TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210421,112,1.7,1474,27,4.1,2007,25,6.4,2007,16.9,24.8,1529,10.4,454,6.0,18.8,4.8,52.9,26.0,1510,9.4,7.3,5.1,-9.00,1013.1,1021.3,1023.4,756,1018.4,1702,5.6,11.0,13.4,-9.0,22.78,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.2,10.7,10.4,12.2
20210421,114,0.7,576,25,2.2,1642,25,4.1,1742,19.0,28.4,1453,9.1,607,4.2,20.6,2.6,43.3,11.0,1534,8.3,6.9,4.8,-9.00,1003.4,1020.9,1023.8,756,1017.3,1648,3.9,11.5,13.4,-9.0,24.45,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,115,2.6,2245,25,5.5,49,23,7.9,27,13.8,18.2,1417,10.2,239,12.0,19.5,5.6,89.5,60.0,21,14.2,5.3,3.7,-9.00,996.3,1022.5,1023.7,927,1021.1,1738,4.1,10.1,13.4,-9.0,24.38,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.0,11.2,11.1,14.9
20210421,119,1.3,1153,27,4.1,2016,29,6.7,2007,17.8,28.6,1616,7.5,602,6.1,18.3,2.1,50.9,21.0,1602,9.4,6.7,4.7,-9.00,1016.9,1021.6,1023.7,755,1018.0,1729,4.3,11.1,13.4,-9.0,23.80,3.14,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,121,0.7,628,16,2.7,1808,27,4.6,1310,18.4,29.6,1419,7.6,523,3.3,21.2,2.4,45.5,11.0,1509,7.9,-9.0,-9.0,-9.00,993.1,1021.1,1024.5,622,1017.1,1708,2.8,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,127,0.9,800,23,2.9,1711,25,5.6,1635,18.2,29.4,1617,6.5,603,5.1,19.0,4.0,49.3,10.0,1723,8.9,-9.0,-9.0,-9.00,1007.8,1021.3,1024.0,727,1017.5,1653,3.5,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,129,1.6,1343,23,5.0,1456,23,7.3,1448,17.1,28.1,1410,7.6,614,3.9,18.4,2.9,44.9,17.0,1441,8.1,7.0,4.9,-9.00,1018.5,1021.5,1023.2,640,1018.9,1632,6.3,9.7,13.4,-9.0,22.36,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,130,1.9,1615,29,3.5,447,36,4.7,931,13.6,17.6,1352,8.2,358,10.6,21.4,7.5,82.3,65.0,936,12.9,-9.0,-9.0,-9.00,1016.5,1022.4,1024.2,914,1020.8,210,3.9,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,131,1.0,859,25,2.6,2107,29,4.8,1953,20.3,29.6,1506,10.3,550,2.8,21.9,6.5,34.9,14.0,1508,7.5,7.4,5.2,-9.00,1014.4,1021.2,1023.9,836,1017.4,1648,5.6,11.3,13.4,-9.0,24.25,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,133,1.0,890,25,3.7,2026,25,5.8,1912,19.6,29.7,1551,9.6,610,5.8,21.2,5.8,43.5,20.0,1521,9.2,6.2,4.3,-9.00,1013.2,1021.5,1024.1,725,1017.7,1613,6.5,10.7,13.3,-9.0,22.09,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.2,12.8,12.7,14.9
20210421,135,1.4,1230,7,5.1,1615,7,8.9,1210,18.3,27.3,1454,7.4,502,2.6,22.5,7.4,41.1,13.0,1701,7.5,8.0,5.6,-9.00,992.2,1020.8,1023.5,640,1017.5,1613,5.5,10.9,13.3,-9.0,24.45,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,136,1.1,975,9,3.3,1930,11,5.9,1925,18.7,28.5,1523,9.3,603,5.9,22.6,7.0,49.3,17.0,1503,9.4,6.5,4.6,-9.00,1005.4,1022.0,1024.6,746,1018.4,1644,4.8,11.3,13.3,-9.0,23.24,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,137,0.9,746,14,2.3,1708,14,4.8,1731,19.3,29.0,1546,9.3,608,6.7,21.5,5.1,48.9,18.0,1646,9.9,-9.0,-9.0,-9.00,1009.9,1021.3,1023.9,816,1018.1,1654,4.9,11.0,13.3,-9.0,24.20,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,138,1.9,1674,5,4.1,1303,5,5.5,1206,15.7,18.5,1253,12.5,347,10.2,21.6,5.9,71.3,45.0,839,12.6,4.5,3.2,-9.00,1022.0,1022.5,1024.2,1002,1021.0,1741,4.4,11.7,13.3,-9.0,24.20,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.5,13.3,13.9,15.5
20210421,140,1.6,1373,29,4.3,1629,27,6.1,1448,16.3,27.0,1334,9.6,500,6.1,19.2,8.4,52.6,27.0,1332,9.5,-9.0,-9.0,-9.00,1018.7,1022.0,1023.4,751,1019.9,1519,6.9,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,143,1.6,1353,34,4.5,1738,27,7.7,1733,19.9,29.5,1638,10.1,548,9.6,24.4,5.1,55.0,31.0,1709,12.0,6.9,4.9,-9.00,1015.1,1021.5,1023.8,845,1018.2,1731,4.5,10.9,13.3,-9.0,24.58,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,146,1.3,1084,27,3.9,1626,25,6.4,1618,18.5,28.6,1525,10.0,533,5.2,17.5,4.3,43.9,22.0,1549,8.9,6.5,4.5,-9.00,1013.9,1021.0,1022.6,752,1017.9,1555,6.5,9.8,13.3,-9.0,22.34,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,152,1.2,1051,18,3.0,1322,18,3.9,1501,17.3,25.7,1407,10.3,517,7.5,18.0,5.6,55.1,30.0,1101,10.3,-9.0,-9.0,-9.00,1012.2,1021.8,1022.9,852,1020.5,1523,3.9,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,155,1.0,887,18,3.4,1328,16,5.8,1402,17.6,25.5,1237,10.9,632,3.7,16.1,7.2,41.9,23.0,1635,8.1,6.1,4.2,-9.00,1017.5,1021.6,1023.0,849,1020.1,1745,6.3,10.8,13.3,-9.0,22.33,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,156,1.1,946,18,4.3,1520,20,6.8,1336,19.2,26.6,1227,11.3,605,2.3,20.6,6.8,37.9,11.0,1715,7.5,6.3,4.4,-9.00,1012.8,1021.0,1022.8,913,1019.2,1613,8.1,6.3,13.3,-9.0,19.37,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,159,1.6,1355,18,3.4,1019,11,5.0,1416,18.6,25.3,1342,12.9,605,5.7,24.7,5.6,44.3,26.0,1415,9.3,7.2,5.0,-9.00,1013.1,1021.3,1022.5,853,1019.9,1815,5.9,10.1,13.3,-9.0,24.99,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.6,14.3,13.8,16.4
20210421,162,1.1,972,14,3.7,1221,14,4.9,1234,17.9,24.4,1136,11.6,631,7.7,22.1,8.1,53.0,32.0,1124,10.5,-9.0,-9.0,-9.00,1018.2,1021.9,1023.4,932,1020.3,1710,6.4,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,165,2.2,1928,18,5.1,1519,18,7.3,1248,17.8,24.9,1356,11.0,307,4.8,19.0,6.5,45.8,23.0,1400,8.8,6.4,4.5,-9.00,1016.0,1021.2,1023.0,1009,1019.4,1606,8.3,6.7,13.3,-9.0,19.54,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.0,13.1,12.7,13.5
20210421,168,1.7,1463,16,3.7,1210,5,5.7,626,18.1,23.6,1347,13.5,532,5.4,23.0,8.6,45.6,21.0,1354,9.1,6.2,4.4,-9.00,1014.0,1021.8,1023.4,1019,1020.3,1744,8.0,9.7,13.3,-9.0,21.31,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.3,13.5,14.1,16.6
20210421,169,3.9,3396,16,7.0,2139,16,9.9,2131,14.8,19.9,1359,11.5,159,9.2,15.9,6.1,70.1,36.0,56,11.9,3.9,2.8,-9.00,1011.8,1020.8,1022.0,841,1019.1,1653,8.9,2.7,13.3,-9.0,14.99,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,170,2.2,1874,11,5.8,1217,11,7.3,1217,16.2,23.1,1311,10.0,340,6.8,17.4,6.0,55.9,32.0,1551,9.9,-9.0,-9.0,-9.00,1017.3,1021.5,1023.2,949,1020.1,1636,8.5,7.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,172,1.8,1546,11,4.8,1254,23,9.5,2329,15.9,26.3,1340,7.5,612,4.6,20.8,4.9,51.9,18.0,941,8.6,6.0,4.2,-9.00,1015.1,1021.3,1022.8,843,1019.1,1614,8.1,6.1,13.3,-9.0,18.28,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,174,1.1,966,18,4.4,1238,18,7.8,1231,15.9,24.6,1252,6.8,557,6.3,16.2,3.2,58.4,24.0,1313,9.6,-9.0,-9.0,-9.00,1001.3,1020.8,1022.3,729,1018.8,1649,8.5,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,177,1.3,1131,23,4.7,1804,23,6.9,1759,16.6,27.9,1504,7.2,557,4.3,20.1,3.4,48.0,22.0,1444,8.3,6.6,4.6,-9.00,1018.2,1021.5,1023.4,726,1018.5,1559,6.4,9.5,13.4,-9.0,22.38,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,184,1.8,1561,29,4.0,1622,25,6.1,1710,17.5,22.8,1458,12.3,352,7.5,19.4,3.7,53.1,29.0,746,10.9,5.3,3.7,-9.00,1018.6,1021.0,1022.4,857,1019.6,1548,7.1,5.9,13.2,-9.0,20.16,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.3,14.3,14.1,16.4
20210421,185,3.9,3346,16,6.2,1611,14,7.6,1609,16.7,21.5,1044,12.1,619,9.8,22.4,9.0,64.3,35.0,2,12.3,5.5,3.8,-9.00,1012.4,1020.9,1022.3,1052,1019.5,1758,7.5,9.0,13.2,-9.0,21.58,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,188,1.6,1419,11,3.2,1155,11,4.4,1625,16.1,20.8,1249,8.9,413,9.8,26.0,7.5,67.0,51.0,958,12.4,-9.0,-9.0,-9.00,1019.1,1021.5,1022.9,1013,1020.4,1627,6.9,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,189,1.4,1231,16,2.5,1328,18,4.3,1254,17.4,21.9,1502,11.9,639,8.7,21.5,9.6,57.8,39.0,28,11.8,-9.0,-9.0,-9.00,1015.1,1021.2,1022.5,1024,1020.2,1604,6.6,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,192,0.7,594,18,2.7,1437,25,5.9,1351,17.1,27.2,1401,6.8,603,6.9,19.9,3.7,57.1,22.0,1612,10.0,6.1,4.3,-9.00,1018.4,1021.9,1023.6,931,1020.0,1817,6.5,11.1,13.3,-9.0,23.97,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,201,1.8,1522,27,4.8,2017,27,7.8,2014,16.1,25.5,1426,6.4,424,5.6,16.3,3.2,51.4,29.0,1415,9.2,-9.0,-9.0,-9.00,1016.4,1022.1,1024.2,808,1019.4,1651,5.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,202,0.8,669,18,2.7,1517,18,5.2,1513,18.0,28.0,1620,7.8,553,4.8,22.1,2.8,50.6,12.0,1652,8.8,-9.0,-9.0,-9.00,1016.4,1022.0,1024.6,757,1018.5,1734,4.4,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,203,0.9,772,27,3.2,2159,29,5.8,2151,18.5,28.5,1608,6.7,615,4.7,19.1,1.9,45.1,18.0,1618,8.6,-9.0,-9.0,-9.00,1012.3,1021.7,1024.3,826,1018.1,1715,3.6,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,211,1.0,853,20,3.2,1431,18,7.6,1514,17.4,28.8,1503,7.1,523,4.8,21.8,3.3,51.9,9.0,1359,8.7,-9.0,-9.0,-9.00,997.8,1021.4,1025.3,642,1017.2,1613,3.3,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,212,1.0,862,27,3.7,1517,29,7.0,1504,18.1,28.6,1538,7.6,545,3.4,20.4,3.3,47.6,10.0,1650,8.1,-9.0,-9.0,-9.00,1004.9,1021.4,1024.5,631,1017.7,1651,4.1,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,216,1.2,1029,5,4.6,1358,5,7.0,1352,15.4,23.6,1157,6.4,553,3.8,17.1,1.0,50.3,19.0,1113,8.1,-9.0,-9.0,-9.00,939.7,1021.2,1024.9,608,1017.0,1508,4.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,217,1.1,986,36,3.7,1714,36,6.7,1514,17.8,29.4,1425,6.7,550,2.1,20.8,7.3,44.5,7.0,1229,7.4,-9.0,-9.0,-9.00,985.4,1021.2,1025.3,622,1016.3,1532,3.3,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,221,0.8,679,20,2.7,1336,27,5.7,1327,17.2,27.7,1454,6.2,548,4.8,19.5,2.4,53.0,14.0,1431,8.8,-9.0,-9.0,-9.00,990.4,1021.4,1024.6,618,1017.4,1649,3.1,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,226,1.0,874,11,3.5,1326,14,7.0,1322,18.2,28.8,1447,7.1,608,5.8,20.3,3.4,52.1,16.0,1542,9.4,-9.0,-9.0,-9.00,1001.1,1021.2,1024.2,738,1017.6,1613,5.4,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,232,1.0,881,27,3.5,1855,29,6.4,1846,18.1,28.7,1549,5.7,608,4.4,19.1,2.9,46.4,17.0,1517,8.4,-9.0,-9.0,-9.00,1012.0,1022.0,1024.6,716,1018.3,1648,5.9,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,235,1.4,1215,20,4.3,1325,23,7.5,1459,16.3,25.2,1317,9.3,545,4.3,19.6,5.9,46.4,26.0,1305,8.4,-9.0,-9.0,-9.00,1019.6,1020.8,1021.9,743,1018.8,1531,7.1,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,236,1.0,880,7,3.5,732,5,6.3,726,17.6,28.8,1444,8.0,623,5.7,20.3,3.2,50.5,23.0,1349,9.2,-9.0,-9.0,-9.00,1020.5,1022.1,1024.1,637,1019.1,1638,7.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210421,238,0.9,798,27,2.6,1557,11,5.1,1422,18.9,29.3,1546,7.5,617,6.4,22.2,2.0,51.3,12.0,1535,9.7,-9.0,-9.0,-9.00,1001.2,1021.4,1024.4,721,1017.6,1544,6.3,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
