TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241214,106,4.0,3471,25,7.3,1655,29,15.1,2315,2.4,6.5,1401,-0.7,755,-15.2,-0.6,-4.3,26.6,18.0,1059,1.9,4.2,2.9,-9.00,1015.8,1020.9,1023.3,911,1018.7,1650,0.0,8.4,9.6,-9.0,10.93,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,108,2.2,1862,32,4.5,1103,27,8.3,1538,-0.8,2.5,1525,-3.6,749,-9.8,-1.6,-10.3,51.0,37.0,1418,2.9,2.0,1.4,-9.00,1013.7,1024.7,1027.6,958,1022.5,2342,1.3,9.0,9.6,-9.0,11.11,1.93,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.7,13.0,18.6,18.6
20241214,112,2.7,2336,29,4.7,1455,29,9.5,1112,-0.6,1.8,1617,-2.8,706,-9.4,0.5,-4.9,51.3,44.0,1805,3.0,1.9,1.3,-9.00,1016.6,1025.4,1028.3,946,1023.3,2355,1.5,8.6,9.6,-9.0,10.60,1.86,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.6,12.1,16.9,17.6
20241214,114,1.0,886,20,3.1,1514,20,5.7,1458,-1.0,2.8,1432,-4.7,726,-10.2,-1.2,-13.8,51.4,26.0,1411,2.8,1.9,1.3,-9.00,1006.1,1025.2,1027.9,956,1023.1,1622,1.1,8.7,9.6,-9.0,10.60,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,115,3.1,2693,7,9.1,7,7,15.8,9,2.1,4.7,1405,0.5,325,-1.4,0.8,-9.0,79.4,51.0,2037,5.6,1.7,1.2,-9.00,991.7,1019.1,1021.4,1020,1017.0,2333,6.6,3.9,9.6,-9.0,6.52,1.24,1400,19.4,3.0,13.42,-9.0,-9,-9.0,-9,-9.0,-9,9.3,855,9.3,855,9.4,13.0,15.0,17.8,16.8
20241214,119,1.9,1623,27,5.1,1409,32,9.2,1531,-1.2,2.8,1311,-5.6,717,-9.3,0.0,-11.3,54.9,38.0,1146,3.0,1.8,1.2,-9.00,1020.5,1025.6,1028.3,1000,1023.7,2245,1.8,9.0,9.6,-9.0,10.63,1.83,1200,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.7,12.0,17.2,17.6
20241214,121,1.3,1154,25,3.8,1504,29,7.6,1338,-2.6,2.3,1321,-8.3,703,-11.5,-2.2,-12.3,53.0,26.0,1329,2.6,-9.0,-9.0,-9.00,994.4,1024.9,1027.8,917,1022.4,1629,0.4,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,127,1.7,1464,23,4.8,1615,23,8.0,1500,-2.7,2.7,1346,-8.0,756,-10.1,-0.3,-10.1,59.8,28.0,1256,2.9,1.9,1.3,-9.00,1010.4,1025.1,1028.0,1005,1023.2,1601,1.1,8.0,9.7,-9.0,10.14,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,129,2.6,2206,32,5.5,1018,32,10.5,1123,1.3,4.2,1354,-0.9,259,-4.6,2.4,-5.3,65.6,52.0,2,4.4,1.3,0.9,-9.00,1022.7,1025.9,1028.6,1042,1023.7,2326,7.5,2.9,9.7,-9.0,6.64,1.17,1300,1.5,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.7,14.5,18.1,20.0
20241214,130,2.9,2505,32,4.6,1351,27,8.3,1244,2.1,8.1,1414,-1.3,726,-14.1,0.0,-4.1,30.0,15.0,1345,2.0,-9.0,-9.0,-9.00,1015.0,1021.1,1023.3,946,1019.5,1527,0.0,9.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,131,1.3,1162,27,4.1,1323,23,10.1,1314,0.6,4.4,1516,-1.7,428,-8.3,1.6,-5.6,51.8,40.0,1505,3.3,1.6,1.2,-9.00,1018.1,1025.5,1028.4,1007,1023.9,2323,4.3,5.5,9.7,-9.0,9.59,1.76,1100,0.0,1.4,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,133,1.8,1540,32,5.4,1315,34,11.0,1312,0.5,4.9,1342,-3.7,737,-6.9,-0.5,-10.0,59.1,36.0,1316,3.7,1.9,1.3,-9.00,1017.2,1025.8,1028.3,955,1024.1,1657,2.3,7.5,9.7,-9.0,10.65,1.99,1200,0.0,0.7,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.9,13.7,18.6,19.5
20241214,135,4.8,4187,29,8.2,1053,29,14.7,1101,-0.5,2.7,1349,-3.6,714,-9.1,-0.1,-3.6,52.8,39.0,1312,3.1,2.2,1.6,-9.00,994.2,1025.0,1027.7,1007,1023.1,1554,2.0,7.6,9.7,-9.0,10.10,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,136,2.4,2076,29,5.8,1421,27,9.9,1413,-0.6,3.9,1307,-3.8,731,-11.6,-1.4,-7.7,44.4,24.0,1257,2.5,2.3,1.6,-9.00,1007.2,1025.1,1027.7,950,1023.0,1604,0.0,8.9,9.7,-9.0,11.55,2.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,137,2.8,2410,29,5.5,1503,29,11.3,1506,0.4,4.3,1329,-2.5,653,-9.3,0.2,-7.8,48.4,34.0,1350,3.0,2.3,1.6,-9.00,1011.9,1024.1,1026.8,1012,1022.2,1621,1.0,8.6,9.7,-9.0,11.08,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,138,3.4,2964,27,6.0,1325,25,10.9,653,2.6,6.3,1456,-0.1,547,-11.8,1.2,-4.3,34.6,22.0,1303,2.5,3.5,2.4,-9.00,1021.9,1022.4,1025.0,955,1020.6,1647,0.0,8.8,9.7,-9.0,11.33,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.4,16.2,18.8,18.7
20241214,140,2.0,1698,32,7.1,1329,29,10.9,1459,0.1,3.7,1440,-3.4,603,-2.4,1.5,-8.3,83.6,61.0,1421,5.1,-9.0,-9.0,-9.00,1023.3,1026.8,1029.5,954,1025.1,2357,6.4,2.5,9.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,143,4.0,3468,29,7.2,2056,27,12.3,2041,2.0,5.6,1406,-1.0,606,-9.2,0.8,-3.9,43.9,28.0,1534,3.1,3.0,2.1,-9.00,1017.2,1024.1,1026.8,932,1021.9,1632,0.1,8.9,9.8,-9.0,11.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,146,1.1,977,27,2.7,1738,34,5.5,1358,0.7,4.8,1410,-2.6,410,-2.0,1.3,-9.3,82.6,59.0,1139,5.3,1.3,0.9,-9.00,1018.5,1026.1,1028.7,1034,1024.6,2241,4.6,6.5,9.8,-9.0,9.42,1.69,1300,0.9,2.2,2.00,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2356,1.5,2356,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,152,3.8,3292,29,7.2,1414,27,10.7,1625,2.2,6.0,1458,-1.6,607,-11.6,0.4,-6.1,36.4,20.0,1503,2.6,3.5,2.4,-9.00,1011.9,1022.0,1024.8,951,1020.4,1525,0.0,8.7,9.8,-9.0,11.88,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,155,2.2,1924,36,4.5,635,7,10.8,1214,3.2,7.8,1407,-0.1,729,-8.8,3.4,-3.5,41.6,27.0,1408,3.2,2.7,1.9,-9.00,1019.0,1023.4,1026.1,1001,1021.4,1555,0.0,8.7,9.8,-9.0,11.55,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,156,0.7,624,34,2.8,1316,34,6.5,1332,1.9,4.5,1456,-0.6,514,-1.5,2.9,-6.1,78.9,64.0,1544,5.5,1.0,0.7,-9.00,1017.4,1026.3,1028.9,1022,1025.0,1639,6.9,2.8,9.8,-9.0,7.06,1.55,1100,0.1,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,1.0,136,1.0,136,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,159,3.3,2863,27,6.3,1356,27,13.6,1354,3.3,7.6,1513,-0.4,721,-10.0,2.8,-6.1,37.8,24.0,1625,2.9,3.7,2.6,-9.00,1014.2,1023.0,1025.3,909,1021.0,1610,0.0,9.1,9.8,-9.0,12.47,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,15.2,17.9,20.0,20.7
20241214,162,3.3,2840,2,6.3,441,34,9.2,1122,3.2,8.7,1308,-0.6,738,-8.0,1.5,-8.4,44.4,32.0,1522,3.4,2.8,2.0,-9.00,1019.7,1023.6,1026.0,1025,1021.5,1536,0.3,8.1,9.8,-9.0,10.71,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,165,4.9,4269,34,10.7,1135,34,15.5,1228,3.5,5.7,1147,0.9,613,-1.5,3.5,-1.7,71.0,51.0,1503,5.5,2.4,1.7,-9.00,1020.7,1026.3,1028.6,957,1025.0,3,7.0,2.5,9.8,-9.0,6.97,1.80,1100,0.5,0.5,5.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.9,14.0,17.9,18.9
20241214,168,4.7,4086,34,10.3,1442,32,18.6,1514,2.6,5.6,1235,0.4,754,-5.6,2.1,-1.5,55.3,45.0,1156,4.1,2.6,1.8,-9.00,1016.7,1025.0,1027.0,1018,1023.4,1544,0.6,7.1,9.9,-9.0,10.17,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.3,15.7,20.0,19.9
20241214,169,10.3,8860,34,16.6,9,36,21.6,5,5.2,6.4,1342,4.2,643,-1.7,4.9,2.1,61.1,47.0,2146,5.4,3.0,2.1,-9.00,1017.3,1026.7,1029.1,1042,1024.7,3,8.1,1.8,9.9,-9.0,5.20,1.11,1300,0.0,-9.0,1.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,170,2.7,2348,32,5.2,1324,2,11.5,1347,3.3,6.7,1340,0.6,353,-2.0,3.1,-4.4,68.6,48.0,1314,5.3,1.9,1.3,-9.00,1021.7,1026.2,1028.5,1044,1024.9,1716,4.4,2.1,9.9,-9.0,5.34,1.02,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,172,1.9,1661,9,5.5,1303,29,7.8,2137,0.1,2.2,1512,-1.9,814,-1.3,2.9,-2.1,91.0,72.0,2059,5.6,1.0,0.7,-9.00,1019.4,1026.1,1028.8,1030,1024.7,2357,8.3,1.4,9.8,-9.0,4.83,1.31,1200,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,174,3.4,2910,29,6.8,1120,27,12.4,1206,0.0,2.9,1128,-2.4,2245,-4.3,1.4,-6.1,73.3,60.0,932,4.5,-9.0,-9.0,-9.00,1003.7,1024.5,1026.7,1008,1023.0,37,2.9,4.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,177,1.9,1682,32,5.2,1111,34,8.7,1110,0.9,5.0,1356,-3.1,319,-4.8,0.8,-5.8,66.9,47.0,1154,4.3,1.5,1.1,-9.00,1022.1,1025.7,1028.3,1045,1023.6,2346,6.3,4.8,9.7,-9.0,8.10,1.87,1100,0.6,3.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2355,1.5,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,181,2.0,1687,32,7.0,1330,34,11.7,1553,-0.3,4.6,1501,-4.1,745,-6.0,-0.5,-7.3,67.1,44.0,1310,3.9,1.6,1.1,-9.00,1021.5,1025.6,1028.4,1009,1023.9,2323,3.3,6.5,9.7,-9.0,9.79,1.72,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,184,6.3,5407,2,9.0,11,2,17.4,712,6.9,8.3,1036,5.8,235,-1.3,6.5,3.2,55.6,39.0,800,5.6,3.3,2.3,-9.00,1023.4,1026.0,1028.3,1018,1025.0,1540,8.8,0.2,10.0,-9.0,2.10,0.70,1000,0.0,0.0,11.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.7,17.7,21.1,20.6
20241214,185,14.4,12432,29,19.4,1007,34,24.1,930,7.2,8.5,1227,5.6,223,-0.4,7.4,4.1,58.5,45.0,2222,5.9,5.5,3.8,-9.00,1016.7,1025.5,1027.9,954,1024.3,121,8.4,1.1,10.0,-9.0,5.14,1.65,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,188,2.6,2232,23,5.1,939,29,12.1,940,5.8,8.9,1319,3.7,2250,-1.0,6.4,0.3,62.3,47.0,1552,5.7,-9.0,-9.0,-9.00,1023.6,1026.1,1028.1,1055,1025.0,1421,7.5,1.7,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,189,2.1,1782,27,4.4,1450,7,13.2,1444,6.9,11.4,1332,4.1,335,-2.0,5.0,0.9,53.8,34.0,1411,5.3,2.8,2.0,-9.00,1019.4,1025.9,1027.9,925,1023.8,1329,6.3,6.4,10.0,-9.0,11.58,2.20,1200,0.0,0.0,10.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,192,1.3,1128,32,4.3,1457,36,8.8,1440,2.2,7.1,1310,-2.6,731,-7.6,1.6,-9.0,49.3,34.0,1510,3.5,1.8,1.3,-9.00,1020.9,1024.5,1026.9,1026,1022.8,1521,0.3,7.9,9.8,-9.0,10.18,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,201,1.5,1320,27,3.9,1106,25,8.1,1101,-2.5,2.1,1548,-7.0,721,-9.5,-1.3,-9.7,59.9,33.0,1616,3.0,-9.0,-9.0,-9.00,1020.1,1026.3,1029.4,1023,1024.0,2303,0.9,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,202,1.3,1084,29,3.4,1634,34,6.3,1525,-1.4,3.1,1442,-5.9,750,-9.7,-0.4,-9.8,55.1,30.0,1416,3.0,-9.0,-9.0,-9.00,1019.4,1025.5,1028.4,1026,1023.6,2400,1.6,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,203,1.2,1075,20,3.4,1621,25,6.7,1327,-1.0,3.8,1405,-5.4,728,-9.2,-0.5,-7.8,55.0,30.0,1237,3.0,-9.0,-9.0,-9.00,1016.0,1026.3,1029.1,1010,1024.7,1606,1.1,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,211,1.9,1604,18,4.8,1511,18,10.3,1657,-3.5,1.3,1413,-9.6,717,-12.8,-2.8,-12.9,51.4,28.0,1526,2.3,-9.0,-9.0,-9.00,998.7,1024.4,1027.5,848,1021.7,1547,0.4,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,212,0.9,746,29,3.7,1305,32,6.4,1259,-3.4,2.7,1415,-8.7,755,-11.5,-3.2,-11.3,57.4,25.0,1428,2.6,-9.0,-9.0,-9.00,1007.6,1025.5,1028.6,951,1023.4,1543,1.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,216,1.7,1482,27,3.7,2337,29,11.3,2337,-4.3,0.9,1148,-7.7,509,-16.4,-4.8,-11.5,39.9,22.0,1156,1.7,-9.0,-9.0,-9.00,934.6,1022.5,1024.9,719,1020.2,1434,0.0,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,217,2.1,1774,16,4.2,1227,32,10.9,1541,-3.2,2.4,1430,-9.3,731,-15.5,-2.5,-13.1,40.3,19.0,1414,1.9,-9.0,-9.0,-9.00,984.7,1024.1,1027.3,810,1021.2,1519,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,221,1.5,1337,25,5.0,1318,27,8.2,1312,-3.9,1.6,1430,-9.5,702,-10.7,-2.3,-11.6,62.4,29.0,1444,2.7,-9.0,-9.0,-9.00,991.5,1025.2,1027.6,902,1022.7,1616,1.1,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,226,1.5,1327,29,5.1,1310,29,10.7,1306,-1.7,3.8,1428,-7.4,612,-7.4,0.6,-11.1,66.5,42.0,1436,3.5,-9.0,-9.0,-9.00,1003.8,1025.6,1028.2,926,1023.7,1640,2.5,6.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,232,1.2,1033,27,4.7,1349,29,10.5,1228,-1.2,3.9,1233,-4.9,757,-6.3,0.5,-9.1,69.0,48.0,110,3.9,-9.0,-9.0,-9.00,1015.2,1026.0,1028.7,1002,1024.3,2353,3.5,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241214,235,1.7,1455,36,3.8,1323,2,8.1,1509,1.6,5.1,1445,-1.2,257,-3.6,1.8,-3.3,68.8,53.0,1321,4.7,1.0,0.7,-9.00,1023.9,1025.2,1027.8,1033,1023.4,2359,7.9,1.8,9.7,-9.0,4.67,0.98,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
