TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230223,115,2.1,1787,25,7.1,30,23,12.9,26,6.7,10.7,1220,4.5,653,-0.6,6.2,-1.8,59.8,47.0,1021,5.9,3.2,2.3,-9.00,993.1,1020.0,1021.1,3,1018.9,1501,4.1,8.9,11.1,-9.0,16.61,2.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.1,6.8,12.0,14.9
20230223,119,1.4,1210,29,3.8,1613,27,7.0,1756,1.6,8.5,1429,-3.9,414,-3.9,3.4,-8.8,69.6,37.0,1735,4.6,2.4,1.7,-9.00,1019.8,1024.9,1027.3,1,1022.2,1544,1.9,9.8,11.1,-9.0,14.86,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,121,1.1,913,27,2.9,1509,27,5.1,1253,3.3,11.0,1406,-2.0,710,-7.6,3.3,-8.3,47.0,25.0,1407,3.5,-9.0,-9.0,-9.00,993.9,1023.7,1026.8,756,1020.1,1615,4.6,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,127,1.1,969,29,3.0,249,29,5.8,1515,2.1,8.8,1618,-4.1,702,-5.9,3.0,-7.5,57.4,32.0,1450,4.0,2.6,1.8,-9.00,1009.6,1024.0,1026.8,722,1020.9,1604,3.9,9.6,11.1,-9.0,15.36,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,129,0.9,788,29,3.5,1655,29,4.9,1600,0.9,8.7,1413,-5.9,624,-4.2,3.4,-10.6,71.0,36.0,1352,4.5,2.5,1.8,-9.00,1021.8,1025.0,1027.4,1,1022.7,1526,4.0,9.7,11.1,-9.0,15.30,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,130,2.4,2113,25,6.1,23,25,10.9,19,6.1,10.7,1006,2.1,2237,-5.0,5.2,-1.4,46.6,21.0,1007,4.3,-9.0,-9.0,-9.00,1015.1,1021.1,1022.4,43,1019.7,2358,4.3,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,131,1.2,1012,27,2.7,1712,34,5.3,1525,3.8,9.8,1522,-1.0,555,-6.4,5.4,-6.6,48.9,29.0,1507,3.8,3.1,2.1,-9.00,1017.1,1024.5,1027.0,1,1021.3,1541,4.8,8.5,11.1,-9.0,15.64,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,133,1.3,1107,2,3.2,1320,7,6.8,1318,3.4,10.1,1516,-2.7,557,-7.2,4.8,-10.1,48.4,25.0,1314,3.6,3.2,2.2,-9.00,1016.1,1024.6,1027.2,831,1021.7,1552,4.6,9.2,11.2,-9.0,15.96,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.3,7.3,11.6,16.3
20230223,135,3.9,3398,27,6.5,734,27,9.4,730,3.3,9.1,1542,-2.1,716,-6.8,5.4,-2.1,49.4,31.0,1530,3.7,4.0,2.8,-9.00,993.6,1023.9,1027.0,810,1020.8,1555,5.4,9.6,11.2,-9.0,16.45,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,136,2.2,1939,29,3.8,426,32,7.1,422,5.0,11.0,1538,-1.0,716,-6.3,6.2,-3.5,45.3,28.0,1503,3.8,3.8,2.7,-9.00,1006.2,1023.7,1026.7,824,1020.8,1624,4.5,9.4,11.1,-9.0,16.70,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,137,2.5,2122,27,4.5,256,27,8.3,414,5.0,11.4,1532,-1.0,706,-6.2,4.7,-5.3,45.6,27.0,1533,3.9,3.9,2.7,-9.00,1010.8,1022.8,1025.9,834,1019.8,1606,4.1,9.4,11.2,-9.0,16.29,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,138,2.8,2421,25,4.9,248,27,8.7,1036,8.2,12.9,1413,5.0,712,-5.3,10.1,2.6,39.5,20.0,1232,4.2,5.1,3.5,-9.00,1021.2,1021.7,1023.9,1,1019.7,1526,5.4,9.9,11.2,-9.0,17.21,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.2,10.6,13.7,16.6
20230223,140,1.7,1505,29,5.5,1526,27,7.2,1523,2.2,7.2,1333,-3.1,728,-2.7,4.4,-6.8,70.8,41.0,1328,5.0,-9.0,-9.0,-9.00,1022.1,1025.6,1028.3,4,1023.5,1544,6.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,143,2.8,2431,29,5.2,912,25,8.3,951,7.8,12.8,1533,3.5,708,-6.4,8.0,1.3,39.3,20.0,949,4.0,5.3,3.7,-9.00,1015.8,1022.5,1025.5,844,1020.0,1620,4.4,9.9,11.2,-9.0,16.96,2.54,1200,0.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,146,1.3,1124,27,4.2,1745,27,6.4,1738,3.6,10.7,1509,-1.6,623,-2.7,5.5,-8.4,67.4,30.0,1422,5.1,3.0,2.1,-9.00,1017.0,1024.6,1027.8,1,1021.9,1531,6.0,9.8,11.2,-9.0,16.11,2.49,1200,0.8,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,0.4,35,0.4,35,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,152,2.1,1818,29,4.3,1231,18,7.5,1203,8.2,13.4,1518,3.9,658,-3.3,8.3,1.0,48.5,17.0,1140,5.0,4.8,3.3,-9.00,1011.2,1021.2,1024.0,1,1018.8,1506,4.6,9.6,11.2,-9.0,17.26,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,155,1.6,1363,5,5.8,1214,5,8.9,1224,7.8,12.4,1639,4.0,659,-2.5,10.1,2.8,52.0,23.0,1300,5.3,4.1,2.9,-9.00,1017.6,1021.9,1025.1,19,1019.7,1622,5.8,9.0,11.2,-9.0,16.23,2.63,1200,0.0,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,156,1.3,1160,7,3.2,637,7,5.8,733,5.4,11.3,1524,0.4,722,-3.3,8.0,-1.2,58.6,27.0,1547,4.9,3.5,2.5,-9.00,1015.3,1024.1,1027.2,1,1021.2,1710,6.6,9.0,11.2,-9.0,17.93,2.80,1200,1.0,-9.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,159,3.2,2750,18,6.7,1609,18,11.0,1201,8.9,14.3,1422,5.6,604,1.6,15.6,4.0,62.4,32.0,1546,6.9,4.7,3.3,-9.00,1012.3,1020.8,1024.1,26,1018.6,1455,5.4,8.5,11.2,-9.0,17.75,2.73,1200,0.0,-9.0,3.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.0,11.7,14.9,17.7
20230223,162,1.8,1567,18,4.9,1435,18,7.4,1450,8.1,13.0,1537,4.9,640,3.8,10.3,3.9,75.8,50.0,1539,8.0,3.4,2.4,-9.00,1018.6,1022.5,1025.6,6,1020.2,1721,6.5,7.7,11.2,-9.0,16.33,2.67,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,165,4.4,3825,32,8.3,1834,5,10.5,1022,3.1,7.0,1354,0.4,6,-0.6,6.0,-1.0,77.4,56.0,1314,5.8,2.9,2.0,-9.00,1018.8,1024.4,1027.4,1,1022.4,1604,6.9,9.2,11.2,-9.0,17.60,2.67,1200,0.5,-9.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,0.5,45,0.5,45,5.8,7.4,8.7,12.1,14.9
20230223,168,2.8,2454,32,5.5,50,32,9.0,231,7.0,11.7,1512,3.8,743,1.0,10.2,1.0,67.1,41.0,1511,6.6,3.7,2.6,-9.00,1014.5,1022.7,1025.6,121,1020.4,1657,7.3,8.3,11.2,-9.0,17.18,2.59,1300,2.1,-9.0,4.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.9,9.8,14.9,17.8
20230223,169,5.5,4712,36,7.7,1850,2,9.7,1852,4.6,7.3,1413,1.6,1,0.7,6.6,1.2,76.4,62.0,1030,6.4,3.1,2.2,-9.00,1015.0,1024.4,1026.9,102,1022.5,1530,7.8,8.6,11.2,-9.0,17.72,2.65,1200,0.1,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,170,1.2,1054,25,3.5,1919,25,5.3,1916,6.1,11.9,1527,2.7,654,0.9,7.9,1.9,71.4,39.0,1410,6.5,-9.0,-9.0,-9.00,1019.2,1023.6,1026.7,1,1021.1,1745,6.8,8.9,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,172,2.9,2525,2,6.3,1102,36,9.7,1153,3.0,9.5,1442,-1.7,726,-4.2,5.0,-6.9,62.1,25.0,1415,4.5,3.4,2.4,-9.00,1018.1,1024.7,1027.7,1,1022.4,1534,5.0,8.7,11.2,-9.0,17.62,2.68,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,174,3.2,2765,25,6.2,1226,25,11.8,1205,5.9,12.5,1512,1.1,741,-2.9,5.0,-1.1,58.1,25.0,1425,5.0,-9.0,-9.0,-9.00,1002.4,1022.8,1026.1,1,1019.9,1658,6.0,9.5,11.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,177,0.9,805,7,3.3,1513,5,5.4,1349,2.0,8.6,1410,-4.4,713,-3.3,4.1,-9.1,70.3,42.0,1615,4.8,2.5,1.7,-9.00,1021.6,1025.2,1027.6,3,1022.6,1518,3.8,9.8,11.1,-9.0,15.44,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,181,1.4,1199,29,4.2,1452,29,6.7,1444,2.2,8.8,1452,-4.9,608,-5.9,3.1,-14.4,57.6,32.0,1438,4.0,3.1,2.1,-9.00,1020.6,1024.6,1027.1,1,1021.6,1534,4.5,9.5,11.1,-9.0,17.12,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,184,2.7,2306,2,5.0,109,2,8.8,100,7.3,8.7,1610,6.5,846,4.1,9.3,6.4,81.0,63.0,1854,8.3,1.5,1.0,-9.00,1021.5,1024.1,1026.5,20,1021.9,2313,9.8,0.1,11.3,-9.0,4.78,0.88,1500,3.0,2.3,5.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,10.9,14.3,17.5
20230223,185,6.3,5465,2,8.9,841,2,12.9,650,7.0,7.6,2138,6.1,1008,3.5,9.0,5.7,79.3,60.0,1846,7.9,2.9,2.0,-9.00,1014.3,1023.1,1025.8,11,1021.2,1641,9.3,2.4,11.3,-9.0,10.66,2.10,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,188,2.5,2195,5,4.6,1541,27,8.6,1147,7.0,9.7,1530,5.7,2348,3.9,8.5,4.9,81.5,66.0,1515,8.1,-9.0,-9.0,-9.00,1020.5,1023.0,1025.6,1,1021.1,2326,9.4,2.1,11.3,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,189,1.0,868,18,2.5,1257,20,4.4,1431,10.1,12.5,1453,8.2,58,7.2,11.7,7.8,83.6,62.0,1540,10.2,-9.0,-9.0,-9.00,1016.4,1022.8,1025.7,1,1021.0,1651,9.6,2.2,11.3,-9.0,-9.00,-9.00,-9,4.9,4.8,6.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,192,0.7,583,20,2.2,1320,20,4.7,1642,7.5,14.5,1548,2.0,753,0.5,11.4,-0.7,66.9,26.0,1241,6.4,3.6,2.5,-9.00,1019.0,1022.6,1025.6,1,1020.0,1606,5.9,9.4,11.2,-9.0,17.63,2.81,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,201,1.7,1485,20,4.7,1619,18,7.1,1619,1.0,6.9,1344,-4.5,657,-1.7,2.5,-8.6,83.3,54.0,1251,5.5,-9.0,-9.0,-9.00,1019.3,1025.4,1027.5,1,1023.5,2330,2.6,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,202,1.3,1109,25,3.1,1451,23,6.1,1443,3.5,10.0,1506,-2.8,734,-5.2,3.6,-6.1,56.3,29.0,1412,4.2,-9.0,-9.0,-9.00,1019.5,1025.4,1028.1,801,1022.4,1559,2.5,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,203,1.3,1091,25,3.2,1421,23,6.1,1437,2.8,9.9,1427,-4.3,742,-5.1,3.7,-8.5,58.9,31.0,1429,4.2,-9.0,-9.0,-9.00,1015.1,1025.2,1027.7,736,1022.1,1604,2.4,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,211,1.4,1217,20,3.4,1421,18,6.5,1249,2.7,9.3,1542,-2.4,705,-6.9,3.2,-6.2,51.6,29.0,1353,3.7,-9.0,-9.0,-9.00,998.5,1023.6,1026.8,823,1020.2,1610,2.4,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,212,0.7,580,29,3.1,1539,29,5.0,1533,2.2,9.3,1517,-3.8,735,-6.8,2.9,-7.4,54.9,28.0,1512,3.7,-9.0,-9.0,-9.00,1006.9,1024.5,1027.7,811,1021.0,1619,2.1,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,216,1.3,1109,20,3.9,3,20,7.3,2,2.7,9.1,1431,-2.0,734,-10.3,1.6,-6.7,38.5,25.0,557,2.9,-9.0,-9.0,-9.00,935.7,1021.2,1024.0,814,1017.7,1450,5.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,217,1.7,1454,2,3.8,306,34,7.4,312,3.1,10.1,1519,-1.7,627,-9.9,2.8,-3.0,41.3,18.0,1307,2.9,-9.0,-9.0,-9.00,985.4,1023.3,1026.3,754,1019.3,1617,4.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,221,1.2,1033,23,3.7,1508,27,5.6,1711,1.4,8.3,1527,-5.2,722,-6.6,3.2,-7.2,57.4,33.0,1446,3.7,-9.0,-9.0,-9.00,990.6,1023.6,1026.9,733,1020.2,1547,4.6,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,226,1.3,1081,34,4.0,1303,34,8.4,1302,2.3,9.0,1516,-4.2,724,-5.0,3.9,-12.1,61.0,31.0,1304,4.2,-9.0,-9.0,-9.00,1002.8,1024.2,1027.1,801,1021.0,1606,4.5,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,232,1.1,919,29,3.1,1502,27,6.8,1427,2.0,8.9,1333,-4.8,707,-4.8,3.1,-9.3,63.6,30.0,1337,4.3,-9.0,-9.0,-9.00,1014.2,1024.9,1027.3,1,1022.0,1536,3.3,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,235,0.7,587,5,1.8,1131,20,4.1,1506,2.4,8.8,1442,-2.9,419,-3.1,5.6,-8.2,68.5,43.0,1402,4.9,-9.0,-9.0,-9.00,1023.0,1024.3,1026.8,1,1022.0,1451,4.9,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,236,0.9,753,32,3.1,1645,32,6.3,1536,2.8,10.9,1543,-4.5,729,-3.6,6.2,-10.1,65.9,29.0,1545,4.7,-9.0,-9.0,-9.00,1022.9,1024.6,1027.3,26,1021.6,1536,5.8,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
