TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160209,130,3.7,3160,29,7.2,1009,27,12.7,328,4.0,8.8,1348,0.3,2046,-10.9,2.7,-5.4,34.4,18.0,1312,2.7,-9.0,-9.0,-9.00,1012.0,1018.2,1023.5,2340,1010.5,254,-9.0,10.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,131,2.1,1823,29,4.9,119,27,11.2,42,2.1,6.3,1449,-1.1,634,-10.3,1.0,-6.5,41.0,21.0,1311,2.8,2.5,-9.0,-9.00,1015.2,1022.4,1025.3,2351,1014.5,1,1.1,9.7,10.6,-9.0,13.24,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,133,2.5,2183,32,5.6,49,27,12.3,100,2.6,7.8,1607,-1.0,2352,-7.7,2.5,-9.2,48.1,27.0,1336,3.4,2.1,-9.0,-9.00,1014.3,1022.9,1025.9,2346,1015.2,1,1.0,9.8,10.6,-9.0,16.34,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,4.6,7.5,12.8,16.3
20160209,135,5.1,4398,27,8.9,1305,25,15.7,1327,1.5,5.5,1510,-3.1,2328,-11.5,2.0,-6.8,39.1,22.0,1356,2.6,-9.0,-9.0,-9.00,991.4,1021.9,1026.1,2338,1013.4,4,-9.0,9.9,10.7,-9.0,15.02,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,136,3.8,3302,29,7.0,144,25,13.7,143,2.1,7.0,1459,-2.6,2348,-11.7,0.6,-8.8,37.6,19.0,1459,2.6,2.1,-9.0,-9.00,1003.1,1020.6,1025.4,2400,1012.0,26,0.9,9.9,10.6,-9.0,14.54,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,137,4.2,3605,29,7.9,319,27,13.5,40,3.1,7.4,1349,-0.9,2340,-11.3,2.7,-4.1,35.1,19.0,1522,2.6,-9.0,-9.0,-9.00,1009.4,1021.4,1025.4,2343,1012.8,9,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,138,3.5,3033,27,7.0,408,27,12.6,404,4.9,8.4,1445,1.9,728,-11.2,4.5,-6.4,31.1,19.0,1310,2.7,3.4,-9.0,-9.00,1019.2,1019.5,1024.4,2343,1012.4,105,0.0,9.9,10.7,-9.0,12.67,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.0,10.1,14.4,16.4
20160209,140,2.6,2215,32,7.9,142,29,11.7,138,2.6,6.2,1301,-0.9,720,-3.5,2.5,-5.0,65.3,39.0,1125,4.7,-9.0,-9.0,-9.00,1020.6,1023.5,1025.9,2400,1017.0,1,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,143,4.1,3550,29,8.1,446,29,12.1,317,3.9,7.9,1531,-0.6,2356,-10.3,3.6,-6.8,36.0,22.0,1516,2.8,-9.0,-9.0,-9.00,1014.2,1020.3,1024.5,2357,1012.1,42,0.5,10.1,10.7,-9.0,15.08,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,146,3.0,2632,27,6.7,1507,27,10.0,1,2.9,7.4,1329,-0.3,2359,-5.7,2.3,-7.9,54.6,31.0,1336,4.0,2.8,-9.0,-9.00,1015.6,1023.3,1025.8,2351,1016.7,2,0.0,9.8,10.7,-9.0,16.02,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,152,4.3,3701,29,8.5,912,29,15.2,1328,5.8,9.4,1438,1.3,2330,-12.7,4.0,-6.9,26.9,14.0,1447,2.4,-9.0,-9.0,-9.00,1015.5,1019.8,1024.6,2348,1013.3,148,0.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,155,1.8,1521,29,4.8,957,5,12.0,1054,5.9,10.7,1452,2.4,2253,-12.9,3.9,-4.5,27.1,10.0,1457,2.4,-9.0,-9.0,-9.00,1016.0,1020.6,1024.5,2351,1014.5,140,0.0,9.3,10.7,-9.0,16.62,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,156,1.5,1285,27,3.8,15,27,9.0,15,4.0,8.6,1522,-0.2,752,-6.5,1.8,-4.8,48.6,26.0,1141,3.8,-9.0,-9.0,-9.00,1014.5,1023.6,1026.1,2331,1017.9,1,0.3,10.0,10.7,-9.0,15.37,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,159,4.3,3749,27,10.5,41,27,17.5,38,6.4,11.9,1531,3.4,720,-10.0,6.7,-0.7,31.5,18.0,1521,3.0,3.1,-9.0,-9.00,1011.6,1020.1,1023.9,2242,1014.1,206,0.0,10.2,10.7,-9.0,15.55,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.6,10.9,15.1,17.0
20160209,162,3.0,2595,29,6.1,402,27,10.6,439,6.4,10.3,1617,2.0,728,-8.0,6.8,-3.5,36.0,23.0,1631,3.4,-9.0,-9.0,-9.00,1017.2,1021.3,1024.7,2251,1015.6,116,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,165,2.9,2540,32,8.6,8,34,13.3,7,4.1,8.8,1404,1.0,753,-3.7,4.4,-4.8,57.8,34.0,1422,4.7,2.2,-9.0,-9.00,1019.0,1023.8,1025.6,2016,1018.4,1,0.9,9.8,10.7,-9.0,12.59,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.8,8.7,12.5,16.1
20160209,168,5.5,4716,32,10.4,453,25,18.1,3,5.6,9.8,1454,2.6,738,-11.5,3.0,-0.3,29.1,15.0,1529,2.6,3.9,-9.0,-9.00,1013.7,1021.7,1024.8,2131,1016.0,47,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.6,9.4,15.3,17.9
20160209,169,3.8,3271,34,11.7,154,34,17.0,22,4.8,8.7,1139,2.3,2259,-1.4,5.3,-2.2,65.5,45.0,117,5.6,-9.0,-9.0,-9.00,1014.0,1023.5,1025.1,2101,1018.6,10,0.0,9.6,10.7,-9.0,14.96,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,170,3.9,3373,23,11.4,108,25,15.8,59,5.0,9.2,1346,1.4,2050,-4.1,5.6,-1.8,52.9,30.0,1607,4.5,-9.0,-9.0,-9.00,1018.9,1023.3,1025.6,2053,1017.4,2,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,172,2.7,2304,32,8.4,28,32,11.7,23,2.1,6.7,1251,-2.3,2329,-3.3,2.8,-5.5,69.6,40.0,1242,4.8,-9.0,-9.0,-9.00,1017.4,1023.9,1026.0,2314,1018.3,1,-9.0,9.9,10.7,-9.0,15.64,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,174,3.4,2914,34,5.9,1443,32,11.3,1334,3.0,8.7,1356,-3.4,2354,-9.7,3.7,-8.7,42.0,19.0,1340,3.0,-9.0,-9.0,-9.00,1001.7,1022.2,1025.9,2329,1016.2,59,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,175,4.7,4092,29,10.4,42,32,16.7,35,1.3,6.0,1339,-1.1,721,-5.3,3.9,-5.1,62.5,37.0,1130,4.1,-9.0,-9.0,-9.00,965.1,1023.5,1025.8,2012,1017.7,1,-9.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,177,2.3,1985,27,7.2,2,32,10.8,203,2.0,6.5,1406,-3.0,2400,-6.0,0.1,-3.3,58.1,31.0,1051,4.0,-9.0,-9.0,-9.00,1019.7,1022.2,1025.0,2337,1015.1,1,-9.0,8.9,10.6,-9.0,12.41,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,184,3.3,2829,34,10.3,313,34,17.1,308,8.4,11.6,1346,5.2,731,-2.3,9.1,3.8,48.0,25.0,1533,5.2,4.4,-9.0,-9.00,1021.3,1023.8,1025.6,2058,1019.2,1,0.1,9.8,10.8,-9.0,14.98,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.9,6.5,12.8,17.0
20160209,185,7.0,6045,29,17.3,125,34,21.3,240,7.8,10.9,157,5.9,730,-1.8,9.0,4.6,51.4,35.0,1454,5.4,-9.0,-9.0,-9.00,1014.4,1023.6,1025.5,2148,1018.5,118,-9.0,10.1,10.8,-9.0,11.62,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,188,3.1,2677,29,6.3,315,25,10.8,25,8.1,13.3,1324,1.6,733,-5.1,7.4,1.0,41.6,17.0,1448,4.3,-9.0,-9.0,-9.00,1020.7,1022.9,1024.9,2144,1018.6,11,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,189,1.6,1408,25,3.6,151,34,7.9,317,9.8,14.2,1408,4.6,745,-3.7,8.1,-1.1,39.0,23.0,1312,4.7,-9.0,-9.0,-9.00,1016.2,1022.2,1024.0,2151,1018.3,36,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,192,2.5,2140,27,5.6,236,32,11.5,532,4.9,9.3,1344,-2.0,2400,-14.1,3.4,-7.2,26.1,11.0,1403,2.1,-9.0,-9.0,-9.00,1017.8,1021.5,1025.4,2345,1015.2,52,-9.0,9.9,10.7,-9.0,10.64,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,201,3.0,2554,25,6.5,1346,29,10.5,1151,0.3,5.9,1431,-5.3,2339,-9.3,0.7,-14.9,49.3,29.0,1124,3.0,-9.0,-9.0,-9.00,1016.4,1022.4,1025.7,2352,1015.6,1,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,202,2.9,2482,29,5.4,32,29,10.0,32,1.1,6.6,1422,-3.9,2354,-9.0,0.9,-9.9,50.4,23.0,1424,3.2,-9.0,-9.0,-9.00,1015.8,1021.9,1025.5,2346,1013.0,1,-9.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,203,2.7,2297,29,5.1,49,27,9.9,1144,0.6,7.0,1420,-3.9,650,-10.2,-0.2,-6.5,46.3,21.0,1336,2.9,-9.0,-9.0,-9.00,1012.3,1022.2,1025.5,2340,1013.5,3,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,211,1.5,1331,18,4.7,1214,16,8.7,1353,-1.8,4.4,1444,-8.4,800,-9.5,-0.9,-11.4,58.9,30.0,1558,3.0,-9.0,-9.0,-9.00,995.3,1020.6,1025.8,2354,1010.8,3,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,212,2.3,1957,27,5.3,128,32,9.7,40,0.4,6.1,1526,-4.3,2356,-12.0,-0.1,-12.5,41.4,20.0,1424,2.5,-9.0,-9.0,-9.00,1003.6,1021.3,1025.6,2344,1011.9,3,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,216,2.0,1756,32,5.3,1300,29,13.2,827,-2.9,0.5,1504,-6.4,2353,-8.8,-3.6,-10.4,66.6,36.0,1351,3.2,-9.0,-9.0,-9.00,932.2,1019.2,1025.6,2353,1010.7,7,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,217,2.8,2384,36,8.4,1406,34,13.2,1426,-1.1,2.5,1529,-5.7,2334,-10.3,-0.8,-6.4,51.0,30.0,1533,2.8,-9.0,-9.0,-9.00,982.2,1020.7,1026.1,2340,1011.3,1,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,221,3.3,2843,27,6.0,4,29,12.8,4,-0.6,5.1,1554,-7.3,2400,-11.0,1.4,-9.3,48.4,22.0,1500,2.7,-9.0,-9.0,-9.00,988.4,1021.4,1026.4,2358,1012.4,3,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,226,3.3,2881,32,6.8,1346,29,11.9,1338,0.8,6.6,1551,-4.9,2325,-10.7,1.8,-11.4,44.9,22.0,1347,2.7,-9.0,-9.0,-9.00,1000.7,1022.7,1026.4,2400,1014.4,1,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,232,2.9,2526,27,6.2,2,29,10.3,37,1.5,7.0,1539,-3.1,2326,-5.7,2.1,-5.6,60.9,33.0,1140,4.0,-9.0,-9.0,-9.00,1019.4,1022.1,1025.0,2345,1014.4,1,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,235,1.0,827,36,2.6,1051,23,5.5,1508,2.2,7.3,1309,-2.7,656,-4.4,3.1,-8.7,63.4,34.0,1031,4.4,-9.0,-9.0,-9.00,1021.3,1023.2,1025.6,2347,1016.7,1,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160209,236,1.8,1561,29,5.6,1433,29,8.7,1329,1.5,7.7,1509,-4.5,748,-6.4,1.7,-10.8,60.4,29.0,1133,3.8,-9.0,-9.0,-9.00,1021.8,1023.2,1026.1,2355,1016.4,1,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
