TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210601,243,1.3,1085,32,4.2,1333,29,9.0,1320,21.8,27.9,1302,16.4,353,13.8,24.9,12.5,62.9,37.0,1246,15.8,-9.0,-9.0,-9.00,1012.7,1014.1,1016.1,807,1011.9,42,5.3,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,244,1.0,871,36,3.2,1534,34,5.6,1603,20.3,27.9,1507,13.1,442,13.1,23.0,11.6,67.1,34.0,1343,15.1,-9.0,-9.0,-9.00,985.8,1014.2,1016.1,810,1012.8,6,5.1,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,245,1.4,1232,36,5.2,1407,2,7.6,1441,21.7,28.5,1320,15.6,313,12.0,25.1,11.3,56.4,30.0,1304,14.1,-9.0,-9.0,-9.00,1005.7,1013.6,1015.7,808,1011.6,1,4.8,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,247,1.6,1397,23,4.5,1238,25,6.7,1229,22.2,29.3,1527,15.2,538,13.2,25.1,14.0,60.1,30.0,1528,15.3,-9.0,-9.0,-9.00,998.7,1014.1,1015.9,830,1012.5,1,5.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,248,1.1,934,23,4.2,1425,25,7.1,1419,19.7,26.8,1411,12.5,454,13.4,22.2,9.5,71.4,35.0,1400,15.4,-9.0,-9.0,-9.00,967.6,1014.0,1015.5,803,1012.1,1549,5.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,251,1.5,1283,29,5.0,1404,29,8.9,1359,22.4,29.6,1331,16.0,300,12.4,24.7,13.0,55.3,31.0,1341,14.4,7.3,5.1,-9.00,1006.6,1013.4,1015.0,808,1011.2,44,4.9,9.6,14.4,-9.0,25.62,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,252,1.5,1293,34,4.3,1408,32,7.0,1359,22.0,29.2,1341,16.0,438,12.1,30.6,15.0,55.1,30.0,1324,14.2,7.2,5.0,-9.00,1009.5,1013.8,1015.3,841,1011.6,9,5.8,10.5,14.4,-9.0,26.32,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,253,1.4,1197,16,3.2,1407,14,5.9,1444,21.3,27.9,1344,15.2,518,13.5,25.0,12.6,62.9,35.0,1345,15.5,6.8,4.7,-9.00,1009.1,1015.5,1016.8,902,1014.1,155,5.1,10.8,14.4,-9.0,26.54,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,254,1.4,1221,32,4.0,1703,27,7.7,1438,21.6,29.1,1556,13.9,543,13.2,-99.0,-9.0,63.3,28.0,1421,15.3,7.0,4.9,-9.00,998.6,1013.5,1015.3,832,1011.9,9,4.9,10.1,14.4,-9.0,26.12,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,255,1.0,835,20,2.5,1442,14,4.6,1238,22.2,29.3,1404,15.1,450,14.2,25.2,10.8,63.3,30.0,1606,16.3,6.7,4.7,-9.00,1008.6,1014.5,1016.0,856,1013.0,1608,4.8,10.8,14.4,-9.0,26.21,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,257,1.8,1533,5,4.3,244,2,8.4,239,22.3,29.1,1358,15.1,535,13.1,26.6,13.5,58.9,35.0,1339,15.1,7.2,5.1,-9.00,1013.9,1014.6,1016.0,714,1013.2,1622,5.4,9.8,14.4,-9.0,26.73,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,258,2.4,2065,20,4.8,1534,23,5.9,1441,21.0,27.6,1536,13.9,546,13.1,22.0,12.9,64.5,35.0,1332,15.2,7.7,5.4,-9.00,1013.7,1013.9,1015.1,936,1012.4,33,3.9,12.4,14.3,-9.0,27.61,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,259,1.4,1236,11,3.2,1144,9,6.2,1046,21.6,27.9,1435,15.1,402,12.9,25.6,9.7,60.9,35.0,1333,15.0,7.1,5.0,-9.00,1011.6,1013.5,1014.6,2209,1011.9,1,4.8,12.0,14.3,-9.0,27.46,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,260,1.7,1456,14,5.5,1240,14,7.8,1226,20.8,27.0,1417,13.8,422,12.0,23.2,7.5,62.0,33.0,1539,14.1,-9.0,-9.0,-9.00,1008.9,1014.0,1015.0,2212,1012.3,5,4.4,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,261,2.7,2333,11,6.1,1201,14,7.6,1146,22.2,28.4,1427,17.5,333,13.3,26.4,14.4,59.4,34.0,1350,15.3,-9.0,-9.0,-9.00,1012.2,1014.1,1015.4,2155,1012.3,45,5.3,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,262,0.9,750,29,3.3,1412,29,5.1,1418,20.6,27.4,1348,13.9,507,12.3,28.5,11.4,62.5,33.0,1317,14.4,-9.0,-9.0,-9.00,1008.1,1014.1,1015.2,2120,1012.7,22,3.8,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,263,1.2,1059,18,3.3,1515,16,7.4,1510,21.5,30.0,1540,12.5,520,12.8,25.8,11.4,62.1,28.0,1656,14.8,6.8,4.7,-9.00,1012.8,1014.4,1016.2,832,1012.6,1553,5.4,10.7,14.4,-9.0,25.86,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,264,1.0,883,23,3.8,1532,20,5.8,1529,20.7,29.6,1518,12.6,542,13.2,23.8,10.6,66.8,27.0,1537,15.2,6.8,4.7,-9.00,996.7,1014.2,1016.1,820,1012.0,1534,5.4,10.0,14.4,-9.0,26.29,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,266,0.9,790,7,2.7,817,7,3.3,811,22.2,28.8,1510,15.4,538,11.1,29.0,11.7,52.3,30.0,1443,13.3,6.8,4.8,-9.00,1004.5,1014.7,1015.9,801,1013.3,153,4.9,12.0,14.4,-9.0,26.75,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,268,1.9,1656,11,5.2,104,9,9.2,59,21.9,26.7,1253,15.2,521,14.1,27.9,13.1,63.0,39.0,1323,16.1,-9.0,-9.0,-9.00,1012.2,1013.4,1014.6,2055,1011.1,24,5.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,271,1.1,953,32,3.8,1341,27,6.1,1357,16.9,23.0,1531,11.2,306,12.9,21.5,10.0,79.6,53.0,1418,14.9,-9.0,-9.0,-9.00,977.2,1014.8,1017.2,800,1012.7,1558,8.1,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,272,1.5,1281,32,4.4,1526,29,7.3,1742,19.8,26.4,1519,13.7,535,15.1,25.8,12.0,77.1,44.0,1639,17.2,-9.0,-9.0,-9.00,990.4,1014.8,1016.9,735,1013.0,1559,8.5,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,273,1.2,1043,29,2.9,1746,29,5.0,1726,20.0,27.1,1556,14.0,433,15.3,23.1,9.4,76.6,42.0,1611,17.4,-9.0,-9.0,-9.00,993.9,1013.9,1016.1,739,1012.3,1557,7.4,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,276,1.5,1291,32,4.0,1450,32,7.3,1440,19.4,27.5,1622,11.8,506,14.3,22.5,9.0,75.4,43.0,1605,16.4,6.1,4.3,-9.00,990.8,1014.9,1017.2,736,1012.9,1706,7.5,8.7,14.5,-9.0,24.16,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,277,1.7,1508,16,3.7,1226,20,8.0,1318,18.5,22.7,1432,13.6,537,14.3,24.5,13.2,78.3,54.0,1055,16.3,-9.0,-9.0,-9.00,1009.8,1014.6,1016.2,730,1013.4,1647,7.6,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,278,0.9,766,27,2.6,1634,32,5.2,1325,20.4,27.9,1556,12.6,515,15.0,25.1,9.5,75.1,40.0,1632,17.2,-9.0,-9.0,-9.00,1004.2,1013.7,1015.9,826,1012.2,1647,7.9,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,279,0.8,692,27,1.9,302,34,3.8,1425,21.7,28.4,1442,15.1,438,14.7,26.8,12.2,66.9,40.0,1354,16.7,-9.0,-9.0,-9.00,1008.9,1014.6,1016.7,828,1013.2,1658,6.5,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,281,1.0,842,27,2.5,1609,20,5.2,1555,20.9,28.6,1634,13.0,440,14.4,25.3,9.7,70.1,36.0,1512,16.5,-9.0,-9.0,-9.00,1003.9,1015.0,1017.0,741,1013.2,1653,5.3,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,283,1.6,1374,11,3.8,1635,11,6.2,1626,21.0,28.8,1549,13.2,407,13.4,24.9,10.7,65.9,37.0,1444,15.4,7.0,4.9,-9.00,1010.1,1014.8,1016.8,807,1012.8,1639,5.5,9.5,14.4,-9.0,26.37,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,284,1.2,1044,25,3.0,123,2,5.1,1849,20.7,28.7,1538,12.4,521,14.1,25.3,11.3,69.6,37.0,1540,16.1,-9.0,-9.0,-9.00,987.8,1014.0,1016.0,825,1011.9,1604,5.6,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,285,0.8,679,16,2.5,1540,20,5.4,1423,21.1,28.7,1601,13.5,503,14.3,27.0,12.1,69.1,36.0,1430,16.4,-9.0,-9.0,-9.00,1011.2,1014.3,1016.3,825,1012.4,1551,5.5,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,288,0.9,810,14,2.8,1204,18,4.8,1547,22.3,29.8,1545,15.4,527,12.8,26.5,11.2,59.1,27.0,1654,14.8,-9.0,-9.0,-9.00,1013.2,1014.1,1015.9,845,1012.5,1615,5.1,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,289,1.0,850,7,3.2,1125,9,7.5,1137,20.6,28.5,1522,12.7,539,13.4,25.0,10.2,66.0,41.0,1448,15.4,-9.0,-9.0,-9.00,998.7,1014.7,1016.5,816,1013.0,1536,5.4,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,294,1.4,1211,14,3.6,49,11,6.9,51,21.3,27.1,1314,15.1,538,12.3,26.9,10.4,58.9,35.0,1214,14.4,-9.0,-9.0,-9.00,1009.9,1015.1,1016.2,658,1013.8,147,5.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210601,295,1.1,944,7,2.6,1332,36,4.2,1248,21.1,27.7,1515,14.5,426,12.2,26.4,12.4,58.9,27.0,1517,14.3,-9.0,-9.0,-9.00,1009.1,1014.3,1015.8,941,1013.1,52,4.6,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
