TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220723,106,1.6,1414,16,3.8,1651,16,6.5,1649,22.7,25.9,1149,19.5,542,21.0,26.8,19.1,90.9,74.0,1240,24.9,-9.0,-9.0,-9.00,1001.9,1006.5,1008.1,8,1004.3,2350,8.0,3.6,14.3,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,5.7,2240,1.4,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,108,2.0,1741,5,3.9,2216,14,6.6,1308,24.8,28.0,1344,22.3,2320,21.7,26.6,21.2,83.6,67.0,1425,26.0,2.7,1.9,-9.00,994.7,1004.4,1006.5,752,1001.8,2347,9.4,0.1,14.4,-9.0,9.09,1.68,1300,9.9,11.1,8.58,4.2,2154,1.8,1937,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.7,23.9,18.5,15.3
20220723,112,2.2,1878,18,5.3,1639,16,9.0,1632,24.2,26.7,1250,22.5,2307,21.3,26.7,21.8,84.5,68.0,1352,25.3,2.7,1.9,0.75,996.4,1004.2,1006.4,138,1001.1,2357,9.0,0.1,14.3,-9.0,9.17,1.80,1200,11.6,11.8,8.58,4.3,2148,1.5,2150,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.6,21.5,17.4,14.2
20220723,114,0.8,691,2,2.4,2346,14,4.2,1648,23.6,27.5,1526,20.5,536,20.1,27.0,19.1,82.4,61.0,1434,23.6,3.3,2.3,-9.00,988.5,1005.4,1007.4,46,1002.9,2254,8.9,0.9,14.3,-9.0,12.12,2.18,1000,29.3,-9.0,-9.00,13.2,2303,6.2,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,115,1.3,1135,7,4.0,550,5,5.9,559,21.8,24.1,1507,20.4,539,19.8,22.8,17.9,89.1,79.0,1507,23.2,2.1,1.5,-9.00,981.9,1006.9,1007.7,818,1006.2,2232,7.8,0.4,14.3,-9.0,8.60,2.03,1300,0.0,7.9,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,21.5,15.2,13.5
20220723,119,1.6,1392,9,3.4,2351,14,6.0,1326,24.6,28.1,1338,22.1,251,22.4,25.5,19.0,88.6,66.0,1459,27.0,2.7,1.9,-9.00,1000.5,1005.0,1007.2,153,1002.3,2336,8.3,0.1,14.3,-9.0,9.85,1.68,1200,25.7,25.7,8.35,10.1,2113,2.9,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,121,0.8,686,27,2.9,1426,27,5.2,1417,22.6,27.1,1028,19.1,544,19.9,25.3,20.3,86.4,65.0,1029,23.3,-9.0,-9.0,-9.00,978.8,1005.9,1008.2,655,1003.2,2314,8.4,1.7,14.3,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,14.8,2330,5.1,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,127,1.1,919,11,3.3,2237,9,5.3,2230,24.2,27.9,1408,20.7,337,20.9,26.6,20.7,83.3,64.0,1301,24.8,3.5,2.5,-9.00,991.4,1004.4,1006.5,639,1001.7,2238,8.8,1.8,14.3,-9.0,13.21,1.72,900,11.0,-9.0,-9.00,5.2,2058,2.1,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,129,1.5,1289,20,3.8,1229,14,5.9,2232,23.7,27.0,1220,20.2,556,21.0,25.1,18.7,86.0,70.0,1015,25.0,2.8,2.0,-9.00,1001.4,1004.3,1007.1,142,1001.1,2348,7.3,1.1,14.3,-9.0,10.54,1.69,1200,31.4,31.4,-9.00,19.3,1940,5.8,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,130,1.7,1470,7,3.7,1430,18,6.7,2222,23.0,26.0,1248,19.5,503,20.5,26.0,18.4,86.6,71.0,1222,24.2,-9.0,-9.0,-9.00,1001.2,1006.8,1008.1,931,1004.9,2346,8.1,5.9,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2236,0.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,131,1.3,1082,25,3.2,1435,25,5.6,1430,25.5,29.2,1316,22.3,510,20.8,27.1,21.6,76.4,57.0,1500,24.6,3.9,2.7,-9.00,997.8,1004.4,1006.5,139,1001.5,2022,7.8,1.4,14.3,-9.0,14.01,2.10,1300,9.9,12.0,5.75,6.2,2228,3.2,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,133,1.7,1498,14,4.4,1822,23,6.6,1356,24.8,29.1,1309,21.6,529,20.3,26.9,20.3,77.6,56.0,1326,23.8,3.7,2.6,-9.00,997.1,1005.1,1007.3,226,1002.1,2154,8.4,2.9,14.2,-9.0,14.37,2.33,1200,17.6,18.5,6.42,13.0,2223,5.8,2223,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.7,24.2,19.2,16.0
20220723,135,1.9,1640,11,4.4,2044,11,7.0,2048,23.3,27.2,1201,20.0,436,20.1,25.5,20.0,83.0,66.0,1441,23.6,3.1,2.2,-9.00,977.6,1005.1,1007.2,113,1002.4,2329,9.5,0.4,14.2,-9.0,11.40,1.84,1100,1.6,-9.0,-9.00,1.5,2300,1.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,136,1.3,1121,14,3.3,1712,11,5.2,2151,24.3,27.5,1508,21.1,517,20.3,27.5,21.0,79.3,63.0,1203,23.8,3.3,2.3,-9.00,990.6,1006.5,1008.4,741,1004.4,2326,9.0,2.7,14.3,-9.0,13.29,2.40,900,0.4,12.7,4.17,0.3,2300,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,137,0.6,557,14,2.0,2113,16,5.1,2055,24.4,28.6,1217,21.2,243,21.2,27.1,20.7,83.3,67.0,1219,25.1,3.0,2.1,-9.00,994.0,1004.9,1006.9,815,1002.1,2336,9.1,0.5,14.2,-9.0,12.20,2.31,1200,2.2,-9.0,-9.00,1.3,2122,1.2,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,138,1.9,1646,14,4.8,2037,16,6.4,2045,24.2,27.0,1511,21.9,1,21.1,25.0,21.0,83.4,68.0,1325,25.0,2.4,1.7,-9.00,1006.7,1007.1,1008.7,743,1005.0,2358,9.5,0.1,14.2,-9.0,7.48,1.27,1400,0.0,3.0,4.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.8,20.9,17.8,16.1
20220723,140,2.2,1931,14,6.0,2128,14,9.7,2128,24.2,27.5,1430,21.5,248,21.5,24.9,19.4,85.8,69.0,1118,25.7,-9.0,-9.0,-9.00,1002.0,1005.2,1007.8,115,1001.8,2145,8.3,1.5,14.2,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.7,1918,2.7,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,143,2.1,1818,11,3.4,1000,14,4.4,34,24.9,28.6,1421,22.1,513,21.4,27.3,21.2,82.0,65.0,1452,25.6,3.4,2.4,-9.00,1000.2,1006.3,1008.0,820,1004.0,2359,9.5,0.0,14.2,-9.0,10.79,1.60,1100,0.0,-9.0,3.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,146,1.9,1629,16,4.9,2049,16,10.8,2207,25.1,28.7,1311,21.2,514,20.4,27.1,21.3,76.1,60.0,1334,24.0,3.5,2.4,-9.00,997.9,1004.7,1007.2,128,1001.6,2209,7.5,2.7,14.2,-9.0,12.64,1.62,800,1.3,2.5,7.50,0.8,2241,0.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,152,1.2,1008,20,2.9,2311,20,3.8,2307,23.9,26.9,1326,21.0,358,21.3,25.9,20.2,86.1,67.0,1059,25.3,-9.0,-9.0,-9.00,997.5,1006.7,1008.1,1114,1005.0,2347,9.3,0.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,155,1.3,1123,16,3.3,1509,16,5.0,1752,24.2,27.8,1356,21.8,233,20.1,26.4,21.7,78.9,63.0,1351,23.6,3.4,2.4,-9.00,1002.5,1006.5,1007.8,831,1004.9,2400,8.9,0.8,14.1,-9.0,12.93,2.17,1300,1.8,-9.0,3.15,1.4,2136,0.5,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,156,1.6,1360,18,4.3,2342,18,8.0,2341,25.1,28.7,1212,22.4,2118,23.3,27.7,21.9,90.6,70.0,1214,28.6,2.9,2.1,-9.00,997.2,1005.2,1007.3,17,1002.1,2400,8.8,2.9,14.1,-9.0,13.31,1.89,1100,22.6,-9.0,7.12,17.3,1826,8.9,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,159,1.8,1521,11,4.1,1119,18,5.5,1325,24.6,28.3,1258,22.1,1,21.7,29.9,20.8,84.8,67.0,1234,26.0,4.3,3.0,-9.00,998.4,1006.3,1007.4,738,1004.7,2337,8.6,3.7,14.1,-9.0,19.20,3.43,1200,0.2,23.6,1.78,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.4,22.7,19.1,17.4
20220723,162,1.5,1326,16,4.2,1405,16,5.1,1357,24.2,28.2,1136,21.5,445,21.4,27.0,20.3,85.0,70.0,1137,25.5,-9.0,-9.0,-9.00,1003.3,1006.8,1008.1,835,1005.5,2349,7.4,2.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,165,3.3,2853,14,7.6,1748,14,11.7,1741,25.1,27.9,1309,22.6,546,22.3,26.5,20.0,85.5,71.0,1311,27.0,3.4,2.3,0.65,999.7,1004.7,1007.4,1,1001.2,2341,8.8,0.9,14.1,-9.0,11.63,1.88,1000,16.7,30.3,3.57,10.4,1840,5.6,1902,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.9,23.3,19.4,16.7
20220723,168,2.6,2206,18,4.5,1153,36,7.1,2126,24.4,27.2,1206,22.9,214,21.5,30.6,20.9,84.5,72.0,1213,25.7,4.7,3.3,-9.00,998.9,1006.4,1007.7,1131,1004.7,2348,8.3,3.9,14.1,-9.0,18.57,3.03,1200,1.1,29.4,1.28,0.8,2103,0.7,2133,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.1,23.1,19.1,17.1
20220723,169,5.6,4818,16,13.3,2011,16,17.7,2003,23.0,26.2,2232,21.8,217,22.7,25.2,22.8,98.3,92.0,2346,27.6,0.7,0.5,13.17,995.3,1003.8,1007.1,1,1000.1,2005,9.4,0.0,14.1,-9.0,0.46,0.27,1300,18.8,-9.0,6.67,9.0,2111,4.8,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,170,2.6,2285,14,6.3,2028,16,8.2,1947,24.3,28.2,1146,21.5,433,22.0,25.8,24.7,87.5,73.0,1147,26.4,-9.0,-9.0,-9.00,1001.8,1005.9,1007.6,1035,1003.2,2358,7.8,1.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,172,3.9,3384,11,12.7,2011,11,18.3,2042,24.4,28.1,1222,20.6,424,21.2,24.6,19.6,83.0,66.0,1129,25.1,3.7,2.6,-9.00,998.8,1004.8,1007.3,1,1000.9,2329,8.5,2.4,14.2,-9.0,12.04,1.80,1000,14.9,-9.0,-9.00,8.8,1737,5.3,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,174,1.3,1114,14,3.1,1632,16,5.5,1224,23.2,28.8,1220,19.6,412,20.7,26.1,19.1,87.3,61.0,1247,24.4,-9.0,-9.0,-9.00,986.3,1005.0,1006.5,643,1003.1,2352,8.5,1.8,14.1,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,8.1,1949,3.0,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,177,1.0,878,16,2.9,1444,16,4.7,1440,23.9,27.4,1001,20.2,516,22.1,25.7,14.0,90.3,68.0,1027,26.6,2.6,1.8,-9.00,1001.5,1004.7,1007.4,152,1001.7,1937,7.6,1.7,14.3,-9.0,10.48,1.67,900,18.0,18.0,10.33,9.1,2106,3.4,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,181,1.3,1159,20,4.2,1432,20,5.7,1427,24.0,28.5,1315,20.0,500,21.0,25.4,18.7,84.5,64.0,1316,24.8,3.5,2.5,-9.00,1001.1,1004.7,1006.9,141,1001.9,2018,8.1,0.5,14.3,-9.0,13.68,2.16,1200,6.6,-9.0,-9.00,3.3,2232,1.3,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,184,2.6,2236,5,5.4,1217,5,7.7,1213,28.3,31.1,1621,25.5,558,23.4,33.1,24.3,75.6,62.0,1701,28.9,5.5,3.9,-9.00,1003.1,1005.4,1008.1,1,1002.6,2337,8.0,7.0,14.0,-9.0,20.87,3.12,1200,0.0,10.7,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.1,25.3,22.7,18.0
20220723,185,5.2,4473,14,9.0,1745,16,11.5,1706,27.0,29.6,1219,23.6,438,25.8,29.1,22.8,93.5,80.0,1137,33.3,4.6,3.2,-9.00,997.6,1005.6,1008.1,1,1003.7,1837,6.5,6.5,14.0,-9.0,18.83,2.82,1200,3.5,-9.0,-9.00,3.5,-9,3.1,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,188,2.7,2364,18,5.7,2356,23,7.8,1952,26.5,30.2,1409,22.2,456,23.5,30.6,21.0,84.1,71.0,1354,29.0,-9.0,-9.0,-9.00,1003.9,1006.2,1007.8,1,1004.3,2350,6.4,7.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,189,1.2,1026,20,2.7,1035,20,4.4,2356,26.6,29.3,1328,23.5,515,24.0,30.6,21.8,86.1,76.0,1329,29.9,-9.0,-9.0,-9.00,1000.6,1006.4,1008.0,1,1004.6,2359,6.3,6.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,13.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,192,0.8,672,16,2.2,1357,16,4.5,1353,24.4,28.7,1405,21.8,47,21.6,26.6,22.1,85.4,66.0,1334,25.8,3.3,2.3,-9.00,1003.2,1006.5,1007.8,703,1005.0,2400,8.6,2.4,14.1,-9.0,12.76,2.30,1000,5.2,22.0,-9.00,3.4,2044,0.9,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,201,1.0,871,7,3.0,2117,7,6.1,2123,23.1,27.4,1240,20.7,2126,22.0,25.4,20.4,94.6,70.0,1245,26.5,-9.0,-9.0,-9.00,999.8,1005.2,1007.4,738,1002.4,2321,8.8,0.3,14.4,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,7.9,1831,2.7,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,202,1.1,957,16,2.3,922,14,4.4,1336,23.6,27.3,1445,21.5,2353,21.4,26.9,21.8,88.8,67.0,1356,25.5,-9.0,-9.0,-9.00,1000.9,1006.2,1008.1,810,1003.9,2343,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,10.1,2306,4.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,203,0.7,612,18,2.5,1428,7,5.3,2117,23.8,28.0,1440,21.1,441,22.4,27.7,20.6,93.1,69.0,1418,27.1,-9.0,-9.0,-9.00,996.6,1005.7,1007.7,626,1003.2,2338,9.1,0.2,14.3,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,13.5,2102,5.0,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,211,1.1,913,20,2.3,1343,20,4.8,1343,22.9,28.2,1527,19.8,526,19.7,26.1,19.9,83.6,60.0,1532,23.0,-9.0,-9.0,-9.00,983.1,1005.9,1008.2,17,1003.5,2343,9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.0,2308,0.8,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,212,0.9,820,2,1.9,1059,7,3.5,1852,23.4,27.6,1414,21.0,121,20.7,25.8,21.2,86.4,63.0,1455,24.5,-9.0,-9.0,-9.00,989.8,1005.7,1007.7,43,1003.5,1948,8.8,0.6,14.3,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,11.0,2136,3.3,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,216,1.1,965,20,3.3,2359,20,5.2,2347,20.3,26.3,1324,16.3,535,17.5,25.4,17.0,85.6,56.0,1239,20.0,-9.0,-9.0,-9.00,926.9,1005.7,1007.9,209,1003.7,2344,8.8,3.5,14.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.7,2200,1.1,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,217,0.5,431,2,3.3,1413,5,4.9,1408,23.2,28.1,1322,19.8,410,19.3,26.5,21.2,80.1,53.0,1330,22.5,-9.0,-9.0,-9.00,971.6,1006.2,1008.7,108,1003.8,2325,8.5,2.5,14.3,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,12.1,2330,3.1,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,221,0.9,805,5,2.0,918,7,3.5,1012,22.5,26.0,1514,19.5,526,20.8,24.9,19.5,90.9,72.0,1211,24.6,-9.0,-9.0,-9.00,975.4,1005.2,1007.3,55,1002.6,2258,8.3,0.6,14.3,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,10.2,2301,3.7,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,226,1.5,1294,14,4.1,2250,16,7.0,2249,23.4,27.5,1317,20.3,536,21.1,26.3,19.7,87.8,67.0,1319,25.1,-9.0,-9.0,-9.00,985.7,1005.0,1007.0,149,1001.8,2324,8.4,2.4,14.3,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,8.5,2247,4.4,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,232,1.1,952,9,3.5,2055,23,4.7,1423,23.5,27.4,1300,19.4,455,21.7,25.3,19.4,90.5,69.0,1254,26.1,-9.0,-9.0,-9.00,995.2,1004.9,1007.2,204,1002.0,2315,8.0,0.3,14.3,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,5.9,1948,2.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,235,1.7,1434,20,4.1,2004,20,8.3,2134,24.3,27.4,1219,20.3,538,20.6,25.6,20.6,80.4,65.0,1227,24.3,-9.0,-9.0,-9.00,1002.5,1003.6,1006.5,104,1000.4,2049,7.6,1.4,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.5,2036,7.7,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,236,1.0,874,16,2.9,2015,18,7.1,2008,23.8,27.7,1258,20.1,327,21.5,26.3,18.8,88.1,67.0,1259,25.7,-9.0,-9.0,-9.00,1003.0,1004.5,1007.1,204,1001.6,2125,7.5,0.8,14.2,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,13.6,2140,8.2,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,238,1.1,925,18,3.5,1259,20,5.5,1253,23.5,27.7,1328,19.6,343,20.5,25.7,17.4,84.8,59.0,1311,24.1,-9.0,-9.0,-9.00,985.1,1004.6,1007.1,149,1001.3,2253,7.9,1.0,14.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.2,2259,2.6,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
