TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240831,238,0.9,785,36,2.5,1342,34,5.6,1128,25.5,32.4,1438,19.6,548,20.1,32.8,15.0,75.0,45.0,1505,23.5,-9.0,-9.0,-9.00,987.5,1007.0,1008.3,2352,1004.9,1619,0.5,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,239,1.1,980,34,2.9,1736,32,4.8,856,25.9,32.2,1609,20.9,458,20.7,31.5,19.8,75.4,51.0,1500,24.4,6.0,4.2,-9.00,996.8,1006.9,1008.3,2351,1005.1,1556,0.8,9.5,13.0,-9.0,22.65,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,243,1.0,862,27,2.9,1036,27,5.6,1254,25.9,30.5,1518,21.6,458,20.6,32.8,18.2,74.5,49.0,1138,24.3,-9.0,-9.0,-9.00,1006.2,1007.6,1008.8,957,1006.4,1600,0.5,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,244,1.1,929,27,3.0,1731,36,5.1,1236,25.1,31.2,1537,20.0,545,20.9,30.1,17.9,79.5,51.0,1427,24.7,-9.0,-9.0,-9.00,979.2,1006.9,1008.6,2338,1004.8,1549,0.6,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,245,1.4,1239,36,4.1,1305,2,7.5,1300,26.3,32.2,1545,21.7,401,20.6,31.2,21.1,73.3,46.0,1603,24.3,6.6,4.6,-9.00,999.6,1007.4,1008.7,2356,1005.8,1540,0.3,10.1,13.0,-9.0,22.95,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,247,1.2,1077,27,3.0,1153,27,5.7,1131,26.6,32.5,1532,21.4,616,22.2,31.4,19.4,78.3,57.0,1504,26.7,-9.0,-9.0,-9.00,992.5,1007.5,1009.3,2353,1005.4,1550,0.4,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,248,1.0,871,2,3.1,1021,2,5.5,1035,23.9,30.8,1433,18.1,451,20.1,29.4,16.5,82.3,49.0,1550,23.5,-9.0,-9.0,-9.00,961.9,1007.2,1009.2,2337,1004.7,1557,0.6,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,251,1.0,877,20,3.2,1353,25,5.6,1459,25.4,32.0,1503,19.9,515,20.2,29.2,18.2,75.3,48.0,1711,23.7,6.2,4.3,-9.00,1000.2,1006.9,1008.3,2359,1005.3,1545,0.8,9.9,13.0,-9.0,22.96,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,252,1.1,979,36,3.5,1125,32,6.1,1038,25.5,30.4,1518,21.0,608,20.6,30.5,18.4,75.9,43.0,1521,24.3,6.8,4.7,-9.00,1003.3,1007.5,1008.8,2341,1006.2,1543,0.9,11.6,12.9,-9.0,25.82,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,253,1.7,1444,14,4.2,1544,14,7.4,1514,27.7,34.3,1321,23.9,2356,21.8,29.9,21.5,71.4,42.0,1233,26.1,6.8,4.7,-9.00,1001.1,1007.2,1009.6,2253,1004.5,2,1.5,10.2,13.0,-9.0,23.63,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,254,1.4,1188,29,3.5,1255,32,5.4,1250,25.9,32.8,1553,20.1,543,19.9,35.0,18.7,71.9,46.0,1353,23.2,6.7,4.7,-9.00,992.1,1006.7,1008.5,2358,1004.6,1549,1.9,10.5,13.0,-9.0,23.93,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,255,1.4,1246,32,4.2,846,7,6.9,2133,29.1,34.9,1346,25.4,527,21.2,30.8,20.7,64.0,37.0,1418,25.3,7.1,5.0,-9.00,1000.6,1006.4,1008.8,2355,1003.6,1,0.4,11.7,12.9,-9.0,24.59,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,257,1.6,1414,14,4.7,1425,16,9.5,1424,27.8,34.7,1334,22.5,610,21.4,27.9,20.1,70.6,39.0,1311,25.5,7.0,4.9,-9.00,1005.3,1006.0,1008.4,2356,1003.3,8,1.0,9.2,12.9,-9.0,22.93,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,258,2.8,2389,34,5.5,938,34,8.7,1000,27.1,33.4,1616,22.0,515,22.5,30.2,21.3,78.6,47.0,1616,27.3,7.2,5.1,-9.00,1007.3,1007.5,1009.6,2358,1005.5,1530,0.4,12.2,12.9,-9.0,25.89,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,259,1.4,1194,5,3.9,1035,25,11.9,1231,27.1,33.0,1411,21.2,618,22.0,31.6,20.0,75.5,51.0,1416,26.5,6.9,4.8,-9.00,1004.6,1006.4,1008.0,2340,1004.7,1505,0.5,11.8,12.9,-9.0,25.26,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,260,1.3,1150,36,3.8,1305,34,7.1,1055,26.2,31.9,1401,20.2,623,21.5,30.2,20.2,78.1,53.0,1313,25.7,-9.0,-9.0,-9.00,1002.2,1007.1,1008.8,2341,1005.3,1504,1.0,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,261,1.2,1064,23,4.4,1523,25,8.8,1333,25.9,31.4,1251,20.6,545,21.4,31.2,18.4,78.8,54.0,1640,25.6,-9.0,-9.0,-9.00,1006.0,1007.8,1009.1,734,1006.1,1629,0.6,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,262,2.2,1863,32,4.7,927,32,7.1,920,27.6,34.3,1547,20.9,603,21.2,33.3,18.8,70.4,43.0,1505,25.2,7.4,5.2,-9.00,1001.0,1006.9,1008.8,2359,1005.0,1516,0.0,11.0,12.9,-9.0,24.98,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,263,1.3,1087,20,3.6,1727,5,5.4,1223,27.3,35.7,1434,21.1,604,22.5,30.9,19.0,79.1,40.0,1442,27.3,7.2,5.0,-9.00,1004.9,1006.4,1008.9,2345,1003.9,1,0.8,10.9,12.9,-9.0,24.93,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,264,1.3,1107,20,3.5,1201,23,6.0,1159,27.2,34.8,1632,20.7,611,23.1,35.8,18.0,80.8,53.0,1429,28.3,6.7,4.7,-9.00,989.5,1006.5,1008.9,2350,1004.1,1548,0.8,11.2,13.0,-9.0,25.62,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,266,1.6,1347,29,4.3,310,25,6.8,327,27.9,34.3,1529,22.5,617,20.8,32.0,21.8,67.5,38.0,1633,24.6,7.1,5.0,-9.00,997.1,1007.0,1009.3,2336,1004.8,13,0.5,11.1,12.9,-9.0,24.69,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,268,1.9,1683,7,5.3,1403,32,8.9,1410,25.2,29.9,1345,20.5,607,20.9,29.5,18.7,78.6,51.0,1706,24.8,-9.0,-9.0,-9.00,1006.3,1007.4,1008.6,735,1006.0,1618,0.8,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,271,1.1,937,11,3.6,1624,11,6.1,1622,23.6,30.6,1448,18.8,557,19.3,28.1,16.6,79.5,47.0,1345,22.4,-9.0,-9.0,-9.00,970.9,1007.3,1010.4,2333,1005.2,1440,2.4,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,272,1.4,1186,32,4.2,14,32,6.0,11,24.9,31.1,1438,19.2,559,20.0,34.9,17.2,76.4,48.0,1445,23.3,-9.0,-9.0,-9.00,983.2,1006.9,1009.7,2330,1004.4,39,2.3,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,273,1.1,939,9,2.9,2219,9,5.6,1931,26.0,31.8,1544,20.6,614,20.8,32.0,16.8,74.8,50.0,1635,24.6,-9.0,-9.0,-9.00,986.9,1006.3,1008.7,2243,1004.4,15,1.8,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,276,1.5,1273,9,3.7,1451,14,6.5,1825,24.4,32.5,1343,19.6,600,21.2,30.1,18.2,84.8,53.0,1333,25.2,5.8,4.0,-9.00,983.4,1006.9,1009.8,2327,1004.6,1440,3.5,7.2,13.0,-9.0,21.75,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,277,2.9,2546,5,9.7,1347,5,14.3,1256,24.7,30.7,1052,20.2,331,20.8,31.7,19.6,80.4,52.0,1055,24.6,-9.0,-9.0,-9.00,1002.6,1007.3,1009.7,2319,1004.3,49,2.5,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,278,0.9,773,16,2.8,1805,20,6.5,1747,26.1,34.3,1404,19.6,534,20.2,35.7,15.5,73.4,37.0,1337,23.7,-9.0,-9.0,-9.00,996.7,1005.9,1008.5,2316,1003.6,1607,1.9,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,279,1.0,847,11,2.3,1951,34,5.7,904,27.6,32.8,1456,23.2,502,18.8,33.2,19.4,60.6,35.0,1653,21.8,-9.0,-9.0,-9.00,1001.7,1007.2,1009.5,2327,1005.4,29,0.6,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,281,1.8,1558,11,4.6,1604,11,8.8,1537,25.9,32.7,1315,21.6,620,20.3,31.1,18.7,73.1,44.0,1235,23.8,-9.0,-9.0,-9.00,996.4,1007.2,1009.8,2326,1004.7,7,1.6,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,283,2.1,1833,5,5.6,1447,2,8.9,1511,25.7,31.6,1226,21.2,555,21.0,29.8,18.9,77.1,50.0,1139,24.8,6.5,4.6,-9.00,1002.9,1007.5,1010.0,2255,1004.8,12,1.5,10.8,13.0,-9.0,23.59,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,284,1.2,1072,14,3.2,1630,14,4.9,1639,25.4,33.0,1556,18.7,559,19.7,32.4,17.0,73.9,42.0,1427,23.0,-9.0,-9.0,-9.00,981.3,1006.9,1008.9,2354,1004.8,1549,2.3,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,285,0.8,707,20,2.2,1859,11,5.2,1329,27.0,34.3,1617,20.3,539,18.8,35.5,18.0,64.5,35.0,1618,21.7,-9.0,-9.0,-9.00,1003.6,1006.7,1009.0,2346,1004.4,1,0.8,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,288,1.2,1007,16,3.7,1635,16,6.6,1612,27.8,34.3,1535,21.7,604,18.7,32.5,18.1,60.5,28.0,1559,21.6,-9.0,-9.0,-9.00,1005.4,1006.3,1008.7,2252,1003.7,3,0.9,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,289,1.4,1251,7,3.8,2034,9,7.5,2201,27.0,33.6,1556,20.3,641,21.0,30.9,17.1,72.1,41.0,1348,24.9,-9.0,-9.0,-9.00,991.8,1007.3,1009.4,2333,1005.1,1556,0.4,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,294,1.5,1256,11,3.8,1612,11,8.6,1610,26.9,32.4,1412,22.8,538,21.1,30.6,19.7,72.8,44.0,1358,25.1,-9.0,-9.0,-9.00,1002.3,1007.3,1009.4,2350,1004.6,15,0.3,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,295,1.1,946,18,2.3,1808,16,6.7,1619,26.9,33.5,1446,22.6,533,20.1,35.8,18.3,68.9,34.0,1435,23.7,-9.0,-9.0,-9.00,1001.6,1006.8,1009.0,2251,1004.6,1,0.3,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240831,296,1.8,1569,7,4.0,2026,14,7.5,1429,27.8,34.1,1342,22.6,546,21.2,30.1,19.9,70.6,36.0,1309,25.3,7.1,5.0,-9.00,1006.9,1007.2,1009.6,2240,1004.5,13,1.9,9.6,12.9,-9.0,23.05,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
