TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200207,106,1.9,1672,29,4.5,1325,27,9.9,1452,2.3,7.2,1423,-3.9,223,-11.1,1.4,-9.2,37.9,20.0,958,2.7,-9.0,-9.0,-9.00,1019.9,1025.0,1029.9,19,1022.5,1520,0.8,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,108,2.0,1693,32,3.5,1440,34,6.9,1523,-1.7,2.2,1533,-7.2,123,-12.9,-0.4,-12.5,45.1,14.0,1128,2.5,2.2,1.5,-9.00,1018.5,1029.5,1032.4,1,1026.9,1732,8.9,6.1,10.5,-9.0,10.14,1.98,1300,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.6,7.6,12.5,15.5
20200207,112,1.9,1644,34,3.6,1157,32,5.5,2310,-1.4,1.3,1643,-5.9,54,-9.8,-0.4,-8.4,54.4,25.0,1131,3.1,1.9,1.3,-9.00,1020.7,1029.5,1032.4,1,1027.4,1725,8.6,4.8,10.5,-9.0,9.43,1.71,1100,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.2,7.2,10.8,14.7
20200207,114,0.8,648,29,2.6,1551,25,4.9,1643,-2.0,2.5,1521,-7.4,307,-11.7,-0.9,-12.2,50.5,17.0,1127,2.6,1.7,1.2,-9.00,1010.3,1029.5,1032.7,219,1026.6,1656,4.3,6.2,10.5,-9.0,10.54,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,115,3.5,3029,23,7.7,844,23,14.7,646,2.6,6.4,1344,-1.8,1,-4.3,2.6,-1.7,61.0,40.0,1252,4.5,2.1,1.5,-9.00,996.7,1024.5,1031.1,1,1021.9,1402,4.6,8.1,10.5,-9.0,8.63,1.47,1200,0.0,0.3,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,27.1,5,3.9,6.7,8.9,13.1,15.1
20200207,119,1.4,1188,32,4.3,1124,34,7.1,1120,-1.5,2.8,1504,-7.9,109,-6.0,-0.7,-12.7,72.8,45.0,1028,4.0,1.5,1.1,-9.00,1024.8,1029.9,1032.8,31,1027.8,1731,6.8,6.4,10.5,-9.0,10.41,1.90,1200,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,121,1.2,1011,34,5.4,1428,34,9.9,1421,-2.5,3.7,1406,-9.2,505,-11.0,-2.2,-14.7,56.1,23.0,1210,2.7,-9.0,-9.0,-9.00,998.4,1029.1,1032.8,238,1025.7,1639,3.3,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,127,0.9,756,27,3.3,1600,34,7.6,1313,-3.1,2.5,1553,-9.9,400,-10.4,-0.5,-13.0,59.3,29.0,1318,2.8,-9.0,-9.0,-9.00,1015.4,1030.2,1033.3,217,1027.2,1724,4.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,129,1.0,826,32,3.9,1327,34,5.7,1304,-1.3,3.5,1251,-9.0,209,-6.8,0.0,-12.5,67.0,46.0,1240,3.7,1.5,1.1,-9.00,1026.7,1029.9,1032.8,16,1027.9,1710,7.9,4.2,10.6,-9.0,9.10,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,130,2.9,2528,27,5.6,721,20,9.7,855,2.8,9.6,1250,-2.5,30,-10.1,2.0,-8.6,39.8,22.0,1046,2.9,-9.0,-9.0,-9.00,1019.0,1025.2,1030.3,1,1022.5,1358,2.8,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,131,1.0,846,29,3.2,1252,34,6.4,1238,-1.2,3.3,1348,-7.0,418,-10.1,0.4,-10.7,51.8,31.0,1138,2.9,1.7,1.2,-9.00,1022.7,1030.0,1032.9,153,1027.7,1710,6.9,5.4,10.6,-9.0,10.56,2.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,133,1.1,910,25,3.4,1335,25,6.1,1323,-1.2,4.8,1511,-7.6,535,-9.5,0.7,-12.7,54.5,34.0,1153,3.0,2.1,1.4,-9.00,1021.2,1030.2,1033.1,146,1028.0,1607,6.6,7.1,10.6,-9.0,13.21,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.0,8.9,13.1,16.8
20200207,135,3.6,3117,25,7.9,1400,25,13.2,1423,-2.3,2.5,1408,-9.4,754,-13.4,-1.7,-12.7,44.1,18.0,1150,2.3,3.0,2.1,-9.00,997.8,1029.0,1032.5,155,1026.4,1518,4.6,7.7,10.6,-9.0,12.90,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,136,1.7,1505,27,5.6,1552,27,9.7,1549,-2.8,5.4,1356,-9.9,549,-11.7,-0.8,-12.5,55.3,22.0,1246,2.5,2.4,1.7,-9.00,1010.9,1029.0,1032.9,29,1025.9,1455,2.8,9.3,10.6,-9.0,13.71,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,137,2.0,1766,27,4.4,1109,27,8.5,1424,-1.3,4.8,1421,-8.4,416,-10.7,-1.1,-12.9,51.9,23.0,1116,2.8,-9.0,-9.0,-9.00,1016.7,1029.1,1032.4,218,1026.4,1556,3.6,8.2,10.6,-9.0,12.94,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,138,2.6,2204,25,6.8,2108,25,8.4,2110,2.8,8.2,1454,-1.7,644,-7.4,2.8,-6.3,50.9,20.0,1246,3.6,3.1,2.2,-9.00,1026.4,1026.9,1031.0,6,1024.1,1543,5.4,8.3,10.6,-9.0,12.39,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.8,11.5,14.9,17.0
20200207,140,1.4,1204,29,6.4,1452,29,8.2,1449,-0.3,4.8,1350,-6.7,709,-7.3,0.3,-9.3,59.9,34.0,1040,3.6,-9.0,-9.0,-9.00,1026.8,1029.8,1032.3,119,1027.6,1645,5.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,143,2.2,1923,32,5.3,1616,29,7.6,1825,1.1,7.7,1500,-4.4,748,-9.2,1.6,-8.5,49.9,18.0,1257,3.1,3.3,2.3,-9.00,1021.1,1028.0,1031.6,14,1024.8,1527,5.1,8.2,10.6,-9.0,13.29,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,146,1.3,1130,32,3.3,1344,32,6.3,1359,-0.3,4.1,1417,-6.2,635,-8.9,1.6,-13.0,53.5,26.0,1118,3.2,2.0,1.4,-9.00,1021.9,1029.7,1032.4,149,1027.4,1815,5.1,8.2,10.6,-9.0,13.33,2.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,152,2.2,1876,29,5.1,2012,27,6.9,2351,3.6,9.7,1444,-1.0,508,-5.5,3.6,-4.6,55.8,24.0,1401,4.1,-9.0,-9.0,-9.00,1016.0,1026.4,1030.5,1,1023.4,1555,6.4,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,155,1.8,1555,2,4.1,1607,32,8.8,2330,2.8,8.1,1456,-1.9,820,-11.9,2.2,-3.9,33.8,22.0,1148,2.5,3.0,2.1,-9.00,1022.2,1026.9,1030.7,1,1023.8,1643,5.6,7.8,10.6,-9.0,12.00,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,156,1.1,949,2,3.1,1804,32,6.6,1451,1.1,5.6,1344,-3.8,716,-10.6,2.2,-6.0,43.1,17.0,1241,2.9,2.2,1.5,-9.00,1020.3,1029.5,1032.0,1,1027.5,1500,6.1,8.2,10.7,-9.0,12.92,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,159,2.4,2045,36,5.3,2307,2,9.6,2158,5.0,10.4,1410,2.1,2357,-7.8,4.6,-4.3,41.5,20.0,1249,3.4,3.5,2.4,-9.00,1017.7,1026.4,1030.1,1,1023.9,1559,5.5,7.5,10.7,-9.0,13.52,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.2,12.0,16.1,18.1
20200207,162,2.2,1897,36,5.0,2330,36,7.2,2316,4.5,9.8,1617,0.4,422,-6.4,4.9,-2.6,46.1,26.0,1403,3.8,-9.0,-9.0,-9.00,1022.9,1027.0,1030.7,40,1024.3,1706,6.0,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,165,3.8,3317,36,9.1,1433,36,13.2,1433,-0.5,2.0,1520,-4.0,807,-7.7,1.3,-4.4,58.9,39.0,604,3.6,2.0,1.4,-9.00,1023.8,1028.7,1031.1,18,1026.9,1559,7.6,8.6,10.7,-9.0,12.36,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.7,9.4,13.0,15.7
20200207,168,4.0,3421,32,10.5,2108,29,16.7,2114,4.2,9.7,1347,1.0,657,-9.0,6.9,-2.0,38.8,20.0,1212,3.1,4.3,3.0,-9.00,1019.0,1027.1,1030.7,1,1024.3,1543,5.0,7.6,10.7,-9.0,11.95,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.7,11.4,16.2,18.8
20200207,169,6.4,5569,34,9.9,2350,34,14.2,2343,3.7,5.8,1243,0.6,1,-1.7,3.6,-2.3,67.9,57.0,1130,5.4,2.6,1.8,-9.00,1019.5,1029.1,1031.6,7,1027.5,2400,6.5,5.0,10.7,-9.0,8.60,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,170,2.2,1876,34,6.1,1535,34,7.9,1528,3.1,6.5,1440,-1.0,614,-6.2,2.6,-6.1,52.0,24.0,1023,4.0,-9.0,-9.0,-9.00,1024.1,1028.5,1031.3,9,1026.2,1543,6.5,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,172,2.0,1770,32,5.7,1419,32,8.1,1406,-0.9,4.3,1339,-6.5,543,-6.5,1.3,-12.6,66.9,37.0,1050,3.8,1.6,1.2,-9.00,1023.3,1030.0,1032.5,31,1028.0,1610,5.6,8.1,10.6,-9.0,9.51,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,174,2.9,2464,32,6.0,1704,32,10.4,1334,0.4,6.4,1507,-5.4,738,-9.4,0.8,-9.4,50.1,20.0,1229,3.1,-9.0,-9.0,-9.00,1007.2,1028.1,1031.2,45,1025.2,1547,6.3,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,177,1.0,823,5,3.2,1221,32,5.7,1452,-1.4,4.0,1442,-8.7,256,-6.8,0.7,-12.1,67.1,45.0,1311,3.8,1.6,1.1,-9.00,1026.3,1029.9,1032.8,8,1027.8,1743,7.0,6.1,10.6,-9.0,11.07,2.06,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,184,2.4,2102,36,5.1,2333,36,9.5,2115,6.4,8.9,1259,4.8,1,-0.8,7.5,2.3,60.5,43.0,1300,5.8,2.7,1.9,-9.00,1026.3,1028.9,1030.6,1,1027.3,1507,8.5,3.8,10.7,-9.0,9.63,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,12.1,12.9,16.9,19.1
20200207,185,6.0,5167,36,11.1,2045,2,13.7,2037,6.2,7.6,949,4.4,44,0.1,7.1,3.1,65.5,50.0,28,6.2,3.8,2.6,-9.00,1019.0,1027.9,1030.1,1,1026.1,1534,7.5,6.8,10.8,-9.0,12.40,2.26,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,188,2.6,2278,29,4.9,1531,25,9.0,2014,5.9,8.9,1243,2.9,1,-2.0,5.3,2.2,56.8,40.0,1345,5.3,-9.0,-9.0,-9.00,1025.3,1027.8,1030.5,1,1025.5,1443,7.9,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,189,1.1,962,18,2.7,1340,16,4.9,1332,8.3,11.8,1438,4.8,1,1.5,10.4,2.5,63.5,48.0,1,6.9,-9.0,-9.0,-9.00,1020.6,1027.0,1030.2,2,1024.9,1500,7.5,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,192,0.7,635,27,2.0,1228,7,4.6,2014,2.3,9.8,1530,-4.8,758,-10.3,2.5,-8.4,40.9,21.0,1404,2.8,2.5,1.7,-9.00,1023.9,1027.7,1031.5,1,1024.2,1640,6.0,8.5,10.6,-9.0,12.61,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,201,1.2,1019,23,3.8,1524,23,6.1,1517,-1.9,2.8,1529,-9.3,18,-9.1,0.2,-15.9,59.8,27.0,1232,3.2,-9.0,-9.0,-9.00,1023.8,1030.0,1033.0,10,1027.7,1734,8.8,3.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,202,1.1,919,29,3.7,1521,29,6.9,1528,-1.8,3.6,1524,-8.4,159,-9.5,0.0,-9.8,58.9,28.0,1137,3.0,-9.0,-9.0,-9.00,1024.1,1030.2,1033.2,138,1027.6,1717,5.9,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,203,1.0,900,5,3.0,1522,5,7.9,1518,-2.1,3.3,1546,-9.1,254,-9.3,0.1,-14.2,61.8,26.0,1152,3.1,-9.0,-9.0,-9.00,1019.8,1030.1,1033.2,134,1027.5,1732,5.4,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,211,1.8,1529,18,4.9,1231,16,8.8,1448,-2.4,2.9,1606,-9.9,355,-11.3,-0.4,-14.2,52.4,28.0,1119,2.6,-9.0,-9.0,-9.00,1003.1,1028.8,1033.1,109,1025.7,1609,3.4,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,212,1.0,864,27,3.4,1619,29,5.1,1609,-3.3,3.2,1512,-9.9,305,-11.2,-0.4,-12.5,57.6,28.0,1200,2.7,-9.0,-9.0,-9.00,1011.4,1029.4,1033.0,32,1026.3,1631,5.1,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,216,1.5,1256,20,4.5,220,25,8.8,1156,-3.4,1.6,1320,-9.6,15,-13.1,-2.4,-5.5,48.1,24.0,652,2.3,-9.0,-9.0,-9.00,938.4,1026.3,1032.4,15,1022.9,1318,0.1,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,217,1.9,1671,2,9.1,1444,2,13.7,1438,-3.3,2.5,1305,-10.1,715,-9.3,-1.0,-11.5,66.0,37.0,1100,3.0,-9.0,-9.0,-9.00,989.4,1028.5,1032.9,13,1025.0,1525,1.5,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,221,1.3,1103,32,5.7,1424,32,11.0,1332,-4.3,2.4,1350,-11.1,416,-10.9,-1.6,-11.1,63.3,29.0,1217,2.7,-9.0,-9.0,-9.00,995.9,1029.8,1033.5,234,1026.7,1643,3.9,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,226,1.0,883,27,3.8,1312,27,7.8,1311,-2.7,3.5,1415,-10.3,441,-9.4,-0.5,-11.6,64.1,22.0,1151,3.1,-9.0,-9.0,-9.00,1007.7,1029.7,1033.0,202,1027.2,1628,6.3,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,232,1.0,825,29,3.5,1310,27,6.8,1312,-2.7,2.5,1400,-10.1,341,-8.4,-0.5,-8.8,66.9,33.0,1118,3.3,-9.0,-9.0,-9.00,1019.7,1030.2,1033.1,134,1027.9,1704,6.4,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,235,1.2,998,36,4.0,1239,36,6.3,1236,-0.6,4.5,1434,-7.0,426,-7.3,1.4,-8.0,61.0,47.0,1345,3.7,-9.0,-9.0,-9.00,1027.7,1029.0,1031.5,15,1027.0,1705,7.3,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200207,236,0.8,701,32,3.2,1258,27,6.8,1234,-1.6,5.4,1500,-9.1,530,-7.5,0.8,-10.7,66.3,40.0,1229,3.5,-9.0,-9.0,-9.00,1028.9,1030.6,1033.3,123,1028.3,1651,5.4,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
