TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160305,243,3.3,2861,18,9.2,1212,18,13.3,1210,13.8,19.6,1219,8.7,2320,11.0,11.4,5.3,84.1,64.0,1210,13.2,-9.0,-9.0,-9.00,1017.7,1019.1,1024.7,16,1015.4,1634,-9.0,1.0,11.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,244,2.5,2123,20,7.1,1009,20,12.4,1036,12.8,15.0,1437,9.3,236,11.0,10.7,6.9,89.5,80.0,1005,13.2,-9.0,-9.0,-9.00,990.4,1019.9,1026.1,34,1015.9,1709,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,245,2.3,1960,14,4.9,1242,11,12.2,1006,15.4,19.6,1304,10.9,2326,13.2,12.7,9.8,88.0,65.0,1305,15.2,-9.0,-9.0,-9.00,1013.8,1019.1,1024.7,47,1014.9,1729,-9.0,2.8,11.6,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,247,3.1,2664,16,7.4,1423,20,12.8,1020,13.7,16.4,932,9.4,729,11.1,12.5,8.5,85.1,67.0,927,13.3,-9.0,-9.0,-9.00,1004.1,1019.4,1025.5,1,1015.5,1705,-9.0,1.2,11.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,248,2.2,1883,16,6.0,1008,16,9.5,1030,11.0,14.4,1857,4.2,558,9.8,9.9,2.9,92.9,80.0,958,12.3,-9.0,-9.0,-9.00,971.9,1020.0,1027.2,118,1015.5,1726,-9.0,0.8,11.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,251,4.1,3541,14,8.7,1219,11,13.5,1226,15.2,19.8,1241,10.6,2337,12.5,12.1,6.9,84.5,65.0,1217,14.5,-9.0,-9.0,-9.00,1012.5,1019.0,1024.3,10,1015.1,1618,-9.0,1.3,11.6,-9.0,7.63,2.42,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,252,4.4,3774,23,7.5,1836,23,13.1,1828,13.9,19.0,1232,8.3,2340,11.8,12.0,8.7,88.1,71.0,1144,13.9,-9.0,-9.0,-9.00,1014.6,1019.1,1024.6,2,1014.4,1641,-9.0,1.8,11.6,-9.0,5.28,1.53,1100,56.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,253,3.0,2594,18,8.7,2252,20,13.6,2227,14.4,17.7,2024,10.6,516,12.3,13.7,9.0,87.9,70.0,2041,14.3,-9.0,-9.0,-9.00,1016.0,1023.2,1028.3,128,1019.2,2131,-9.0,0.4,11.6,-9.0,2.96,0.73,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,254,3.3,2820,14,6.6,858,16,13.1,824,14.1,16.5,1242,8.5,31,12.0,12.6,8.3,87.8,75.0,1300,14.0,-9.0,-9.0,-9.00,1004.9,1020.0,1026.1,31,1016.1,1719,-9.0,0.5,11.6,-9.0,5.94,1.40,1200,40.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,255,2.2,1904,18,6.8,2356,20,13.5,2312,13.8,17.0,1239,10.5,435,11.8,11.9,7.7,88.5,71.0,1243,13.8,-9.0,-9.0,-9.00,1015.9,1021.6,1027.0,1,1017.2,2118,-9.0,1.1,11.6,-9.0,6.47,1.80,1200,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,257,2.8,2400,25,8.5,2305,25,12.9,2226,13.3,16.6,2205,9.9,606,9.9,12.0,8.1,80.8,65.0,1403,12.3,-9.0,-9.0,-9.00,1021.8,1023.6,1028.9,1,1019.3,2152,-9.0,0.5,11.6,-9.0,3.75,0.86,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,258,3.7,3160,20,9.4,1947,20,13.2,1940,14.5,17.4,1947,12.0,50,12.0,12.3,10.9,85.3,79.0,1950,14.1,-9.0,-9.0,-9.00,1020.6,1020.9,1026.3,1,1017.3,1852,-9.0,0.0,11.6,-9.0,0.97,0.20,1300,42.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,259,4.2,3601,20,8.5,1648,20,12.0,1540,15.0,17.1,1237,9.9,1,14.0,13.2,8.7,94.3,85.0,1037,16.0,-9.0,-9.0,-9.00,1018.9,1020.4,1025.8,44,1017.1,1739,-9.0,0.0,11.6,-9.0,1.66,0.47,1200,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,260,3.5,3067,16,7.6,929,14,13.1,924,15.0,17.4,1938,10.0,14,13.7,14.1,9.4,92.5,86.0,2048,15.7,-9.0,-9.0,-9.00,1014.5,1019.9,1025.3,1,1016.4,1749,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,261,4.4,3826,23,8.3,2010,23,13.4,2008,15.0,19.2,1202,12.0,2346,13.9,12.3,9.6,93.5,85.0,1208,16.0,-9.0,-9.0,-9.00,1017.4,1019.0,1024.5,1,1014.6,1731,-9.0,1.3,11.6,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,262,3.3,2878,18,6.7,1913,18,15.1,1904,14.7,17.5,1855,11.8,127,14.2,12.8,10.1,97.0,90.0,1505,16.3,-9.0,-9.0,-9.00,1014.2,1020.6,1025.9,3,1017.3,1530,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,263,1.2,1001,20,4.8,2249,20,6.7,2241,12.9,15.6,1820,9.0,123,11.5,12.3,8.3,91.4,80.0,1241,13.6,-9.0,-9.0,-9.00,1019.7,1021.4,1027.3,1,1017.1,2045,-9.0,0.0,11.6,-9.0,2.86,0.50,800,44.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,264,0.5,445,7,2.5,1009,2,5.5,1002,11.8,14.7,1251,8.4,311,10.5,10.0,7.3,92.4,85.0,1217,12.8,-9.0,-9.0,-9.00,1002.7,1020.8,1027.1,12,1016.8,1654,-9.0,0.0,11.6,-9.0,3.96,0.72,1100,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,266,2.6,2256,18,5.5,1637,18,7.7,1641,13.6,15.9,1650,12.0,121,13.4,12.8,10.1,99.0,95.0,1705,15.4,-9.0,-9.0,-9.00,1010.9,1020.5,1025.9,15,1016.7,1936,-9.0,0.0,11.6,-9.0,0.87,0.14,1200,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,268,3.9,3369,25,7.4,1814,25,13.1,1811,15.3,17.9,1812,11.3,2400,14.2,14.5,11.3,93.8,82.0,8,16.3,-9.0,-9.0,-9.00,1018.2,1018.8,1023.8,1,1015.6,1642,-9.0,0.4,11.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,271,0.8,684,36,2.3,1704,27,4.1,1921,8.5,11.6,1932,5.8,651,8.1,7.0,5.2,98.0,98.0,1,10.9,-9.0,-9.0,-9.00,982.6,1021.4,1028.1,18,1016.8,2354,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,272,1.0,824,11,2.2,2016,7,3.3,2008,8.5,10.1,2037,7.1,628,8.1,8.3,7.5,97.9,96.0,21,10.8,-9.0,-9.0,-9.00,996.0,1021.6,1028.2,29,1017.3,2348,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,273,0.9,804,14,2.0,817,11,3.0,809,8.8,10.7,2042,7.2,555,7.2,8.9,8.2,89.9,88.0,1549,10.2,-9.0,-9.0,-9.00,1000.6,1021.3,1027.9,1,1017.1,2349,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,276,1.7,1505,9,4.3,1708,11,6.3,1707,10.9,16.7,1513,5.9,521,7.6,10.3,5.1,81.0,57.0,1513,10.6,-9.0,-9.0,-9.00,996.8,1021.6,1028.7,1,1016.8,2325,-9.0,0.3,11.6,-9.0,6.08,1.15,1200,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,277,1.5,1273,20,4.1,1800,23,7.1,1756,10.0,14.3,1901,6.1,438,8.8,10.0,4.8,92.8,82.0,1813,11.5,-9.0,-9.0,-9.00,1017.3,1022.4,1029.9,1,1016.6,2339,-9.0,0.4,11.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,278,0.8,729,23,3.6,1346,25,6.0,1340,12.0,16.7,1322,7.5,605,10.1,9.7,5.2,89.6,61.0,1323,12.5,-9.0,-9.0,-9.00,1011.3,1021.2,1027.9,1,1016.8,2300,-9.0,0.7,11.6,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,279,1.0,886,14,2.9,1715,11,7.6,1237,12.1,15.9,1404,8.7,539,11.6,10.9,9.2,97.3,84.0,1405,13.8,-9.0,-9.0,-9.00,1015.1,1021.0,1027.6,1,1016.5,1822,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,281,1.9,1684,9,3.8,1053,23,7.6,1559,12.2,17.7,1414,7.6,355,10.4,10.7,6.0,90.5,62.0,1438,12.7,-9.0,-9.0,-9.00,1010.5,1021.8,1028.5,1,1017.3,2400,-9.0,0.6,11.6,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,283,3.4,2964,20,8.2,1655,20,12.9,1647,11.3,16.4,1938,7.0,458,9.5,10.5,6.7,89.6,66.0,1527,11.9,-9.0,-9.0,-9.00,1017.8,1022.4,1029.1,20,1017.6,2359,-9.0,0.3,11.6,-9.0,4.56,1.19,1300,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,284,0.7,567,14,3.0,935,14,5.3,933,10.9,12.9,1528,7.2,408,10.4,9.4,7.1,97.0,97.0,1,12.7,-9.0,-9.0,-9.00,993.4,1020.5,1027.0,1,1016.4,1709,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,285,0.5,459,20,2.8,1904,23,6.2,1902,10.9,14.6,1902,8.3,408,9.7,12.4,8.1,92.8,90.0,1922,12.2,-9.0,-9.0,-9.00,1017.5,1021.5,1027.7,6,1017.5,1704,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,288,1.5,1280,2,3.7,1500,29,7.0,2326,14.1,16.9,2341,9.7,608,13.0,11.3,6.7,93.6,66.0,1406,15.1,-9.0,-9.0,-9.00,1020.6,1021.9,1027.5,5,1018.0,2125,-9.0,0.3,11.6,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,289,2.4,2116,5,5.5,1246,5,10.0,1845,12.3,14.9,1910,8.4,26,11.0,11.1,7.6,92.4,84.0,1850,13.2,-9.0,-9.0,-9.00,1004.1,1020.7,1027.1,1,1016.6,1735,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,294,3.8,3245,14,8.2,2242,11,16.3,2148,14.7,18.2,2024,11.3,655,10.4,13.2,10.8,76.4,61.0,1706,12.7,-9.0,-9.0,-9.00,1016.5,1022.0,1027.5,113,1017.5,2141,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160305,295,2.3,1954,23,5.5,2158,14,11.0,1547,14.2,17.2,1956,10.8,1,11.9,12.7,10.5,86.5,76.0,1904,14.0,-9.0,-9.0,-9.00,1015.9,1021.3,1027.1,1,1017.5,2054,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
