TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210519,129,1.1,971,32,3.3,1549,34,4.8,1734,18.8,26.7,1526,10.2,525,9.5,22.3,6.1,61.4,21.0,1432,12.1,7.7,5.4,-9.00,1009.0,1012.0,1013.2,852,1010.2,1741,4.5,12.1,14.2,-9.0,28.86,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,130,2.1,1856,14,4.3,1308,14,5.5,1323,19.5,26.4,927,13.1,448,13.6,23.4,12.3,70.5,41.0,1016,15.6,-9.0,-9.0,-9.00,1004.6,1010.2,1011.6,2113,1008.6,203,4.8,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,131,1.0,903,29,2.8,1516,32,5.4,1442,21.2,28.2,1530,14.5,643,10.2,25.0,11.6,54.6,22.0,1533,12.6,7.8,5.4,-9.00,1005.0,1011.8,1013.7,759,1009.5,1810,4.4,10.4,14.2,-9.0,28.09,3.59,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,133,1.2,1016,7,2.9,1345,5,6.1,1715,20.9,27.6,1548,14.8,439,12.4,24.1,11.4,63.3,28.0,1328,14.6,7.0,4.9,-9.00,1003.9,1012.0,1013.7,804,1009.8,1750,5.1,10.4,14.2,-9.0,27.43,3.59,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.5,15.8,14.0,14.8
20210519,135,2.6,2277,27,6.2,851,25,8.4,1115,18.9,26.2,1552,12.3,548,11.5,22.5,12.1,66.1,36.0,1416,13.6,7.3,5.1,-9.00,982.8,1010.9,1012.8,805,1008.3,1750,5.6,11.1,14.2,-9.0,28.94,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,136,1.1,926,27,2.8,1418,27,5.1,1427,20.1,28.3,1534,12.8,555,11.8,25.3,12.3,64.8,24.0,1536,13.9,7.4,5.2,3.83,995.3,1011.6,1013.4,813,1009.0,1818,5.4,10.7,14.2,-9.0,28.44,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,137,1.3,1087,23,2.4,229,34,5.1,1308,21.2,28.9,1604,14.5,557,12.8,24.6,12.6,62.8,24.0,1353,14.8,-9.0,-9.0,-9.00,999.9,1011.1,1012.6,753,1008.8,1757,5.1,11.5,14.2,-9.0,28.73,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,138,2.3,2025,5,4.2,1502,7,5.8,1425,21.1,27.5,1615,16.4,144,14.0,23.0,12.3,65.9,23.0,1533,16.0,7.0,4.9,-9.00,1010.4,1010.9,1012.5,2144,1009.5,1754,5.1,10.3,14.2,-9.0,27.31,3.49,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.2,15.4,14.6,15.3
20210519,140,1.6,1372,29,4.3,1349,25,5.8,1711,18.8,24.9,1309,12.6,615,13.4,22.3,10.6,73.4,37.0,1122,15.4,-9.0,-9.0,-9.00,1009.0,1012.3,1013.7,800,1010.1,1739,6.4,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,143,1.5,1336,29,3.3,1225,32,5.0,1218,22.5,29.4,1440,15.8,19,12.1,24.3,12.7,57.4,24.0,1450,14.3,7.2,5.1,-9.00,1004.7,1011.0,1012.1,706,1008.7,1752,5.6,9.3,14.2,-9.0,26.95,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,146,1.2,1056,34,3.7,1529,34,7.5,1528,20.6,27.5,1457,13.6,537,11.8,23.1,10.3,61.6,28.0,1418,14.0,6.4,4.5,-9.00,1004.4,1011.4,1013.0,740,1008.8,1640,5.1,9.6,14.2,-9.0,26.02,3.45,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,152,1.5,1335,36,3.2,1031,36,4.6,1024,20.3,26.5,1203,14.6,137,14.0,21.5,12.0,70.4,41.0,1153,16.1,-9.0,-9.0,-9.00,1001.3,1010.7,1012.3,2129,1009.0,1802,5.8,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,155,1.5,1324,5,4.4,950,9,8.1,1015,20.3,27.2,1314,15.2,512,12.8,22.5,14.5,65.0,36.0,1308,14.9,6.1,4.3,-9.00,1006.9,1010.9,1012.0,2054,1008.9,1702,6.9,10.6,14.1,-9.0,26.31,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,156,1.0,881,5,3.0,1824,7,5.5,1829,21.2,28.2,1341,14.4,503,12.5,23.6,12.2,63.3,24.0,1352,14.7,6.5,4.5,-9.00,1003.1,1011.3,1013.0,741,1008.8,1809,6.4,8.4,14.1,-9.0,26.71,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,159,2.6,2229,18,6.5,1351,32,8.6,543,19.3,23.6,1016,16.0,244,14.4,24.4,13.5,74.4,55.0,1640,16.4,5.5,3.8,-9.00,1002.5,1010.6,1011.9,2054,1008.9,1715,6.4,9.5,14.1,-9.0,26.49,3.51,1100,-9.0,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.5,16.4,14.5,16.3
20210519,162,1.5,1290,14,3.6,1651,18,4.8,1648,18.7,23.1,1258,15.6,529,17.6,24.0,14.2,94.3,73.0,1752,20.1,-9.0,-9.0,-9.00,1007.9,1011.5,1012.6,2140,1009.8,1645,7.5,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,165,2.0,1728,34,4.6,1454,34,5.6,1648,19.5,25.1,1335,14.1,458,13.3,20.7,10.8,69.3,46.0,1317,15.3,5.6,3.9,-9.00,1006.4,1011.6,1013.0,1032,1009.6,1727,6.9,10.8,14.1,-9.0,25.47,3.39,1100,-9.0,8.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.3,16.2,13.9,13.8
20210519,168,1.6,1396,20,3.2,1001,16,4.3,1120,19.5,23.7,1521,15.9,249,15.4,23.9,13.3,78.8,54.0,1521,17.6,5.4,3.8,-9.00,1003.7,1011.4,1012.5,749,1009.8,1638,6.6,11.7,14.1,-9.0,26.02,3.35,1100,-9.0,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.4,16.3,15.2,16.5
20210519,169,1.6,1414,2,3.8,2017,2,5.2,2011,18.0,21.4,1046,14.2,426,12.8,20.0,11.2,72.4,45.0,119,14.8,4.8,3.4,-9.00,1002.4,1011.2,1012.8,1001,1009.5,1742,5.3,9.1,14.1,-9.0,24.76,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,170,1.0,886,11,2.7,1741,16,3.9,1550,19.7,26.7,1553,13.9,545,13.9,21.8,11.7,71.1,39.0,1601,15.9,-9.0,-9.0,-9.00,1007.2,1011.3,1012.7,1042,1009.5,1735,6.9,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,172,2.0,1708,36,6.6,1539,2,8.6,1538,19.4,26.9,1414,12.7,437,11.8,22.8,10.8,67.6,21.0,1330,14.0,7.7,5.4,-9.00,1005.6,1011.7,1013.2,834,1009.5,1814,6.4,7.9,14.1,-9.0,26.69,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,174,1.7,1453,25,4.2,934,25,8.3,926,20.0,27.8,1334,13.6,441,13.4,21.3,11.4,70.8,32.0,1405,15.4,-9.0,-9.0,-9.00,991.4,1010.4,1011.8,2332,1008.2,1553,6.8,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,177,1.1,960,5,4.0,1700,5,8.0,1632,19.2,27.1,1350,10.7,529,10.9,22.4,7.6,63.1,29.0,1817,13.1,7.1,4.9,1.17,1008.7,1011.9,1013.1,756,1010.0,1743,4.8,11.6,14.2,-9.0,28.27,3.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,184,2.0,1732,5,4.4,1500,5,6.0,1456,19.7,21.8,1451,17.2,340,13.6,22.1,12.0,68.4,47.0,1,15.7,4.9,3.4,-9.00,1009.1,1011.5,1013.3,1054,1009.3,1754,7.8,8.6,14.0,-9.0,24.12,3.45,1100,0.0,23.5,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.5,17.5,15.8,16.2
20210519,185,3.3,2844,14,5.9,1838,14,7.2,1817,18.7,22.4,1443,15.4,402,15.5,21.8,14.4,82.4,55.0,730,17.7,3.9,2.7,-9.00,1002.8,1011.1,1012.8,800,1009.2,1801,7.5,8.5,14.0,-9.0,21.41,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,188,1.7,1510,7,3.7,1324,2,6.0,1157,19.3,26.0,1205,14.9,510,15.8,22.8,13.9,81.9,46.0,1212,18.1,-9.0,-9.0,-9.00,1009.1,1011.5,1012.8,745,1010.3,1806,7.5,9.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,189,0.9,799,23,2.4,1208,20,4.1,1201,19.5,22.6,1147,17.1,404,16.1,22.4,15.6,81.8,57.0,1055,18.4,-9.0,-9.0,-9.00,1005.3,1011.3,1012.8,831,1010.0,1805,7.8,9.0,14.0,-9.0,-9.00,-9.00,-9,0.0,25.5,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,192,1.0,869,20,3.1,1603,16,6.2,1557,20.8,29.1,1432,14.3,542,14.1,23.5,13.1,70.5,27.0,1238,16.2,6.3,4.4,-9.00,1007.8,1011.2,1012.3,809,1009.0,1641,6.4,10.2,14.1,-9.0,26.17,3.59,1200,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,201,1.8,1541,27,5.8,1450,27,9.1,1450,16.4,23.1,1646,9.9,459,10.9,20.3,7.8,72.1,42.0,1618,13.1,-9.0,-9.0,-9.00,1006.9,1012.6,1013.5,853,1010.8,1819,3.6,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,202,1.1,937,25,3.3,1431,29,5.8,1355,18.8,27.4,1526,11.0,536,10.7,23.9,8.0,65.8,26.0,1626,13.0,-9.0,-9.0,-9.00,1007.1,1012.6,1014.3,709,1010.3,1838,3.9,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,203,0.9,779,27,2.7,1553,27,5.4,1526,19.3,27.8,1526,10.1,508,11.0,22.5,6.4,64.0,27.0,1423,13.2,-9.0,-9.0,-9.00,1002.9,1012.2,1013.9,743,1009.9,1827,4.1,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,211,1.3,1124,18,4.2,1624,18,7.9,1622,18.4,27.2,1449,12.7,521,10.8,23.8,11.2,67.1,28.0,1459,13.1,-9.0,-9.0,-9.00,988.3,1011.6,1013.7,756,1009.0,1720,3.4,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,212,1.1,921,25,3.2,1417,27,6.0,1648,19.0,27.7,1607,13.1,504,10.8,22.5,12.3,65.9,27.0,1554,13.1,-9.0,-9.0,-9.00,995.7,1012.0,1013.7,744,1009.4,1726,4.4,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,216,0.8,712,18,3.7,1429,32,5.8,928,17.5,25.8,1340,10.7,535,7.8,19.1,7.8,59.5,18.0,1259,10.7,-9.0,-9.0,-9.00,930.2,1010.2,1013.4,2253,1006.7,1347,4.9,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,217,1.3,1086,9,3.1,903,20,6.5,1259,18.8,28.4,1511,12.7,526,11.7,25.6,14.9,68.4,24.0,1544,13.8,-9.0,-9.0,-9.00,976.1,1011.4,1013.8,2350,1008.0,1500,3.8,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,221,1.0,902,23,3.7,1533,18,6.0,1445,18.2,26.5,1453,11.8,425,11.5,22.6,9.7,70.5,31.0,1528,13.6,-9.0,-9.0,-9.00,981.3,1011.9,1013.8,828,1009.4,1640,4.5,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,226,0.9,803,32,3.2,1523,34,5.6,1514,18.9,26.9,1441,11.0,533,12.0,24.6,8.3,70.0,27.0,1436,14.1,-9.0,-9.0,-9.00,991.9,1011.7,1013.6,800,1009.1,1808,5.4,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,232,1.0,850,2,3.4,1254,32,6.9,1314,18.4,26.6,1433,10.3,527,11.5,21.4,9.2,70.3,24.0,1236,13.7,-9.0,-9.0,-9.00,1002.7,1012.6,1014.2,758,1010.3,1803,4.8,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,235,1.4,1190,20,3.6,1230,7,5.3,2007,19.1,24.8,1442,12.1,457,11.1,21.2,12.3,62.8,33.0,2121,13.4,-9.0,-9.0,-9.00,1009.9,1011.0,1012.4,1046,1009.0,1730,4.5,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,236,0.8,706,2,2.8,2113,5,5.1,1652,19.5,28.6,1529,12.9,657,11.2,21.2,10.0,65.4,23.0,1531,13.4,-9.0,-9.0,-9.00,1011.1,1012.6,1014.3,853,1010.3,1718,6.6,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210519,238,1.0,857,36,3.1,1615,36,5.9,1359,19.0,27.2,1509,12.7,320,11.8,21.6,10.4,70.1,24.0,1456,14.0,-9.0,-9.0,-9.00,992.1,1012.1,1014.0,753,1009.5,1726,6.3,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
