TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200727,106,1.5,1289,5,3.5,1209,5,5.4,1209,19.7,21.1,1211,19.1,2155,19.3,24.2,20.3,98.0,92.0,1304,22.4,-9.0,-9.0,-9.00,1005.7,1010.4,1011.5,1145,1009.2,252,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,2319,0.4,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,108,2.2,1861,5,3.2,1656,2,5.7,1243,24.3,25.5,1540,22.9,611,21.8,25.2,21.4,86.4,80.0,1706,26.1,2.3,1.6,-9.00,998.6,1008.4,1009.3,1240,1007.4,1837,10.0,0.0,14.2,-9.0,7.72,0.95,1500,2.2,1.6,16.92,0.6,306,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.9,22.6,19.2,15.3
20200727,112,1.5,1258,9,3.1,2113,9,4.8,2116,23.4,24.4,1757,22.4,319,21.7,24.3,20.9,90.6,85.0,1,26.0,1.6,1.1,-9.00,1000.3,1008.1,1009.1,1240,1007.1,1821,10.0,0.0,14.2,-9.0,5.59,0.92,1500,4.9,4.7,15.25,2.7,934,1.3,950,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.5,20.3,17.5,14.5
20200727,114,0.9,766,2,2.3,1525,18,3.7,1119,24.6,27.5,1448,22.1,544,18.9,26.8,21.5,71.6,59.0,1042,21.9,3.0,2.1,-9.00,991.3,1008.2,1009.3,708,1007.1,1852,10.0,0.5,14.2,-9.0,10.25,1.67,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,115,1.7,1503,5,4.2,1824,5,5.7,1836,22.1,24.7,1304,20.8,51,21.6,23.9,20.1,97.5,82.0,1302,25.8,2.2,1.6,8.67,984.6,1009.9,1011.0,1443,1009.0,444,9.8,0.8,14.2,-9.0,11.06,2.00,1100,2.2,5.7,8.58,0.7,2256,0.3,1436,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.5,20.2,15.7,14.8
20200727,119,1.1,973,14,2.9,1129,16,4.8,1125,24.6,27.1,1647,22.6,57,23.0,25.2,21.3,91.0,80.0,1649,28.0,1.8,1.3,-9.00,1003.8,1008.3,1009.4,1159,1007.2,1819,9.9,0.3,14.2,-9.0,6.40,1.07,1400,1.9,1.9,11.17,1.1,1159,0.3,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,121,0.7,617,14,2.8,1405,14,4.2,1424,22.5,26.4,1401,20.2,529,20.5,25.5,21.0,89.3,68.0,1405,24.1,-9.0,-9.0,-9.00,981.7,1009.0,1010.0,724,1008.0,1822,10.0,0.2,14.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.1,2305,0.6,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,127,1.2,996,9,2.9,932,11,4.8,930,23.4,27.2,1431,21.1,2348,21.2,25.7,21.1,87.9,69.0,1408,25.1,-9.0,-9.0,-9.00,995.5,1008.6,1009.4,1011,1007.4,1833,9.9,0.2,14.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.2,2147,1.1,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,129,0.8,711,16,2.2,1020,16,4.0,1018,23.8,27.0,1429,21.3,418,21.3,25.3,20.9,86.9,68.0,1442,25.4,2.7,1.9,-9.00,1005.2,1008.1,1009.2,831,1007.0,1757,10.0,0.0,14.2,-9.0,10.04,1.42,1400,0.2,0.3,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,130,1.4,1228,34,2.6,1249,34,4.2,1314,20.6,23.7,947,19.8,310,19.9,23.4,19.8,96.5,85.0,951,23.3,-9.0,-9.0,-9.00,1004.8,1010.5,1011.7,1033,1009.6,153,9.9,0.2,14.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,0.9,1354,0.3,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,131,1.0,861,9,2.5,1148,36,4.3,2329,24.9,28.1,1501,22.6,2345,21.0,26.4,22.6,80.4,62.0,1502,24.9,3.0,2.1,-9.00,1001.6,1008.1,1009.1,931,1006.9,1809,10.0,0.3,14.2,-9.0,10.50,1.69,1300,8.1,8.5,9.58,5.5,2048,2.1,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,133,1.1,939,14,2.8,1914,16,4.6,1931,24.4,27.2,1448,22.3,2400,22.6,26.6,21.8,90.3,76.0,1503,27.4,2.6,1.9,-9.00,1000.5,1008.4,1009.4,832,1007.2,1747,9.9,0.3,14.1,-9.0,11.05,1.59,1100,2.6,7.0,5.80,1.2,2218,0.5,2253,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.6,22.8,19.8,16.4
20200727,135,2.0,1760,7,5.0,1824,7,7.1,2203,21.9,24.5,1431,19.6,327,19.6,25.6,19.6,87.4,77.0,1158,22.8,2.3,1.6,-9.00,980.5,1008.3,1009.3,817,1007.4,1817,10.0,0.0,14.1,-9.0,8.67,1.38,1400,3.0,-9.0,-9.00,1.0,1750,0.6,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,136,1.1,968,11,3.7,1518,11,6.3,1514,22.1,24.8,1145,19.8,505,20.1,24.0,19.7,88.6,77.0,1031,23.5,2.2,1.5,-9.00,993.5,1009.7,1010.4,906,1009.0,1648,9.8,0.0,14.2,-9.0,8.59,1.30,1000,3.4,18.9,10.25,1.0,1900,0.3,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,137,0.7,583,2,1.8,2310,5,4.1,2219,22.7,25.6,1416,21.1,532,22.0,25.3,21.0,96.1,86.0,1501,26.4,-9.0,-9.0,-9.00,998.0,1009.0,1010.1,846,1008.1,1758,9.8,0.2,14.1,-9.0,7.34,1.26,1500,4.1,-9.0,-9.00,1.6,2230,0.7,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,138,2.3,1955,36,3.7,1636,2,5.8,1635,21.8,23.1,1250,21.0,1911,20.5,22.8,20.7,93.3,87.0,1243,24.2,1.2,0.8,-9.00,1009.8,1010.3,1011.5,1126,1009.2,406,9.9,0.0,14.1,-9.0,3.81,0.74,1200,29.6,37.6,10.03,11.6,1800,3.7,1834,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.5,20.5,17.8,16.0
20200727,140,0.9,741,34,2.7,2022,9,4.0,830,23.4,26.9,1351,21.2,549,21.3,25.4,21.2,89.0,74.0,1259,25.4,-9.0,-9.0,-9.00,1005.1,1007.7,1009.0,737,1006.6,1714,10.0,0.1,14.1,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,5.5,1835,1.3,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,143,2.9,2466,14,4.2,659,18,6.4,800,22.6,24.6,1120,21.3,2147,20.8,24.2,21.3,89.9,81.0,926,24.6,1.9,1.3,-9.00,1002.8,1009.0,1010.1,1042,1007.9,742,9.8,0.0,14.1,-9.0,7.33,1.01,900,16.9,-9.0,8.33,6.0,1748,1.9,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,146,0.9,742,9,2.3,502,5,3.7,756,23.9,28.0,1354,21.5,133,21.1,26.0,21.7,85.3,63.0,1249,25.0,2.3,1.6,-9.00,1000.6,1007.5,1008.8,726,1006.5,1727,10.0,0.1,14.1,-9.0,9.16,1.45,1100,4.0,4.3,8.78,1.3,1912,0.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,152,1.3,1130,7,2.5,1326,32,4.5,1652,22.6,25.0,1331,21.3,2242,21.9,24.5,21.2,96.6,88.0,1335,26.3,-9.0,-9.0,-9.00,999.8,1009.3,1010.3,1112,1008.2,200,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,43.7,-9.0,10.60,14.0,2200,3.8,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,155,0.8,681,18,2.7,1546,20,4.1,1546,23.1,25.6,1312,22.0,1802,21.4,24.4,22.3,90.9,81.0,1127,25.5,1.5,1.0,-9.00,1004.3,1008.6,1009.7,1016,1007.9,347,9.9,0.0,14.0,-9.0,4.63,1.01,1100,34.3,-9.0,12.38,8.8,1728,4.6,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,156,0.9,756,5,2.2,607,36,4.1,601,23.2,27.2,1249,20.9,439,22.2,25.0,20.8,94.1,76.0,1252,26.7,2.3,1.6,-9.00,999.5,1007.8,1009.1,825,1006.9,1652,10.0,0.0,14.0,-9.0,9.47,1.64,1200,8.9,-9.0,7.50,4.3,1658,1.7,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,159,1.8,1562,9,3.5,1549,9,7.1,1545,22.6,24.7,1342,21.5,2314,21.6,24.5,21.0,94.4,85.0,1326,25.8,1.3,0.9,-9.00,1000.7,1008.6,1009.8,1052,1007.5,346,9.9,0.0,14.0,-9.0,4.23,0.82,1300,32.1,71.3,12.17,12.7,1522,4.0,1556,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.5,22.6,19.0,18.4
20200727,162,1.1,935,36,4.3,1204,20,7.4,2358,23.5,26.3,1203,22.1,59,23.2,24.1,20.9,98.5,85.0,1213,28.4,-9.0,-9.0,-9.00,1004.9,1008.6,1009.8,1026,1007.8,2013,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,14.9,1941,5.4,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,165,1.8,1549,14,4.7,1504,14,6.4,1455,23.0,25.9,1251,21.3,306,21.2,23.6,19.4,90.3,74.0,1252,25.3,2.1,1.5,2.27,1002.3,1007.4,1008.5,936,1006.6,1731,9.9,0.0,14.0,-9.0,7.60,1.31,1100,9.3,9.8,8.02,6.2,1531,2.8,1602,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.9,20.9,18.4,16.3
20200727,168,2.4,2067,5,5.6,1241,7,8.3,1236,22.7,23.9,1233,22.0,217,21.8,23.0,21.2,95.4,82.0,134,26.2,1.2,0.8,-9.00,1000.7,1008.1,1009.1,852,1007.1,1853,10.0,0.0,14.0,-9.0,3.85,0.88,1000,16.4,19.2,11.25,8.6,1450,3.1,1454,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.4,22.2,19.6,17.2
20200727,169,2.5,2180,5,5.2,2259,5,7.3,2258,20.4,23.0,1220,18.5,412,19.9,23.3,18.5,97.5,87.0,1052,23.3,1.6,1.1,6.77,998.4,1007.2,1007.9,1034,1006.2,1926,9.9,0.0,14.0,-9.0,6.95,0.99,900,6.9,-9.0,7.30,2.6,1351,1.5,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,170,1.6,1409,14,4.5,1253,11,6.3,1253,22.3,24.9,1051,20.0,243,21.4,23.2,20.1,95.0,82.0,1035,25.6,-9.0,-9.0,-9.00,1003.6,1007.7,1008.7,656,1006.5,1759,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,12.5,1411,3.0,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,172,1.5,1314,20,3.9,510,18,6.4,506,23.1,27.2,1356,20.8,33,21.2,24.6,20.1,90.5,72.0,1350,25.3,2.0,1.4,-9.00,1001.9,1007.9,1009.1,756,1006.9,437,9.9,0.2,14.0,-9.0,7.18,1.26,1000,5.5,-9.0,-9.00,2.1,1523,0.7,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,174,0.7,596,14,2.8,1356,16,4.4,1353,21.7,25.7,1206,19.0,141,20.8,22.8,18.7,95.0,77.0,1353,24.6,-9.0,-9.0,-9.00,988.9,1007.7,1008.9,649,1006.7,1818,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,18.5,1610,5.1,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,177,0.9,747,5,2.3,1405,25,3.9,151,24.1,26.5,1458,21.6,5,21.8,26.2,21.5,87.8,72.0,1901,26.2,2.6,1.8,-9.00,1004.9,1008.1,1009.1,807,1006.8,1809,9.9,0.2,14.2,-9.0,10.69,1.50,1400,0.0,0.0,9.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,184,1.9,1652,7,4.5,1227,7,8.7,936,24.8,27.9,2215,22.6,512,23.2,24.3,20.9,91.8,78.0,2215,28.6,1.8,1.3,-9.00,1004.9,1007.3,1008.2,1,1005.9,1806,9.9,0.0,13.9,-9.0,3.90,0.77,1200,71.5,72.8,9.82,36.0,1500,10.7,1503,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.4,23.0,20.8,18.2
20200727,185,4.8,4106,18,8.0,1512,9,11.0,1331,23.8,25.9,1304,21.8,1151,23.2,24.5,21.5,97.3,81.0,732,28.5,0.9,0.6,-9.00,998.8,1006.9,1008.3,2234,1005.8,1426,9.3,0.0,13.9,-9.0,2.68,0.49,1200,41.1,-9.0,-9.00,27.7,1314,11.1,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,188,2.2,1892,23,5.1,2129,23,8.2,2146,24.3,25.8,1729,23.0,1,23.1,24.4,21.9,93.3,87.0,649,28.4,-9.0,-9.0,-9.00,1005.4,1007.7,1008.7,1041,1006.2,1505,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,49.9,-9.0,-9.00,36.4,1415,12.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,189,1.8,1585,20,4.2,1613,23,6.7,1611,24.1,25.1,1818,22.9,1324,23.4,24.0,22.7,96.3,82.0,530,28.8,-9.0,-9.0,1.15,1001.7,1007.6,1008.9,2205,1006.3,1431,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,40.6,36.3,8.58,20.6,1310,6.6,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,192,0.5,408,23,1.7,647,25,3.7,644,22.0,25.2,1259,19.7,138,21.1,23.5,19.7,94.9,85.0,1009,25.1,1.5,1.0,-9.00,1005.3,1008.8,1009.9,1008,1007.9,1857,9.9,0.0,14.0,-9.0,4.72,0.92,1200,41.4,53.3,-9.00,13.3,1608,4.6,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,201,0.7,603,25,2.3,1319,27,4.1,1318,22.8,24.4,1634,21.0,604,21.8,24.3,20.9,94.3,90.0,138,26.1,-9.0,-9.0,-9.00,1003.4,1008.9,1009.9,1248,1008.0,1807,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.9,1354,0.3,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,202,0.8,723,14,1.9,1221,2,2.9,28,24.0,26.3,1712,21.9,512,22.0,26.6,21.8,89.1,77.0,1721,26.4,-9.0,-9.0,-9.00,1003.7,1009.1,1010.1,1123,1008.0,1846,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,1145,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,203,0.7,623,5,2.0,1453,18,4.3,2346,24.3,26.7,1341,22.0,521,22.9,26.7,21.9,92.9,82.0,1450,28.0,-9.0,-9.0,-9.00,999.6,1008.7,1009.7,700,1007.6,1826,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,211,0.8,685,5,1.7,1012,2,4.2,1111,21.2,22.9,1016,20.1,227,19.6,23.1,19.8,91.0,81.0,1058,22.8,-9.0,-9.0,-9.00,987.0,1010.1,1010.8,1134,1009.1,1830,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,1159,0.4,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,212,0.8,700,7,1.9,1430,11,3.7,940,22.6,25.0,1505,20.5,539,20.4,25.1,20.5,87.8,78.0,1023,24.0,-9.0,-9.0,-9.00,993.1,1009.0,1010.1,1123,1007.9,1756,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.3,3,1.2,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,216,0.9,770,7,2.7,1200,5,4.5,1150,18.6,21.7,1124,17.8,436,18.2,21.5,17.5,98.1,84.0,1049,21.0,-9.0,-9.0,-9.00,930.0,1009.5,1010.8,1302,1008.3,253,10.0,0.1,14.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,1236,0.4,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,217,0.5,435,14,1.8,1258,11,3.0,1309,21.7,26.5,1104,19.5,301,20.3,23.6,19.9,92.4,70.0,1103,23.8,-9.0,-9.0,-9.00,974.7,1009.6,1010.6,721,1008.7,1819,10.0,0.5,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2301,1.0,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,221,0.9,802,7,2.5,852,5,4.0,906,22.7,26.0,1458,20.3,456,20.6,25.0,20.3,88.5,72.0,1129,24.2,-9.0,-9.0,-9.00,979.0,1008.9,1009.9,1032,1007.8,1855,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.8,2206,1.0,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,226,1.0,854,16,2.8,1158,14,5.6,1938,22.8,25.9,1400,20.6,311,20.7,25.7,20.6,89.4,73.0,1403,24.5,-9.0,-9.0,-9.00,989.0,1008.5,1009.3,833,1007.3,1816,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,2244,0.3,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,232,1.1,917,7,2.7,1314,9,4.6,1740,23.6,26.7,1456,21.4,538,22.1,25.1,21.9,92.1,75.0,1457,26.6,-9.0,-9.0,-9.00,999.3,1008.5,1009.4,1005,1007.3,1805,10.0,0.2,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,401,0.4,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,235,0.5,462,36,2.2,912,20,3.3,1050,23.5,26.7,1412,21.2,438,21.4,25.3,21.8,88.8,69.0,1409,25.5,-9.0,-9.0,-9.00,1005.9,1007.0,1008.3,741,1006.0,1743,10.0,0.1,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2038,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,236,0.8,710,2,2.5,919,5,4.7,2139,23.4,27.2,1255,20.8,602,21.3,25.4,21.2,88.9,69.0,1300,25.3,-9.0,-9.0,-9.00,1007.2,1008.7,1009.8,800,1007.4,1733,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,4.8,1959,2.7,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,238,0.9,760,14,1.8,1353,7,3.6,1327,23.4,26.8,1441,21.3,625,21.3,25.9,21.2,88.6,71.0,1209,25.3,-9.0,-9.0,-9.00,988.8,1008.3,1009.5,836,1007.1,1747,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.3,2010,1.0,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200727,239,1.1,974,7,2.4,1318,9,3.6,1255,23.7,27.3,1445,21.6,2348,21.5,26.2,21.9,88.0,66.0,1448,25.6,-9.0,-9.0,-9.00,997.8,1008.5,1009.4,851,1007.2,1803,9.9,0.2,14.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,6.6,122,4.7,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
