TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150720,108,2.4,2066,14,3.6,1427,5,5.9,1014,27.5,31.2,1226,24.4,544,21.7,27.2,23.1,71.4,54.0,1217,26.1,0.0,0.0,-9.00,998.9,1008.6,1010.4,1,1007.0,2055,8.5,1.7,14.4,-9.0,10.48,1.49,1100,-9.0,11.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.5,22.6,17.2,15.1
20150720,112,2.2,1867,34,4.8,1446,34,7.3,1438,26.6,28.9,1133,24.2,402,26.0,27.1,21.2,97.1,83.0,1051,33.7,0.5,0.2,-9.00,1000.5,1008.6,1010.5,3,1007.0,2039,8.9,1.9,14.4,-9.0,9.68,1.34,1600,0.7,1.7,0.88,0.7,1423,0.7,1513,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.7,20.3,15.9,13.1
20150720,114,1.2,1062,16,3.2,1946,20,5.6,2123,27.5,30.3,1610,23.6,306,22.7,27.1,21.7,75.8,67.0,1600,27.5,-9.0,-9.0,-9.00,992.0,1008.6,1011.0,14,1007.0,1801,-9.0,1.6,14.4,-9.0,8.55,0.94,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,115,2.8,2400,5,5.5,609,5,6.7,558,22.1,25.1,1553,19.3,423,20.2,25.1,19.2,89.6,75.0,2346,23.8,2.6,1.7,5.00,986.0,1011.4,1013.5,1,1009.4,2346,9.5,1.0,14.4,-9.0,-9.00,-9.00,-9,3.0,0.5,4.42,2.5,37,1.5,107,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.8,18.7,14.3,12.8
20150720,119,2.0,1713,9,3.5,1218,11,5.6,1216,27.7,30.8,1627,24.0,211,23.4,27.3,22.2,78.1,67.0,1109,28.8,3.0,1.4,-9.00,1004.7,1008.5,1010.4,8,1006.9,1823,8.1,0.3,14.4,-9.0,10.41,1.48,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,121,0.8,691,11,3.6,1630,14,6.3,1630,24.2,27.2,1534,20.9,508,22.2,26.2,21.7,89.0,78.0,952,26.8,-9.0,-9.0,-9.00,982.4,1009.5,1011.7,114,1008.0,2336,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,127,1.9,1622,9,3.5,1029,7,5.9,1748,26.6,29.4,1554,23.8,1,20.9,26.5,21.6,71.3,63.0,1620,24.8,-9.0,-9.0,-9.00,996.1,1009.1,1011.1,1,1007.5,1729,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,129,1.6,1367,34,3.7,1626,34,6.7,1626,26.4,30.7,1541,22.2,39,24.7,28.3,21.2,91.0,75.0,1542,31.1,3.0,2.0,-9.00,1005.4,1008.7,1010.6,1,1007.2,1740,7.9,2.4,14.4,-9.0,11.44,2.27,1200,0.1,2.3,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,130,1.8,1584,32,3.8,1614,34,7.7,1628,18.8,20.5,28,17.4,431,18.1,21.6,18.0,95.8,77.0,31,20.7,-9.0,-9.0,-9.00,1006.1,1011.9,1013.4,1,1010.2,2400,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,1.9,330,1.2,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,131,1.8,1549,16,3.9,1922,14,6.1,1758,27.3,31.2,1516,24.2,401,19.7,31.4,22.6,64.0,50.0,1446,22.9,4.9,2.6,-9.00,1001.8,1008.3,1010.1,1,1006.7,1725,7.4,2.6,14.3,-9.0,14.19,2.12,1300,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,133,2.6,2232,9,4.3,1826,9,7.1,1837,27.4,31.4,1413,24.2,514,23.0,33.5,22.0,77.8,67.0,1455,28.2,4.0,3.2,-9.00,1000.9,1008.6,1010.5,215,1007.0,1728,7.8,4.2,14.3,-9.0,19.86,2.53,1300,-9.0,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.2,26.0,25.9,25.3
20150720,135,2.4,2068,7,4.3,1419,7,5.7,1419,22.7,25.0,1407,20.1,513,20.0,24.5,20.2,85.0,77.0,1,23.4,-9.0,-9.0,-9.00,982.0,1009.7,1011.4,12,1008.2,1845,-9.0,0.0,14.3,-9.0,7.31,1.24,1300,1.3,-9.0,-9.00,1.3,317,0.8,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,136,2.1,1844,14,4.3,1713,14,6.9,2109,23.5,26.5,1141,18.9,412,19.1,26.8,18.7,77.1,60.0,32,22.2,3.9,2.8,-9.00,994.1,1010.0,1012.0,1,1008.6,1728,10.0,0.5,14.3,-9.0,9.77,1.72,1100,2.0,2.0,3.67,1.5,355,1.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,137,0.5,471,5,1.5,102,7,3.7,1835,23.9,27.1,1511,20.6,514,20.3,26.3,21.3,80.9,68.0,211,23.9,-9.0,-9.0,-9.00,998.9,1009.8,1011.5,1,1008.3,1656,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.3,408,0.9,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,138,1.9,1675,36,3.3,1745,2,5.7,1644,20.0,20.9,1,19.5,2029,18.6,21.7,19.1,92.4,74.0,546,21.5,1.3,1.0,-9.00,1010.9,1011.2,1012.9,1,1009.9,2350,10.0,0.0,14.3,-9.0,3.34,0.54,1300,14.2,14.6,11.95,4.5,1557,1.9,1743,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.2,19.2,16.6,15.2
20150720,140,1.5,1285,29,4.4,1426,29,6.2,1417,26.0,30.4,1223,23.6,533,24.9,28.1,23.2,94.4,76.0,1342,31.6,-9.0,-9.0,-9.00,1005.5,1008.1,1009.7,4,1006.7,1813,-9.0,3.7,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,404,0.3,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,143,3.8,3264,11,5.4,1221,11,8.4,1218,22.1,24.9,1257,19.4,131,18.2,25.7,19.9,78.9,66.0,1,21.0,-9.0,-9.0,-9.00,1003.9,1009.5,1011.4,1,1008.3,1712,10.0,0.0,14.3,-9.0,9.31,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,146,1.1,919,25,3.6,1200,27,5.1,1144,26.4,30.6,1040,24.2,531,24.4,29.0,23.5,89.8,69.0,1101,30.6,0.9,0.8,-9.00,1001.0,1007.9,1009.7,114,1006.6,1758,8.9,4.0,14.3,-9.0,13.11,2.49,1000,0.8,15.9,4.37,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,152,1.0,830,36,2.5,1328,36,4.2,1108,21.2,22.7,1518,19.6,119,20.5,22.9,19.4,95.9,93.0,1019,24.1,-9.0,-9.0,-9.00,1006.4,1010.4,1012.3,1,1009.5,1701,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,9.1,-9.0,13.50,2.5,1736,0.8,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,155,0.6,507,2,1.9,1304,2,4.6,1256,23.2,25.7,1247,21.4,552,21.6,24.2,21.6,91.1,81.0,1251,25.8,-9.0,-9.0,1.50,1004.9,1009.2,1010.9,1,1008.0,1701,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,9.85,1.8,1910,0.5,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,156,1.1,955,23,4.2,1645,27,6.0,1636,26.7,30.3,1518,24.5,534,24.4,29.7,23.4,87.9,70.0,1354,30.6,-9.0,-9.0,-9.00,1000.0,1008.2,1009.7,1,1006.7,1616,9.4,0.4,14.2,-9.0,10.27,1.50,1500,0.0,-9.0,3.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,159,2.5,2174,5,3.9,345,36,7.1,322,23.6,25.6,1203,22.5,2212,21.9,24.5,22.5,90.8,81.0,1044,26.3,0.2,0.1,-9.00,1001.5,1009.4,1011.0,1,1008.5,1656,10.0,0.0,14.2,-9.0,4.23,0.66,1000,12.0,14.0,7.27,3.5,1706,1.0,1644,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,19.9,16.9,16.2
20150720,162,1.9,1683,36,4.2,52,2,7.0,124,23.9,26.1,1334,22.3,2348,22.8,24.8,22.6,94.1,84.0,1528,27.8,-9.0,-9.0,-9.00,1005.4,1009.1,1010.6,1,1008.1,1701,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.0,1810,0.6,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,165,1.1,974,36,3.2,1844,27,4.6,1621,25.6,28.3,1405,24.4,250,23.8,27.4,23.6,89.9,82.0,1400,29.5,1.4,1.0,-9.00,1004.0,1008.3,1009.7,1,1007.3,1812,9.5,0.5,14.2,-9.0,7.18,1.22,1100,1.7,1.8,4.33,0.7,1420,0.6,1433,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.6,22.0,19.5,16.9
20150720,168,4.4,3790,9,6.9,631,9,9.5,341,24.1,25.5,1551,23.0,2323,20.7,25.5,20.5,81.8,73.0,1356,24.4,1.3,0.6,-9.00,1001.2,1008.6,1010.0,1,1007.4,1716,9.9,0.8,14.2,-9.0,-9.00,-9.00,-9,2.5,5.5,5.92,2.0,2159,0.8,2245,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.3,20.5,17.6,16.1
20150720,169,0.8,677,36,3.5,1834,36,4.2,1828,23.0,27.1,1307,20.9,212,22.8,26.3,22.5,98.9,91.0,1313,27.7,-9.0,-9.0,1.83,999.4,1008.1,1009.5,1,1007.0,1841,9.8,0.8,14.2,-9.0,13.74,2.53,1200,1.6,-9.0,4.43,0.7,426,0.4,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,170,2.8,2401,16,4.7,1214,14,6.2,1419,24.4,26.9,1613,23.0,1,22.7,27.6,23.2,90.5,80.0,1629,27.6,-9.0,-9.0,-9.00,1004.4,1008.4,1010.0,1,1007.3,1708,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.2,655,0.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,172,1.2,1063,32,4.6,1420,32,5.9,1415,25.9,29.8,1309,23.9,340,24.2,29.0,23.6,91.5,72.0,1111,30.3,-9.0,-9.0,-9.00,1002.7,1008.6,1010.1,113,1007.7,1615,-9.0,1.4,14.2,-9.0,11.40,1.72,1300,15.4,-9.0,-9.00,9.6,1802,2.4,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,174,1.1,952,23,3.1,1605,20,5.2,1607,25.5,29.3,1507,22.9,531,22.5,29.2,22.5,84.3,68.0,1517,27.2,-9.0,-9.0,-9.00,989.5,1008.1,1010.0,1,1006.9,1727,-9.0,1.1,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,610,0.2,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,175,3.4,2954,14,6.9,312,11,9.1,240,22.3,25.8,1509,21.1,36,18.3,24.5,21.0,78.5,69.0,1519,21.1,-9.0,-9.0,-9.00,954.8,1007.9,1009.5,1,1006.6,1725,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,845,0.5,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,184,3.3,2883,5,5.8,1438,7,8.7,756,24.3,27.1,1538,22.8,305,22.5,32.9,22.7,90.1,78.0,1537,27.2,4.9,3.7,-9.00,1005.6,1007.9,1009.0,1,1007.1,1659,8.5,4.0,14.1,-9.0,20.12,3.07,1400,0.0,0.0,6.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.7,22.9,19.9,17.2
20150720,185,2.2,1887,34,4.1,1042,36,5.5,1102,23.9,27.1,1607,21.6,649,22.7,30.3,22.3,93.4,84.0,1454,27.6,-9.0,-9.0,-9.00,999.3,1007.7,1008.8,1,1006.6,1815,-9.0,2.9,14.1,-9.0,10.16,1.23,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,188,2.6,2280,5,4.1,1039,2,7.7,1033,23.3,24.5,1356,22.6,630,22.5,24.6,22.8,95.6,91.0,1346,27.2,-9.0,-9.0,-9.00,1005.6,1007.6,1009.1,1,1006.6,1825,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,315,0.5,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,189,2.0,1765,5,3.6,8,2,7.8,1156,25.5,29.0,1428,23.5,147,23.9,29.8,22.9,91.0,78.0,1628,29.6,-9.0,-9.0,-9.00,1001.5,1007.0,1008.5,5,1005.9,1812,-9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,0.5,0.0,-9.00,0.3,427,0.3,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,192,1.0,855,11,2.8,1634,14,4.5,1630,23.9,26.6,1440,22.2,2,20.6,25.2,21.5,82.5,71.0,1442,24.2,-9.0,-9.0,-9.00,1005.9,1009.4,1011.1,1,1008.2,1653,-9.0,0.1,14.2,-9.0,6.51,0.98,1200,3.5,10.0,-9.00,2.5,2258,0.5,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,201,1.2,1041,11,2.9,1643,5,5.5,2341,25.1,27.8,1237,22.5,102,20.5,26.0,21.1,76.5,64.0,946,24.2,-9.0,-9.0,-9.00,1003.6,1008.9,1010.8,25,1007.4,2359,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1318,1.1,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,202,1.0,846,11,4.2,2050,14,7.4,2045,26.2,30.3,1659,22.4,508,22.7,28.0,20.8,82.0,63.0,1222,27.6,-9.0,-9.0,-9.00,1003.6,1009.0,1011.1,4,1007.3,1759,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,2012,6.5,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,203,0.9,785,11,2.1,2006,9,4.0,742,26.3,30.2,1305,22.4,507,20.7,27.6,21.6,72.1,59.0,1310,24.5,-9.0,-9.0,-9.00,1000.1,1008.9,1010.9,1,1007.2,1743,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,211,2.5,2118,5,4.3,943,2,6.6,1307,22.2,28.1,1150,19.7,518,18.5,25.2,20.0,81.1,57.0,1022,21.3,-9.0,-9.0,-9.00,987.8,1010.6,1012.5,143,1009.4,2349,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1700,1.0,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,212,1.1,981,7,3.1,2028,7,6.7,2140,24.8,30.8,1310,20.6,531,21.4,25.8,18.9,83.0,55.0,1303,25.5,-9.0,-9.0,-9.00,993.5,1009.5,1011.7,2,1008.1,1800,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1540,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,216,0.7,567,9,2.4,1440,9,4.0,1410,19.1,22.2,1336,18.3,2018,18.2,20.7,18.0,94.6,90.0,1305,20.9,-9.0,-9.0,-9.00,931.2,1010.7,1012.8,4,1009.2,1336,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.8,2151,0.4,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,217,1.1,948,32,3.5,1825,34,5.1,1808,23.6,28.6,1255,20.2,236,18.5,23.3,21.6,74.6,56.0,1256,21.4,-9.0,-9.0,-9.00,975.5,1010.0,1012.9,13,1008.4,1543,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,221,1.0,864,14,2.6,1722,14,4.1,1716,24.7,28.2,1459,20.6,52,20.5,25.9,20.0,78.3,66.0,1136,24.1,-9.0,-9.0,-9.00,979.7,1009.3,1011.9,52,1007.8,1754,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,226,1.6,1399,16,3.4,1203,16,6.4,1401,24.6,29.1,1523,21.5,709,20.4,28.3,20.6,78.3,62.0,1524,24.0,-9.0,-9.0,-9.00,989.4,1009.2,1010.9,1,1007.8,1628,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,232,1.7,1507,9,3.8,1854,9,5.1,1850,27.0,30.3,1744,23.3,1,22.5,29.2,23.5,77.1,67.0,1542,27.4,-9.0,-9.0,-9.00,1005.4,1007.8,1009.7,10,1006.1,1833,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,235,0.7,621,2,2.1,1158,2,3.6,1151,26.0,30.6,1254,23.1,2348,24.7,28.6,23.1,93.0,77.0,1143,31.1,-9.0,-9.0,-9.00,1006.2,1008.0,1009.6,13,1006.5,1749,-9.0,1.9,14.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.0,2041,1.0,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,236,1.4,1239,16,3.6,1749,7,7.0,1515,27.0,32.0,1513,23.6,519,23.5,29.3,22.9,82.0,63.0,1514,29.0,-9.0,-9.0,-9.00,1007.0,1008.3,1009.9,1,1006.7,1719,-9.0,2.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,238,1.7,1429,11,3.1,853,11,5.0,851,25.8,30.9,1551,22.6,621,23.7,30.3,21.9,88.5,70.0,1527,29.3,-9.0,-9.0,-9.00,989.2,1008.4,1010.2,1,1006.6,1621,-9.0,3.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,243,1.3,1115,29,3.7,1446,29,5.9,1442,26.7,30.9,1227,24.5,429,22.6,29.1,24.0,79.1,63.0,1114,27.4,-9.0,-9.0,-9.00,1006.9,1008.2,1010.0,102,1007.1,1728,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150720,244,1.5,1339,16,4.1,1323,14,6.7,1553,26.9,30.9,1454,22.4,550,21.3,30.6,21.4,72.9,58.0,1532,25.4,-9.0,-9.0,-9.00,980.4,1008.0,1010.1,1,1006.4,1741,-9.0,6.5,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
