TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200222,129,4.6,3980,27,8.7,1253,27,11.1,1240,5.0,9.5,1337,2.1,2310,-2.4,5.8,-0.3,62.0,31.0,1200,5.4,3.4,2.4,-9.00,1023.7,1026.9,1031.0,2242,1022.9,40,4.6,8.9,11.1,-9.0,14.89,2.50,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,130,3.8,3253,27,8.5,1218,32,15.3,1415,7.5,11.4,1522,3.2,2358,-5.5,8.9,-1.2,41.4,23.0,1532,4.3,-9.0,-9.0,-9.00,1014.5,1020.5,1024.4,2358,1017.6,507,2.3,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,131,2.7,2298,29,5.9,1445,27,12.1,1443,5.9,10.5,1413,2.2,2327,-2.6,7.0,-0.9,57.9,25.0,1406,5.4,3.1,2.2,-9.00,1018.9,1026.0,1030.5,2343,1022.1,311,5.0,6.5,11.1,-9.0,11.65,2.17,1400,1.9,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,133,2.7,2334,25,5.9,1429,20,12.5,1214,6.3,10.4,1446,1.6,2357,-1.9,7.3,-2.5,59.1,25.0,1505,5.6,3.7,2.6,-9.00,1017.7,1026.4,1031.1,2346,1022.5,218,3.1,8.9,11.1,-9.0,16.34,2.42,1400,1.2,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.4,8.7,12.5,16.2
20200222,135,6.5,5625,25,11.7,1410,25,20.6,1139,5.0,8.6,1341,0.2,2353,-4.8,4.2,-1.2,52.1,23.0,1536,4.6,4.8,3.3,-9.00,994.1,1024.3,1029.3,2344,1020.6,320,3.1,8.0,11.1,-9.0,14.51,2.59,1300,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,136,4.4,3761,29,9.2,1341,29,17.8,1343,5.9,10.1,1454,0.5,2358,-3.8,7.4,-2.9,53.1,24.0,1605,4.9,4.4,3.0,-9.00,1006.4,1023.8,1028.5,2358,1020.5,343,3.8,9.3,11.1,-9.0,15.51,2.49,1100,0.7,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,137,3.9,3388,27,8.5,1419,25,20.6,1419,6.3,11.5,1448,1.2,2345,-3.1,6.8,-1.6,54.0,24.0,1450,5.1,-9.0,-9.0,-9.00,1012.6,1024.5,1029.3,2352,1020.8,310,4.8,8.3,11.1,-9.0,15.28,2.57,1400,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,138,4.3,3691,25,7.9,1427,25,12.8,1418,9.3,12.5,1347,4.4,2359,-3.1,10.7,2.6,44.9,23.0,1641,5.3,5.5,3.8,-9.00,1022.1,1022.6,1026.5,2340,1019.1,406,2.3,10.2,11.1,-9.0,15.62,2.43,1200,0.1,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.0,11.4,14.4,16.7
20200222,140,5.1,4427,29,8.1,1536,32,11.0,249,6.2,9.5,1415,3.2,2340,0.7,6.7,1.9,69.4,46.0,1345,6.6,-9.0,-9.0,-9.00,1024.4,1027.3,1031.1,2246,1023.5,16,1.8,9.0,11.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,143,4.7,4100,27,9.2,1253,29,13.2,1312,8.2,12.1,1233,3.2,2359,-4.2,9.5,2.3,46.0,22.0,1220,4.9,6.2,4.3,-9.00,1017.0,1023.7,1028.1,2359,1020.2,332,2.8,10.0,11.1,-9.0,17.17,2.66,1200,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,146,3.5,3016,27,6.3,1230,29,11.1,1245,6.1,10.6,1359,2.3,2358,-0.3,6.6,-3.6,65.1,37.0,1238,6.2,3.0,2.1,-9.00,1019.6,1027.3,1031.2,2314,1022.9,119,5.0,6.5,11.1,-9.0,13.47,2.51,1200,4.0,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,152,2.5,2183,25,5.3,1548,23,8.6,1509,9.6,14.0,1328,4.0,2353,-4.3,8.2,-3.2,43.1,17.0,1330,5.1,-9.0,-9.0,-9.00,1012.2,1022.4,1026.4,2355,1018.9,435,2.0,10.0,11.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,155,2.5,2185,32,5.2,1213,32,12.3,1211,8.5,12.4,1329,3.6,2348,-5.9,8.8,0.1,41.0,17.0,1527,4.5,4.9,3.4,-9.00,1019.4,1024.1,1027.9,2357,1020.2,432,2.0,9.4,11.2,-9.0,15.77,2.46,1200,0.2,-9.0,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,156,2.0,1753,27,4.4,1326,32,9.8,1634,7.2,11.4,1254,3.3,2344,-0.1,7.4,1.4,62.4,32.0,1301,6.4,3.0,2.1,-9.00,1018.7,1027.7,1031.4,2311,1023.8,234,3.5,7.1,11.2,-9.0,13.80,2.54,1200,2.1,-9.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,159,5.9,5112,29,14.2,1250,27,24.4,1243,9.5,12.9,1423,5.1,2354,-3.7,9.5,2.2,44.0,20.0,1245,5.2,6.7,4.7,-9.00,1014.7,1023.2,1026.7,2250,1019.9,354,2.3,10.0,11.2,-9.0,17.67,2.73,1200,0.7,-9.0,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.5,11.9,15.8,-99.0
20200222,162,3.9,3407,29,6.9,1408,29,11.2,1308,9.8,13.2,1321,5.2,2353,-0.7,10.5,1.9,51.0,32.0,1221,6.2,-9.0,-9.0,-9.00,1020.7,1024.7,1028.3,2359,1021.0,451,1.9,9.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,165,5.3,4547,32,8.4,1756,32,13.5,1756,6.2,9.2,221,3.4,2345,0.7,8.6,3.1,69.3,46.0,1853,6.6,3.3,2.3,-9.00,1022.7,1027.4,1030.8,2253,1023.4,12,3.0,9.4,11.2,-9.0,15.33,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.1,9.2,12.4,15.1
20200222,168,6.8,5917,27,13.4,1500,29,21.1,1451,8.8,12.3,1424,4.2,2353,-1.7,10.1,3.4,51.3,29.0,1430,5.8,5.8,4.1,-9.00,1017.5,1025.5,1029.3,2338,1021.8,422,2.4,10.0,11.2,-9.0,15.10,2.41,1200,0.9,-9.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.9,10.9,15.5,18.4
20200222,169,6.1,5306,36,10.6,2255,34,14.7,2032,7.6,11.5,1330,4.7,2354,2.1,9.1,2.0,69.4,50.0,1729,7.3,4.1,2.8,-9.00,1018.8,1028.3,1031.4,2306,1024.1,31,2.6,9.4,11.2,-9.0,15.60,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,170,4.3,3738,29,8.0,1818,27,13.3,1529,8.7,12.0,111,4.9,2352,1.2,7.9,2.5,60.6,38.0,1450,6.9,-9.0,-9.0,-9.00,1023.1,1027.4,1031.0,2340,1023.6,320,2.1,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,172,5.0,4315,29,9.1,1339,32,12.8,323,6.6,10.2,1437,3.2,2351,1.0,7.3,-0.4,68.8,44.0,1256,6.7,2.8,2.0,-9.00,1021.7,1028.2,1031.8,2231,1023.9,19,2.9,8.4,11.2,-9.0,10.64,1.83,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,174,4.8,4141,29,8.8,1657,25,19.4,1504,6.9,10.3,1300,1.9,2323,-1.7,6.9,-0.8,56.3,32.0,1628,5.7,-9.0,-9.0,-9.00,1005.4,1025.7,1029.9,2327,1021.8,330,2.0,7.9,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,177,3.2,2804,27,7.0,1341,29,12.2,1330,5.6,9.7,1237,2.4,2140,-2.4,6.5,-0.3,58.4,29.0,1248,5.3,3.1,2.1,-9.00,1023.2,1026.7,1030.9,2236,1022.5,135,5.0,8.2,11.1,-9.0,14.95,2.55,1200,3.6,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,184,5.1,4428,27,7.8,253,29,13.7,1839,10.8,14.3,1,7.6,2333,2.6,10.8,5.0,58.3,41.0,2028,7.6,4.2,2.9,-9.00,1026.4,1028.9,1031.8,2337,1024.8,1,5.0,7.0,11.2,-9.0,14.07,2.51,1200,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.8,10.8,14.7,18.1
20200222,185,12.0,10352,34,16.6,546,34,19.7,1646,10.2,14.7,1431,6.5,2351,4.2,12.7,4.7,67.1,50.0,1201,8.4,5.1,3.6,-9.00,1019.4,1028.2,1031.3,2351,1024.7,3,2.8,8.0,11.2,-9.0,14.31,2.47,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,188,3.1,2645,27,5.4,338,25,9.0,956,10.2,13.8,13,5.5,2342,1.4,9.8,2.7,55.5,33.0,1446,7.0,-9.0,-9.0,-9.00,1025.6,1028.1,1031.0,2329,1024.3,1,4.4,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,189,2.3,2029,27,4.2,1535,29,10.3,1327,10.9,14.8,1156,5.5,2356,3.0,13.9,2.3,61.5,24.0,1158,8.0,-9.0,-9.0,-9.00,1021.0,1027.3,1030.2,2348,1023.5,426,2.3,8.3,11.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,192,2.0,1741,27,7.7,1326,27,12.9,1353,8.3,13.0,1455,1.1,2316,-2.4,9.2,-4.9,52.9,20.0,1505,5.6,4.9,3.4,-9.00,1021.3,1025.0,1028.9,2343,1021.0,409,0.5,10.0,11.2,-9.0,17.63,2.67,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,201,4.1,3560,23,6.8,1147,27,9.6,1332,3.8,7.5,1201,-1.4,2400,-2.2,4.5,-4.2,66.5,35.0,1636,5.4,-9.0,-9.0,-9.00,1019.5,1025.5,1030.4,2346,1022.1,17,2.6,6.3,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,202,3.5,3063,25,6.6,1149,32,13.0,1404,5.5,8.6,1449,1.1,2351,-2.1,5.6,-0.6,59.1,38.0,1501,5.4,-9.0,-9.0,-9.00,1019.0,1024.9,1030.2,2400,1021.3,311,5.3,3.0,11.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,203,3.4,2965,34,8.3,1422,34,16.3,1455,5.0,9.8,1328,0.9,2311,-1.2,5.7,-5.5,66.3,35.0,1345,5.8,-9.0,-9.0,-9.00,1015.2,1025.2,1030.3,2348,1021.6,239,4.5,6.5,11.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,211,3.1,2648,18,6.9,1327,16,10.8,1322,3.0,5.7,1,-0.6,2353,-3.7,3.4,-2.4,63.5,34.0,1956,4.9,-9.0,-9.0,-9.00,997.3,1022.4,1028.0,2347,1018.6,349,6.4,2.3,11.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,212,2.7,2345,29,5.9,1230,32,9.6,1452,4.0,7.0,1101,0.2,2353,-2.1,4.4,-3.5,65.4,46.0,2018,5.5,-9.0,-9.0,-9.00,1006.1,1023.5,1029.0,2354,1019.7,346,6.0,4.9,11.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,216,2.6,2230,25,5.0,42,27,13.7,1219,0.8,5.2,1,-3.2,2344,-5.7,0.1,-5.0,62.5,46.0,1223,4.1,-9.0,-9.0,-9.00,935.1,1021.2,1025.8,2351,1017.4,452,6.0,3.5,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,217,6.5,5648,2,14.2,1529,5,22.3,1400,4.0,6.5,1343,0.2,2358,-2.4,3.6,-2.5,64.4,41.0,1513,5.3,-9.0,-9.0,-9.00,984.3,1022.1,1027.1,2356,1018.7,1440,7.1,6.1,11.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,221,4.0,3453,27,8.1,1339,27,17.5,1633,3.7,6.7,1217,0.3,2348,-2.8,2.8,-2.3,63.9,35.0,1646,5.2,-9.0,-9.0,-9.00,991.4,1024.1,1028.9,2344,1020.1,353,5.3,3.2,11.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,226,2.8,2442,25,6.7,1451,23,14.0,1449,5.3,9.9,1303,1.0,2208,-1.7,6.0,-3.3,64.4,25.0,1446,5.7,-9.0,-9.0,-9.00,1004.3,1025.4,1030.2,2348,1021.4,414,4.9,6.6,11.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,232,3.7,3214,27,8.4,1503,27,14.8,1422,5.3,9.5,1257,1.4,2400,-1.4,6.0,-1.2,64.5,30.0,1308,5.8,-9.0,-9.0,-9.00,1015.8,1026.0,1030.6,2400,1022.1,303,5.9,5.6,11.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,235,1.3,1143,20,3.6,1,32,7.0,1338,5.9,10.2,1253,2.5,2359,-0.3,8.2,-1.3,65.5,40.0,1523,6.1,-9.0,-9.0,-9.00,1025.3,1026.6,1030.4,2306,1022.4,45,3.4,7.6,11.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,236,2.8,2444,27,6.8,1220,27,12.8,1231,6.0,10.6,1405,1.6,727,-1.6,6.8,-2.5,61.5,26.0,1315,5.6,-9.0,-9.0,-9.00,1025.9,1027.6,1031.7,2230,1023.6,118,2.0,8.3,11.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,238,3.1,2661,29,7.2,1552,29,14.8,1545,5.8,9.7,1324,1.2,2316,-2.1,6.0,-0.9,59.4,27.0,1434,5.5,-9.0,-9.0,-9.00,1005.3,1026.6,1031.1,2331,1022.5,233,3.0,7.2,11.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
