TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210501,106,1.4,1193,5,6.6,2333,5,10.4,2325,10.1,11.6,1633,7.6,2259,7.1,12.1,7.7,83.5,58.0,1747,10.2,-9.0,-9.0,-9.00,999.0,1003.9,1007.6,1,1002.0,1625,9.8,0.1,13.7,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,4.4,2240,1.8,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,108,2.7,2360,32,6.3,1425,29,10.3,1418,10.2,15.3,1256,8.5,2326,6.8,12.4,7.4,80.8,47.0,1258,9.9,2.6,1.8,-9.00,995.6,1005.8,1010.3,2346,1003.6,556,9.4,1.2,13.8,-9.0,11.89,2.81,1200,8.0,9.4,11.67,5.3,1419,1.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.4,13.7,12.5,13.4
20210501,112,4.0,3448,34,10.9,1443,34,15.3,1438,10.5,13.4,1327,8.5,2318,5.7,13.1,7.8,73.1,44.0,940,9.2,4.1,2.8,-9.00,997.8,1006.1,1010.6,2358,1003.8,543,9.1,7.4,13.7,-9.0,18.29,3.10,1200,0.7,1.7,9.25,0.5,2327,0.4,1734,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.2,12.2,11.1,12.4
20210501,114,0.9,799,27,3.2,1646,29,6.8,1642,9.5,11.2,1026,7.9,1711,6.8,11.9,6.9,83.9,69.0,1035,9.9,1.4,0.9,-9.00,987.5,1005.4,1009.1,2356,1003.5,544,9.9,0.0,13.7,-9.0,4.52,0.98,1000,9.6,-9.0,-9.00,4.8,1606,1.3,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,115,1.8,1526,7,6.2,2351,5,11.7,2357,10.5,13.1,110,9.0,2219,8.5,10.6,7.2,88.5,59.0,105,11.2,1.9,1.3,0.33,976.4,1002.5,1006.6,1,1000.7,1611,9.3,0.0,13.7,-9.0,5.73,0.94,1400,20.6,16.9,15.45,7.4,813,2.7,828,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.2,12.0,11.3,13.6
20210501,119,2.9,2484,27,6.7,1533,32,11.4,1512,10.6,14.2,1202,8.6,2344,7.9,13.2,7.4,85.1,57.0,1032,10.7,3.1,2.1,-9.00,1001.4,1006.2,1010.3,2355,1004.2,545,9.0,4.5,13.7,-9.0,15.97,2.77,1000,9.1,4.0,10.02,6.8,434,3.3,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,121,0.8,678,29,3.2,1332,29,4.7,1323,8.6,10.4,959,7.5,2355,7.2,10.7,6.4,91.1,77.0,1703,10.2,-9.0,-9.0,-9.00,976.5,1005.1,1008.3,2350,1003.1,543,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.0,1715,1.1,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,127,1.8,1547,27,5.4,1720,29,10.5,1711,9.2,12.3,1512,8.0,235,6.5,12.2,6.5,83.9,61.0,1448,9.7,-9.0,-9.0,-9.00,992.1,1005.9,1009.1,2351,1003.8,457,9.1,1.0,13.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.8,1647,0.6,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,129,3.5,3013,29,7.3,1315,27,9.7,1703,10.3,14.0,1616,8.4,244,6.0,13.3,6.4,75.9,52.0,1627,9.4,3.8,2.6,-9.00,1004.3,1007.3,1011.4,2343,1004.5,521,7.9,6.5,13.7,-9.0,16.28,2.32,1400,0.1,1.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,130,1.5,1296,29,4.0,912,29,5.4,854,9.7,11.4,1701,8.2,2216,7.9,12.2,7.4,89.1,75.0,2026,10.6,-9.0,-9.0,-9.00,998.0,1003.9,1007.9,1,1002.4,545,9.1,0.2,13.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,3.9,618,0.9,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,131,1.8,1598,29,4.6,1351,27,9.2,1348,10.6,14.3,1331,8.7,2203,5.6,13.1,8.0,71.6,43.0,1336,9.1,2.4,1.7,-9.00,999.5,1006.5,1010.2,2153,1003.8,539,9.1,1.0,13.7,-9.0,8.27,2.16,1200,2.2,5.3,9.73,1.3,1304,1.2,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,133,1.7,1462,34,4.0,1619,34,8.5,2342,10.5,13.3,1342,9.4,145,6.9,10.9,5.8,79.3,55.0,1344,10.0,1.8,1.3,-9.00,998.5,1006.9,1010.7,2258,1004.2,513,8.0,1.1,13.7,-9.0,7.48,1.26,1200,1.4,4.0,7.67,1.1,1412,0.7,1455,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.4,14.2,13.1,14.9
20210501,135,3.5,3007,27,7.7,1834,27,13.4,1828,9.0,11.5,1444,7.8,642,3.9,10.2,6.5,71.1,55.0,1453,8.1,2.3,1.6,-9.00,976.3,1005.4,1008.8,2256,1002.7,506,7.4,0.2,13.7,-9.0,6.09,1.33,1300,2.4,-9.0,-9.00,1.6,515,0.4,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,136,2.0,1710,29,5.0,1623,27,10.3,1845,10.0,12.1,1504,8.3,2203,5.7,13.1,7.4,75.5,59.0,1548,9.2,2.1,1.5,-9.00,988.6,1005.4,1008.4,2336,1002.9,539,8.5,1.7,13.7,-9.0,7.10,1.02,1400,6.7,0.9,5.37,3.4,637,0.7,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,137,1.9,1625,29,4.7,1519,29,11.4,1518,10.3,14.9,1432,8.6,2330,6.1,15.8,6.5,76.4,54.0,1434,9.5,-9.0,-9.0,-9.00,994.0,1005.5,1008.8,2302,1002.9,516,8.3,2.7,13.7,-9.0,12.88,2.16,1400,2.0,-9.0,-9.00,1.4,517,0.5,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,138,3.0,2559,27,6.5,1526,27,9.4,2059,12.7,15.5,1440,10.9,731,6.8,14.0,9.6,69.4,48.0,1702,10.1,3.4,2.4,-9.00,1003.8,1004.3,1007.4,28,1001.2,531,7.9,3.8,13.7,-9.0,10.24,2.18,1400,10.9,1.6,9.17,3.3,314,0.7,336,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.6,14.0,13.9,15.3
20210501,140,4.7,4055,32,8.7,1441,29,12.2,1520,10.7,12.8,1207,9.0,34,6.7,11.8,7.8,76.8,57.0,1150,9.8,-9.0,-9.0,-9.00,1004.8,1008.2,1012.1,2347,1004.4,303,7.0,1.9,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,335,0.3,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,143,3.9,3341,29,7.0,1518,29,10.3,1649,12.1,15.6,1551,9.4,457,7.9,15.4,9.2,77.3,51.0,1605,10.7,3.6,2.5,-9.00,998.7,1005.1,1008.5,2352,1002.3,509,7.6,2.8,13.6,-9.0,13.13,2.01,1500,3.7,-9.0,5.92,1.4,203,0.4,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,146,2.9,2493,27,6.2,1702,29,10.7,1640,10.3,13.6,1317,9.0,531,6.6,13.8,6.3,78.6,59.0,1302,9.7,2.1,1.4,-9.00,1000.3,1007.5,1011.5,2339,1003.3,350,8.0,1.0,13.7,-9.0,7.65,1.54,1300,4.6,1.5,7.05,3.1,341,0.9,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,152,2.2,1903,29,4.5,1549,23,5.9,1533,12.2,15.2,1200,9.7,533,7.2,14.7,8.0,73.6,54.0,2230,10.3,-9.0,-9.0,-9.00,994.5,1004.1,1007.3,2331,1001.2,520,6.8,4.3,13.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,7.40,2.5,247,0.7,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,155,1.3,1134,29,3.5,1619,32,7.7,2020,11.4,16.6,1258,8.9,304,4.8,15.1,8.0,65.9,40.0,1534,8.8,3.9,2.8,-9.00,1001.0,1005.2,1009.1,2339,1001.1,522,6.6,4.2,13.6,-9.0,15.19,2.73,1300,10.6,-9.0,5.85,3.8,147,0.8,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,156,1.0,878,5,3.7,316,32,8.0,1252,10.6,14.1,1309,8.6,321,6.7,14.3,5.6,78.8,47.0,1718,9.9,2.2,1.6,-9.00,999.7,1008.1,1012.4,2148,1003.0,318,7.6,2.8,13.6,-9.0,11.22,1.94,1200,12.8,-9.0,8.52,6.4,119,1.4,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,159,4.7,4103,27,10.3,2348,27,16.0,2344,12.2,16.6,1438,10.1,341,6.2,15.9,9.8,69.0,45.0,1650,9.7,4.7,3.3,-9.00,995.8,1004.0,1007.9,2330,1000.9,502,6.4,2.8,13.6,-9.0,13.72,2.00,1300,11.5,0.3,6.42,3.9,154,0.9,229,-9.0,-9,-9.0,-9,-9.0,-9,18.4,15.9,15.0,14.0,16.3
20210501,162,3.3,2808,29,8.6,1510,27,11.5,1700,12.2,15.8,1315,9.8,310,7.6,18.7,9.3,76.5,49.0,1629,10.6,-9.0,-9.0,-9.00,1002.2,1006.0,1010.1,2331,1001.6,459,6.6,6.0,13.6,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,7.8,134,1.9,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,165,5.4,4693,32,9.3,1131,34,12.9,1140,11.1,13.3,1459,8.6,733,7.2,13.3,7.9,78.0,54.0,1249,10.2,4.6,3.2,-9.00,1003.5,1008.8,1013.0,2154,1003.2,231,5.6,8.7,13.6,-9.0,21.12,3.47,1200,9.3,-9.0,7.23,4.2,113,1.3,123,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.4,14.6,13.1,13.7
20210501,168,5.6,4821,29,10.9,1059,32,17.7,1444,11.8,14.6,1506,10.2,225,5.4,13.9,8.6,67.6,43.0,1452,9.2,5.1,3.6,-9.00,998.9,1006.7,1011.0,2311,1001.7,428,5.9,6.0,13.6,-9.0,14.60,2.64,1100,17.8,0.0,7.17,10.3,112,2.5,128,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.4,14.5,14.3,16.4
20210501,169,5.2,4483,36,10.6,620,36,13.7,627,12.0,15.4,1356,8.9,654,8.5,17.4,8.8,80.1,59.0,1419,11.1,5.5,3.8,-9.00,999.9,1008.9,1013.1,2158,1001.7,123,4.5,9.6,13.6,-9.0,26.94,3.70,1200,5.6,-9.0,3.75,3.9,1,0.8,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,170,4.6,3995,29,9.4,1428,29,15.8,1424,11.7,15.2,1348,9.1,11,6.7,13.2,8.4,73.8,42.0,1353,9.9,-9.0,-9.0,-9.00,1003.8,1008.1,1012.4,2336,1002.6,349,6.3,0.4,13.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,9.5,18,2.3,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,172,4.5,3911,27,10.1,1445,27,14.2,1423,9.7,13.2,1619,7.4,2352,4.9,10.6,3.1,72.9,53.0,1240,8.7,3.2,2.2,-9.00,1002.2,1008.5,1012.7,2140,1003.3,303,6.1,2.6,13.6,-9.0,13.48,2.59,1200,8.3,-9.0,-9.00,4.5,117,1.3,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,174,4.0,3413,29,7.7,1559,27,16.4,1458,9.8,13.2,1447,7.6,132,5.8,11.0,7.1,77.9,53.0,1410,9.3,-9.0,-9.0,-9.00,986.6,1006.3,1010.4,2342,1002.1,454,6.4,3.0,13.6,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,5.5,40,1.2,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,177,2.4,2115,27,5.3,1740,25,10.1,1746,10.6,13.8,1157,8.7,214,6.1,11.7,7.4,75.4,53.0,1702,9.5,3.0,2.1,-9.00,1003.8,1007.1,1011.3,2357,1004.4,456,8.1,3.3,13.7,-9.0,12.16,1.94,1100,0.2,1.4,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,184,4.5,3895,5,8.1,142,5,13.3,134,13.3,16.3,1403,11.5,402,7.8,15.0,7.3,71.0,45.0,1518,10.7,5.3,3.7,-9.00,1006.9,1009.4,1014.5,2319,1001.8,203,4.1,5.8,13.5,-9.0,19.04,3.42,1200,10.1,-9.0,2.33,6.3,30,1.5,49,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.3,15.7,14.6,16.1
20210501,185,10.5,9051,34,16.4,126,34,24.8,120,12.7,15.2,1334,11.3,258,9.7,14.6,9.6,83.5,60.0,1544,12.2,5.6,3.9,-9.00,1000.3,1008.8,1014.4,2313,1001.8,254,2.8,8.1,13.5,-9.0,19.04,3.30,1200,14.9,-9.0,-9.00,10.8,32,4.8,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,188,4.0,3444,32,8.1,1337,32,12.1,1417,12.8,16.1,824,10.3,2300,6.8,16.4,9.2,68.6,37.0,1557,10.0,-9.0,-9.0,-9.00,1006.2,1008.7,1014.3,2312,1001.6,328,5.1,9.7,13.5,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,10.5,52,2.2,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,189,2.1,1776,27,4.3,1129,25,10.9,1420,14.2,18.4,1219,11.0,2353,8.6,17.9,8.7,71.3,43.0,1234,11.4,-9.0,-9.0,-9.00,1002.1,1008.2,1014.2,2338,1001.5,306,3.0,11.7,13.5,-9.0,-9.00,-9.00,-9,11.8,0.0,2.27,9.0,34,2.9,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,192,1.2,1036,25,4.8,1340,27,9.2,1323,10.6,15.2,1229,5.6,2325,6.6,14.4,3.5,78.8,46.0,1540,9.9,3.1,2.2,-9.00,1002.8,1006.3,1010.2,2349,1002.4,447,6.1,3.6,13.6,-9.0,12.78,2.50,1200,10.2,0.0,-9.00,4.2,138,0.9,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,201,2.2,1861,25,5.1,1319,29,10.9,1458,10.3,14.4,1229,7.5,2,6.6,14.3,5.8,79.8,54.0,1036,9.8,-9.0,-9.0,-9.00,1001.2,1006.9,1011.5,2359,1004.5,537,8.8,5.6,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,0.7,1930,0.4,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,202,1.5,1318,29,3.7,1511,23,8.0,1518,10.6,12.9,1454,8.7,2350,8.1,12.9,7.6,85.8,62.0,1458,10.9,-9.0,-9.0,-9.00,1000.5,1006.2,1010.1,2344,1004.2,557,9.5,0.1,13.8,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.0,1604,0.8,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,203,1.6,1386,25,4.3,1513,29,9.9,1551,10.9,14.7,1340,8.8,2349,7.2,13.6,7.5,79.5,46.0,1233,10.2,-9.0,-9.0,-9.00,996.4,1006.0,1010.0,2358,1003.9,551,8.9,1.5,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,2330,0.3,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,211,1.2,1011,20,3.6,1449,20,7.3,1449,8.6,11.7,1325,5.1,2332,6.3,11.6,5.6,86.1,68.0,1318,9.6,-9.0,-9.0,-9.00,981.3,1005.5,1010.2,2349,1003.3,1309,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,6.0,1956,1.4,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,212,1.3,1113,25,3.9,1647,25,8.3,1644,9.4,12.3,1519,6.8,2314,7.0,12.7,6.4,86.0,62.0,1511,10.1,-9.0,-9.0,-9.00,988.8,1005.6,1009.8,2345,1003.5,554,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.1,1548,1.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,216,1.1,929,34,3.4,1133,34,7.3,2040,6.0,8.8,1120,3.8,923,3.5,8.1,3.8,84.6,68.0,1806,7.9,-9.0,-9.0,-9.00,921.1,1004.1,1007.4,1,1002.0,1509,9.6,0.3,13.7,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,3.7,835,1.0,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,217,1.1,931,5,4.0,1504,5,7.0,1517,8.2,9.8,1100,6.5,2355,5.4,10.9,8.7,83.0,68.0,1029,9.0,-9.0,-9.0,-9.00,968.4,1005.0,1008.6,2356,1003.1,627,8.6,0.0,13.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.6,2249,0.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,221,1.3,1156,32,4.9,1721,27,9.5,1712,8.5,11.0,1619,7.2,2222,6.3,10.8,5.2,87.3,66.0,1142,9.6,-9.0,-9.0,-9.00,973.9,1005.3,1008.7,2359,1003.3,539,9.6,0.3,13.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.4,1627,2.2,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,226,1.5,1291,25,4.6,1433,25,10.6,1427,9.5,12.9,1412,8.0,2239,6.6,13.4,5.8,83.3,57.0,1415,9.8,-9.0,-9.0,-9.00,985.8,1006.2,1009.7,2219,1003.6,504,7.4,0.8,13.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.6,1058,0.4,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,232,2.2,1896,27,5.2,1326,29,12.9,1319,10.1,12.9,1312,8.5,34,7.4,12.4,7.4,84.5,54.0,1239,10.3,-9.0,-9.0,-9.00,996.8,1007.0,1010.5,2352,1004.6,531,7.8,0.6,13.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.4,1342,1.4,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,235,0.8,682,27,2.7,1304,25,7.0,1348,10.1,13.7,1520,8.2,24,6.6,12.9,6.9,79.5,60.0,1042,9.7,-9.0,-9.0,-9.00,1005.8,1007.0,1010.8,2400,1003.4,236,8.0,2.3,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,236,2.0,1719,29,6.1,1432,32,10.2,1424,10.3,13.9,1624,6.9,2351,5.8,13.8,1.9,75.6,51.0,1211,9.3,-9.0,-9.0,-9.00,1006.4,1008.0,1012.0,2359,1004.8,503,6.8,1.2,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,238,1.8,1596,27,4.5,1838,29,10.0,1836,9.8,12.3,1000,8.5,556,6.4,13.7,5.5,79.8,61.0,1323,9.6,-9.0,-9.0,-9.00,986.5,1007.1,1011.0,2341,1004.0,400,8.0,0.6,13.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,1421,0.7,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,239,1.8,1542,32,4.4,1416,29,7.3,1529,10.0,14.0,1305,8.0,237,5.6,12.3,4.9,75.1,46.0,1306,9.1,-9.0,-9.0,-9.00,995.6,1006.3,1010.0,2227,1003.7,523,8.3,1.8,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,512,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
