TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171007,106,1.3,1108,36,3.5,1229,34,6.5,1314,19.0,21.2,1357,17.3,9,17.8,19.0,13.8,93.1,84.0,826,20.4,-9.0,-9.0,-9.00,1015.9,1020.6,1022.7,2049,1017.7,38,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,108,1.2,1017,29,2.9,1823,5,6.4,1504,21.9,28.8,1528,16.9,618,15.2,23.9,16.1,67.6,42.0,1458,17.3,3.0,2.1,-9.00,1009.7,1019.6,1022.0,2345,1017.6,1424,7.5,6.2,11.6,-9.0,9.17,1.59,1200,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.1,22.5,21.0,18.4
20171007,112,2.3,1966,36,3.6,914,36,5.6,1419,19.9,24.4,1402,16.7,430,15.6,21.4,14.1,77.6,56.0,1332,17.8,2.7,1.9,-9.00,1011.7,1019.7,1021.8,2325,1017.5,154,7.6,4.9,11.6,-9.0,8.22,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.5,20.8,20.0,17.0
20171007,114,0.6,501,14,2.0,2035,11,3.3,2034,19.4,24.8,1549,15.3,635,14.1,23.2,14.0,72.8,49.0,1519,16.1,3.4,2.4,-9.00,1002.3,1019.6,1022.1,2358,1017.4,1445,-9.0,5.6,11.6,-9.0,15.07,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,115,3.8,3268,7,7.6,854,7,11.5,845,18.0,19.8,1338,16.9,328,16.8,20.5,13.0,92.8,84.0,451,19.1,1.8,1.3,3.00,994.0,1019.9,1023.0,2235,1016.5,242,7.0,3.7,11.6,-9.0,6.44,1.55,1200,3.1,-9.0,2.67,2.0,605,1.9,606,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.1,20.2,17.2,14.1
20171007,119,0.8,718,18,2.3,1449,18,4.6,1440,20.5,26.3,1538,16.6,317,16.4,21.0,16.2,79.0,54.0,1607,18.7,2.8,1.9,-9.00,1015.9,1019.9,1022.4,2346,1017.9,8,7.1,6.0,11.6,-9.0,10.98,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,121,0.8,693,2,3.5,1518,36,6.4,1517,18.9,25.7,1328,15.0,414,15.8,19.8,15.3,84.3,55.0,1331,17.9,-9.0,-9.0,-9.00,992.1,1020.0,1023.0,2353,1017.5,1512,-9.0,4.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,127,0.8,718,16,2.8,1313,7,4.8,1433,19.7,25.9,1445,16.1,526,15.6,21.1,15.6,79.1,52.0,1403,17.7,-9.0,-9.0,-9.00,1006.6,1020.2,1022.7,2349,1017.9,120,-9.0,4.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,129,1.1,962,11,2.8,1538,14,5.5,1531,19.1,25.4,1526,12.8,608,15.7,22.9,12.0,82.3,56.0,1515,17.8,2.8,1.9,-9.00,1017.0,1020.5,1022.9,2332,1018.1,18,3.9,7.9,11.6,-9.0,10.91,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,130,2.1,1791,34,4.2,1434,34,7.7,1434,18.9,22.9,1211,15.4,559,17.4,21.0,14.4,91.9,75.0,1109,19.9,-9.0,-9.0,-9.00,1014.7,1020.6,1023.0,2057,1017.4,112,-9.0,5.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,131,1.4,1230,14,2.9,1725,16,5.1,1720,20.3,25.3,1616,16.7,246,14.9,19.9,14.8,72.6,51.0,1523,16.9,3.4,2.4,-9.00,1012.8,1019.5,1022.1,2355,1017.4,43,7.3,5.8,11.6,-9.0,11.71,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,133,0.7,642,9,3.0,1625,9,6.2,1616,19.9,24.8,1604,16.9,639,17.4,21.7,14.6,86.4,65.0,1607,19.8,3.5,2.4,-9.00,1011.8,1019.9,1022.7,2358,1017.8,10,7.0,5.0,11.6,-9.0,14.22,2.49,1300,0.0,-9.0,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.3,22.8,22.2,19.1
20171007,135,1.9,1626,25,4.3,1028,5,5.6,1532,17.8,22.9,1531,15.4,2351,15.4,19.9,14.0,86.8,63.0,1541,17.5,2.6,1.8,-9.00,991.4,1019.8,1022.7,2352,1017.4,1,-9.0,3.1,11.6,-9.0,10.86,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,136,1.2,1040,11,3.8,1352,11,6.1,1335,19.4,26.0,1237,15.0,643,16.4,21.1,14.6,85.1,55.0,1238,18.7,3.5,2.5,7.42,1003.5,1019.8,1022.4,2352,1017.2,7,8.0,6.8,11.6,-9.0,14.30,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,137,0.6,511,16,1.5,520,5,3.4,1450,19.4,25.6,1550,15.2,451,16.7,22.1,13.9,85.8,54.0,1551,19.0,-9.0,-9.0,-9.00,1008.5,1019.7,1022.6,2356,1017.1,121,-9.0,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,138,1.9,1616,5,5.1,1530,5,6.9,1529,20.4,23.8,1335,18.2,319,18.2,22.4,17.6,87.5,73.0,1330,20.9,2.3,1.6,-9.00,1019.8,1020.1,1022.3,2058,1017.0,1,8.4,4.7,11.6,-9.0,8.16,1.38,1300,0.1,0.0,1.38,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,21.8,20.4,17.7
20171007,140,0.9,760,29,2.4,946,32,4.1,1350,19.4,24.3,1421,15.4,344,17.2,21.1,13.0,88.4,63.0,1340,19.7,-9.0,-9.0,-9.00,1017.1,1019.8,1022.4,2350,1017.4,53,-9.0,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,143,1.6,1402,11,3.8,1537,11,6.3,1621,20.0,23.9,1356,17.1,507,17.0,22.9,16.4,84.1,65.0,1347,19.4,2.8,1.9,-9.00,1013.5,1019.7,1021.9,2357,1016.9,54,7.9,1.2,11.6,-9.0,10.56,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,146,0.7,607,14,1.8,2119,23,3.3,1427,19.9,25.2,1507,16.8,540,17.7,21.6,15.2,88.5,64.0,1537,20.3,2.9,2.0,-9.00,1012.4,1019.5,1022.5,2400,1017.4,110,6.5,3.7,11.6,-9.0,12.42,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,152,2.0,1705,34,3.8,853,34,6.6,850,20.2,23.0,1228,18.1,608,18.6,20.2,17.4,91.5,77.0,1430,21.4,-9.0,-9.0,-9.00,1009.7,1019.4,1022.1,2210,1016.4,1,7.8,2.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,155,1.1,916,5,2.9,1000,36,5.2,311,20.7,26.3,1345,16.8,543,18.6,23.7,14.6,88.8,68.0,1347,21.5,3.4,2.4,-9.00,1014.8,1019.2,1021.4,2135,1016.4,14,5.0,4.5,11.6,-9.0,15.20,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,156,1.2,1029,5,3.0,1336,16,5.6,1723,20.8,25.2,1640,17.3,453,18.1,22.1,15.7,85.9,60.0,1410,20.8,3.4,2.4,-9.00,1011.2,1019.6,1022.5,2357,1017.3,317,5.1,6.9,11.6,-9.0,14.76,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,159,1.8,1525,11,3.4,1411,36,6.5,356,21.2,25.4,1047,18.3,629,17.8,22.5,16.4,81.5,66.0,1041,20.4,2.8,2.0,-9.00,1011.0,1019.1,1021.6,2150,1015.9,18,5.4,3.9,11.6,-9.0,9.79,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.9,23.1,21.4,19.4
20171007,162,1.7,1505,2,4.0,951,2,6.7,950,20.5,25.5,1406,16.6,613,18.0,22.5,14.7,86.8,68.0,1409,20.7,-9.0,-9.0,-9.00,1015.6,1019.4,1021.5,2353,1016.4,1,-9.0,6.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,165,2.6,2277,36,5.3,1222,2,7.7,912,19.7,23.9,1252,16.6,537,18.6,22.0,14.9,94.0,73.0,1254,21.4,3.2,2.3,-9.00,1015.3,1019.7,1022.3,2335,1017.5,110,4.6,10.2,11.6,-9.0,15.22,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.1,22.7,22.5,20.4
20171007,168,2.0,1703,7,6.7,1050,5,9.2,1045,20.3,23.3,1426,17.7,531,17.8,20.6,14.7,86.1,72.0,1325,20.4,3.1,2.2,-9.00,1011.6,1019.1,1021.2,2214,1016.0,58,1.4,9.5,11.6,-9.0,13.65,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.8,23.1,21.9,18.8
20171007,169,3.7,3168,36,5.4,744,36,8.4,1010,17.4,20.8,1109,15.1,431,17.1,20.6,15.5,98.8,95.0,1337,19.6,3.3,2.3,-9.00,1010.7,1019.8,1022.1,2324,1017.6,159,2.9,10.6,11.6,-9.0,19.60,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,170,1.4,1212,16,3.9,1605,18,5.2,1558,20.6,25.0,1419,17.0,639,19.0,22.8,14.5,91.3,74.0,1253,22.0,-9.0,-9.0,-9.00,1015.2,1019.3,1021.6,2352,1016.8,120,-9.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,172,1.3,1150,11,4.3,1624,2,6.3,1339,18.7,23.9,1423,14.7,717,17.5,20.1,12.9,94.3,65.0,1411,20.1,2.5,1.8,-9.00,1013.8,1019.9,1022.8,2346,1017.6,114,-9.0,7.2,11.6,-9.0,11.15,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,174,1.3,1124,11,3.7,1608,16,6.5,1551,19.1,25.1,1539,16.1,2151,16.7,21.7,15.0,87.4,62.0,1410,19.0,-9.0,-9.0,-9.00,999.9,1019.1,1021.9,2350,1016.6,37,-9.0,5.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,175,3.4,2969,9,6.5,515,7,7.9,517,17.6,22.2,1534,14.7,557,15.9,20.1,13.7,90.5,68.0,1339,18.1,-9.0,-9.0,-9.00,964.4,1019.0,1021.4,2347,1016.6,1522,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,177,0.9,819,5,2.7,1536,5,4.6,1523,19.2,24.2,1520,16.3,305,17.8,20.4,15.5,92.8,74.0,1504,20.5,2.6,1.8,-9.00,1016.7,1019.7,1022.2,2350,1017.3,35,-9.0,5.4,11.6,-9.0,12.37,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,184,2.4,2037,36,4.9,218,36,6.9,212,21.3,22.9,1233,20.4,358,17.6,23.3,19.5,80.4,68.0,1218,20.2,3.8,2.7,-9.00,1017.2,1019.6,1021.4,2328,1017.2,5,3.9,6.5,11.7,-9.0,14.75,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.1,23.1,22.6,20.8
20171007,185,4.8,4136,34,8.9,539,34,12.5,533,20.7,22.5,1619,19.6,648,18.4,22.2,17.9,86.8,77.0,1355,21.1,3.2,2.2,-9.00,1010.8,1019.1,1021.2,2337,1016.6,150,-9.0,8.9,11.6,-9.0,12.31,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,188,2.2,1888,29,4.4,1103,34,8.6,1112,20.9,24.2,1404,18.9,613,17.9,22.4,18.4,83.6,64.0,1339,20.5,-9.0,-9.0,-9.00,1016.9,1019.0,1020.9,2302,1016.5,1,-9.0,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,189,1.4,1246,23,3.4,1442,7,5.6,1933,22.2,25.3,1332,20.0,426,19.9,24.2,19.1,87.1,76.0,1346,23.3,-9.0,-9.0,-9.00,1012.8,1018.5,1020.8,2347,1015.5,1,-9.0,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,192,0.7,573,9,2.6,1510,2,4.2,1243,18.8,24.5,1458,13.9,604,15.4,21.4,12.0,82.4,55.0,1550,17.6,2.3,1.6,-9.00,1016.2,1019.8,1021.9,2400,1017.0,12,-9.0,3.6,11.6,-9.0,9.33,1.38,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,201,1.2,1013,23,3.5,1545,36,5.4,1114,19.4,25.8,1531,13.3,125,14.5,23.4,8.5,75.1,47.0,1532,16.5,-9.0,-9.0,-9.00,1014.6,1020.1,1022.3,2352,1018.3,129,-9.0,7.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,202,1.1,922,25,2.7,1256,25,4.3,1559,20.3,26.2,1456,16.0,316,15.8,25.0,15.0,77.0,49.0,1428,18.0,-9.0,-9.0,-9.00,1014.4,1020.0,1022.5,2400,1018.0,1428,-9.0,5.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,203,0.7,613,18,2.5,1452,7,4.4,1220,19.8,26.0,1556,15.6,618,15.5,21.8,16.0,78.1,50.0,1418,17.6,-9.0,-9.0,-9.00,1010.9,1020.0,1022.6,2400,1017.9,1443,-9.0,6.9,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,211,1.4,1173,7,3.2,1547,36,5.5,1138,18.1,23.2,1134,14.7,1,13.7,19.5,14.8,77.3,52.0,1152,15.7,-9.0,-9.0,-9.00,997.3,1020.7,1023.3,2342,1018.7,112,-9.0,3.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,212,0.7,613,27,2.0,1114,7,3.5,1825,19.4,25.5,1414,15.4,328,16.2,20.7,14.8,82.9,58.0,1400,18.4,-9.0,-9.0,-9.00,1003.8,1020.1,1022.7,2358,1017.7,1448,-9.0,4.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,216,0.6,527,9,2.8,1103,7,4.6,1215,14.7,17.2,1332,13.0,1,14.2,16.4,14.5,97.4,85.0,1334,16.2,-9.0,-9.0,-9.00,938.9,1020.4,1022.6,2054,1017.6,113,-9.0,0.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,217,0.7,632,7,2.6,1539,16,5.6,1857,17.9,23.1,1524,14.2,639,14.7,20.4,14.4,84.3,56.0,1325,16.8,-9.0,-9.0,-9.00,984.9,1020.6,1023.3,2342,1018.5,128,-9.0,1.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,221,0.9,791,7,2.7,1326,7,5.2,1318,18.4,25.0,1428,13.4,605,14.7,19.5,12.5,80.8,52.0,1429,16.7,-9.0,-9.0,-9.00,989.3,1019.5,1022.5,2354,1017.2,1431,-9.0,3.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,226,0.7,590,18,3.2,1624,18,5.8,1616,18.4,24.2,1602,15.0,2351,15.9,20.7,12.7,86.6,60.0,1621,18.1,-9.0,-9.0,-9.00,999.6,1020.0,1023.1,2350,1017.7,18,-9.0,3.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,232,0.8,661,7,3.0,1424,7,4.7,1418,18.8,24.4,1623,15.6,138,16.2,20.1,14.3,86.3,59.0,1610,18.4,-9.0,-9.0,-9.00,1010.3,1019.9,1022.7,2400,1017.7,9,-9.0,5.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,235,0.6,504,36,2.1,906,36,3.7,1242,18.8,24.0,1538,15.1,240,17.9,20.2,13.1,94.9,73.0,1330,20.5,-9.0,-9.0,-9.00,1017.9,1019.7,1022.4,2348,1017.2,27,-9.0,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171007,236,0.7,588,11,2.9,1502,7,4.9,1333,19.2,25.8,1537,15.8,356,16.4,20.4,14.3,85.6,54.0,1538,18.7,-9.0,-9.0,-9.00,1018.5,1019.8,1022.5,2357,1017.5,51,-9.0,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
