TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201116,239,0.5,440,36,1.9,1328,5,3.2,1410,10.9,17.5,1501,5.6,707,6.0,10.7,0.4,74.5,44.0,1506,9.3,-9.0,-9.0,-9.00,1015.1,1026.0,1028.0,915,1023.9,1727,2.9,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,243,1.0,903,5,4.3,1206,2,6.7,1201,11.5,19.4,1327,4.6,419,7.7,12.0,1.4,81.0,45.0,1439,10.6,-9.0,-9.0,-9.00,1024.3,1025.8,1027.6,922,1024.1,1612,6.6,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,244,0.3,300,2,1.6,1216,36,3.1,1211,10.6,21.2,1447,2.2,400,4.8,9.9,-1.1,73.5,26.0,1610,8.7,-9.0,-9.0,-9.00,996.2,1025.9,1028.4,518,1023.0,1446,7.4,5.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,245,0.9,780,2,2.8,1636,5,4.5,1109,11.5,19.4,1509,5.1,513,6.3,10.3,-0.7,72.9,44.0,1503,9.5,-9.0,-9.0,-9.00,1016.9,1025.2,1026.9,836,1023.3,1613,6.3,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,247,1.3,1159,9,4.4,2321,9,6.5,2314,12.0,21.4,1447,4.3,413,4.5,11.6,2.7,65.3,25.0,1402,8.4,-9.0,-9.0,-9.00,1009.8,1025.9,1027.8,422,1023.4,1535,6.4,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,248,0.7,597,36,3.9,1158,36,5.2,1156,9.0,21.2,1452,-0.3,443,3.4,10.1,-4.3,74.8,25.0,1453,7.9,-9.0,-9.0,-9.00,977.5,1026.4,1029.4,510,1022.1,1452,7.9,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,251,1.2,995,32,3.1,1144,34,6.5,1258,11.5,18.8,1502,6.0,750,6.7,10.6,0.6,75.6,44.0,1504,9.8,2.9,2.0,-9.00,1018.0,1025.1,1026.8,848,1023.2,1550,4.5,7.3,10.3,-9.0,10.99,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,252,1.2,1009,2,3.6,1517,2,5.5,1511,11.5,19.7,1440,4.9,452,7.0,13.2,4.5,77.1,35.0,1313,10.1,3.2,2.2,-9.00,1020.9,1025.4,1027.0,858,1023.6,1532,6.3,8.5,10.3,-9.0,12.01,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,253,1.4,1231,14,4.4,1552,34,6.8,512,14.9,22.2,1410,8.0,647,7.0,14.3,3.7,62.4,31.0,1303,10.1,3.9,2.7,-9.00,1019.9,1026.5,1027.8,2228,1024.7,1402,4.6,8.7,10.3,-9.0,12.80,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,254,0.9,787,27,3.2,2234,25,4.6,2228,11.7,22.7,1537,4.1,652,4.8,10.0,2.1,68.4,20.0,1431,8.6,3.6,2.5,-9.00,1009.6,1025.2,1027.1,301,1022.5,1533,6.6,8.1,10.3,-9.0,12.59,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,255,0.8,696,34,2.0,1246,9,4.0,1922,15.0,22.2,1420,7.4,556,8.3,13.0,1.1,68.3,33.0,1534,11.0,3.6,2.5,-9.00,1019.5,1025.6,1026.8,907,1023.7,1408,4.8,8.0,10.3,-9.0,12.01,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,257,2.0,1730,11,4.8,1656,11,9.2,1649,14.0,22.2,1431,5.6,539,7.5,12.0,0.5,69.5,31.0,1357,10.4,4.3,3.0,-9.00,1025.0,1025.8,1027.2,2227,1023.8,1401,5.5,8.4,10.3,-9.0,12.42,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,258,2.0,1729,18,3.8,1622,27,5.0,650,14.8,22.1,1508,6.6,152,7.7,14.2,4.9,66.4,30.0,1527,10.5,4.7,3.3,-9.00,1024.4,1024.6,1026.2,910,1022.9,1411,6.5,8.3,10.3,-9.0,13.46,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,259,1.2,1069,18,3.2,1254,23,5.1,1252,15.5,20.8,1231,7.4,8,7.9,10.8,4.3,63.3,40.0,1232,10.7,2.5,1.7,-9.00,1023.6,1024.8,1026.4,2,1023.8,1726,6.1,4.3,10.3,-9.0,7.30,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,260,1.3,1103,14,3.6,1728,14,5.2,2346,14.4,21.1,1440,4.9,56,7.7,14.3,-1.1,67.4,40.0,1221,10.5,-9.0,-9.0,-9.00,1019.3,1024.6,1026.3,1,1022.8,1541,6.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,261,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,13.6,20.9,1309,4.2,15,8.2,14.9,1.7,72.9,44.0,1245,10.9,-9.0,-9.0,-9.00,1023.0,1025.0,1026.5,1,1023.3,1534,6.8,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,262,0.9,774,16,2.6,1529,7,6.2,2341,14.7,21.6,1354,6.6,127,7.8,15.9,4.6,67.5,34.0,1445,10.7,-9.0,-9.0,-9.00,1018.4,1024.7,1026.1,940,1022.9,1357,6.9,6.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,263,0.7,571,7,2.3,1314,9,2.7,1311,10.7,21.7,1500,2.1,533,4.6,12.0,0.2,71.5,26.0,1521,8.5,3.1,2.2,-9.00,1024.3,1026.0,1027.3,923,1024.0,1410,6.4,8.4,10.3,-9.0,11.95,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,264,0.3,263,9,2.2,1638,9,4.6,1708,10.0,22.1,1502,1.5,410,3.7,8.6,-1.7,71.1,26.0,1554,8.0,2.9,2.0,-9.00,1007.8,1026.3,1028.4,726,1023.1,1431,6.5,8.1,10.3,-9.0,12.06,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,266,1.5,1279,5,4.4,2327,5,5.4,2324,15.2,21.2,1416,8.9,646,6.3,14.4,4.2,58.9,33.0,1417,9.6,4.8,3.4,-9.00,1014.9,1025.5,1026.9,921,1023.6,1355,6.1,8.0,10.3,-9.0,12.80,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,268,1.6,1380,14,3.5,2204,14,5.4,2159,14.3,19.3,1327,6.9,110,9.7,13.8,3.6,75.4,53.0,1043,12.1,-9.0,-9.0,-9.00,1023.3,1024.5,1025.9,1,1023.1,1359,6.5,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,271,1.0,821,5,2.8,1616,2,6.9,1612,9.2,19.2,1507,1.2,619,3.7,9.0,-4.4,74.0,31.0,1329,8.0,-9.0,-9.0,-9.00,988.0,1027.2,1029.3,839,1023.8,1348,4.4,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,272,1.7,1431,34,4.9,16,32,7.4,33,9.3,18.0,1503,2.5,621,4.3,11.1,-0.1,74.3,38.0,1505,8.3,-9.0,-9.0,-9.00,1001.7,1027.4,1029.1,2248,1025.1,1426,2.8,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,273,1.2,1042,11,3.0,1142,2,5.2,32,10.9,17.5,1436,5.8,708,5.5,10.1,0.1,71.0,44.0,1336,9.0,-9.0,-9.0,-9.00,1005.3,1026.3,1027.8,2229,1024.4,1412,3.1,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,276,0.5,463,16,3.8,1540,16,4.5,1537,8.5,20.4,1445,1.2,704,4.9,9.6,-2.8,82.6,41.0,1435,8.7,2.5,1.7,-9.00,1002.1,1027.6,1029.6,2330,1024.4,1332,3.3,6.7,10.2,-9.0,10.41,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,277,2.8,2417,5,6.1,1438,29,10.4,25,14.3,19.6,1150,10.7,702,6.7,15.2,8.4,62.4,35.0,1132,9.9,-9.0,-9.0,-9.00,1021.6,1026.5,1028.6,2335,1023.8,110,4.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,278,0.3,283,25,1.5,1412,29,2.5,1408,8.8,19.9,1501,1.2,659,3.9,10.4,-4.6,76.0,36.0,1447,8.1,-9.0,-9.0,-9.00,1016.3,1026.3,1027.8,2306,1023.9,1359,2.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,279,0.3,274,11,1.2,1127,11,2.1,1123,10.2,18.6,1517,4.7,654,4.8,10.9,-2.1,72.1,37.0,1518,8.6,-9.0,-9.0,-9.00,1020.8,1026.8,1028.1,2228,1024.9,1401,3.6,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,281,1.0,867,11,4.2,1514,9,7.0,1537,10.0,19.3,1303,2.5,724,5.1,10.0,-2.2,75.4,36.0,1307,8.8,-9.0,-9.0,-9.00,1015.6,1027.3,1029.0,2303,1025.2,1340,3.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,283,2.1,1796,5,5.3,1533,5,7.5,1527,10.8,20.3,1256,3.1,720,5.1,10.7,-1.0,72.6,30.0,1203,8.8,2.9,2.0,-9.00,1021.7,1026.6,1028.6,2322,1024.7,1334,1.9,8.9,10.3,-9.0,10.71,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,284,0.8,684,14,3.4,1528,14,5.4,1526,9.1,21.3,1421,0.2,636,3.6,9.8,-3.1,74.1,28.0,1408,7.9,-9.0,-9.0,-9.00,998.6,1026.4,1028.4,747,1023.1,1402,5.6,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,285,0.5,433,7,2.0,1307,11,4.2,1332,10.2,20.4,1515,3.1,556,5.4,11.9,-1.9,76.9,38.0,1457,9.0,-9.0,-9.0,-9.00,1022.9,1026.1,1027.5,826,1023.9,1356,5.5,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,288,0.3,286,5,1.8,325,5,3.5,320,11.4,21.4,1437,2.1,637,3.9,12.5,-2.7,66.3,25.0,1321,8.1,-9.0,-9.0,-9.00,1024.6,1025.6,1027.0,2245,1023.6,1405,4.6,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,289,0.5,451,7,2.8,1413,9,5.1,1356,10.6,20.9,1443,2.7,620,4.2,10.3,-2.8,69.9,31.0,1315,8.2,-9.0,-9.0,-9.00,1009.7,1026.6,1028.4,755,1023.7,1421,5.6,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,294,1.2,1072,11,3.5,1724,14,7.4,1718,15.3,20.2,1330,9.4,102,8.8,13.8,4.5,68.1,33.0,1533,11.4,-9.0,-9.0,-9.00,1020.5,1025.9,1027.1,1001,1024.5,1312,6.0,6.7,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201116,295,0.7,625,36,1.9,1219,36,3.6,1108,14.4,20.2,1506,8.5,430,7.6,14.9,3.6,66.4,35.0,1431,10.5,-9.0,-9.0,-9.00,1020.0,1025.5,1027.0,853,1023.8,1403,6.4,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
