TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191202,106,3.4,2896,34,6.3,748,32,10.3,745,4.6,8.0,148,0.7,2359,-11.0,3.2,-1.9,32.5,22.0,1338,2.8,-9.0,-9.0,-9.00,1012.0,1017.0,1022.4,2352,1012.8,406,2.8,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,108,3.1,2694,32,6.2,1424,34,10.9,1311,-0.1,2.8,1404,-3.2,2355,-10.4,2.0,-6.8,48.0,25.0,1158,2.9,2.4,1.7,-9.00,1011.8,1022.7,1026.3,2350,1019.5,115,2.4,8.8,9.8,-9.0,10.42,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.4,14.0,17.9,17.8
20191202,112,4.8,4165,34,9.3,1507,34,14.4,1503,0.5,3.2,1,-2.4,2359,-8.9,0.8,-6.0,50.4,28.0,1111,3.2,2.4,1.7,-9.00,1014.2,1022.9,1026.3,2348,1019.5,330,3.1,9.2,9.8,-9.0,9.71,1.79,1200,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.5,13.1,16.8,17.1
20191202,114,2.0,1716,25,4.7,1432,25,9.8,1424,1.8,5.2,1342,-1.2,2400,-9.1,1.7,-5.5,46.6,21.0,1318,3.2,2.4,1.7,-9.00,1003.0,1021.8,1026.0,2345,1018.0,134,1.4,8.4,9.8,-9.0,11.15,1.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,115,2.9,2470,25,5.8,915,25,15.1,1049,5.9,8.1,1000,3.2,2351,-3.6,7.2,2.1,52.4,37.0,2054,5.0,2.5,1.8,-9.00,987.5,1014.6,1019.7,2339,1010.9,400,7.3,7.9,9.8,-9.0,7.38,1.31,1100,4.2,0.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.6,14.3,17.2,15.6
20191202,119,3.0,2561,32,6.0,1626,29,11.2,1437,0.9,4.4,1248,-1.8,2349,-5.4,1.0,-6.2,64.3,36.0,1147,4.2,1.8,1.3,-9.00,1018.0,1023.1,1026.5,2155,1019.7,142,2.9,8.3,9.8,-9.0,9.62,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,121,2.7,2336,27,6.3,1511,29,11.4,1352,2.0,4.9,259,-1.2,2349,-7.4,1.5,-5.6,52.4,24.0,1403,3.8,-9.0,-9.0,-9.00,990.8,1020.7,1025.1,2342,1016.8,234,2.3,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,127,2.9,2517,27,6.3,1439,27,11.2,1442,1.5,5.2,1351,-1.5,2217,-6.7,3.0,-6.6,56.1,29.0,1302,3.8,-9.0,-9.0,-9.00,1008.1,1022.5,1026.3,2226,1018.3,122,2.3,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,129,3.6,3098,32,6.4,1043,29,9.0,1042,3.2,5.6,1213,-0.5,2348,-4.0,4.6,-4.0,60.5,38.0,1106,4.6,1.8,1.3,-9.00,1020.1,1023.2,1026.4,2312,1019.8,123,6.5,5.6,9.8,-9.0,8.39,1.82,1100,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,130,2.4,2032,25,5.6,901,25,9.5,857,4.5,8.8,1316,-1.1,2343,-5.7,4.9,-5.1,52.4,25.0,1249,4.4,-9.0,-9.0,-9.00,1011.1,1017.1,1022.9,2350,1013.1,328,3.4,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,131,1.8,1552,29,4.6,1429,27,9.9,1426,2.7,6.1,1404,-0.3,2308,-5.4,5.1,-4.7,56.8,33.0,1323,4.2,2.0,1.4,-9.00,1015.8,1023.0,1026.5,2153,1019.0,1,4.9,6.7,9.9,-9.0,10.17,1.98,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,133,1.8,1584,25,4.8,1224,27,8.5,1414,2.7,7.1,1359,-1.4,2258,-2.7,4.8,-7.3,69.6,36.0,1302,5.1,2.1,1.5,-9.00,1014.3,1023.1,1026.9,2201,1019.1,26,5.6,7.3,9.9,-9.0,11.01,2.21,1200,0.0,-9.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.8,15.3,18.9,18.9
20191202,135,5.3,4615,27,9.1,252,27,14.7,251,1.9,5.1,1444,-1.8,2338,-5.6,2.8,-3.4,58.8,34.0,1429,4.1,2.6,1.9,-9.00,991.4,1021.8,1026.3,2324,1017.2,158,5.5,6.8,9.9,-9.0,11.18,1.98,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,136,4.1,3554,29,7.5,1232,32,13.9,1111,2.6,5.6,1327,-1.3,2330,-6.7,3.9,-4.1,52.8,27.0,1446,3.9,3.0,2.1,-9.00,1002.9,1020.6,1025.4,2330,1016.3,225,2.8,8.5,9.9,-9.0,11.17,2.03,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,137,3.6,3076,27,6.6,1145,27,12.2,1039,2.9,6.0,207,-0.9,2335,-4.5,4.3,-4.6,59.1,34.0,1419,4.5,-9.0,-9.0,-9.00,1009.3,1021.4,1025.9,2356,1016.6,211,3.3,7.0,9.9,-9.0,10.85,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,138,3.5,2982,29,5.9,1136,29,9.5,1010,5.5,8.4,1328,1.5,2355,-3.8,5.7,-0.6,53.1,33.0,1622,4.9,2.9,2.0,-9.00,1018.2,1018.7,1024.2,2347,1013.9,155,3.3,7.8,9.9,-9.0,10.18,1.83,1200,1.6,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.4,17.0,18.9,18.1
20191202,140,3.5,3040,32,6.7,1352,34,10.1,1208,4.5,7.4,1120,1.9,2355,-1.6,5.0,1.6,64.8,46.0,1209,5.5,-9.0,-9.0,-9.00,1020.1,1023.0,1026.5,2356,1019.0,2,8.0,5.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,143,4.8,4176,29,8.8,1349,32,13.2,1348,4.9,7.5,1420,1.3,2350,-3.9,5.0,-0.3,54.5,34.0,1517,4.8,3.3,2.3,-9.00,1013.3,1020.0,1025.0,2349,1015.5,122,3.4,8.3,9.9,-9.0,11.11,2.03,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,146,2.9,2474,29,6.1,1436,34,10.8,1256,4.3,7.9,1150,1.4,2308,-2.7,6.6,-3.3,61.0,41.0,1332,5.1,2.2,1.5,-9.00,1015.1,1022.8,1026.7,2211,1018.7,15,6.4,6.3,9.9,-9.0,9.64,1.98,1100,0.1,0.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,152,3.0,2578,32,5.5,1016,29,8.8,1013,5.5,8.5,1351,1.5,2355,-3.6,5.6,-1.3,54.6,33.0,1440,5.0,-9.0,-9.0,-9.00,1008.1,1018.4,1023.8,2338,1013.4,112,3.9,8.4,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,155,2.6,2274,5,5.8,300,5,10.5,326,5.4,9.2,1359,1.6,2400,-3.8,6.0,-0.2,53.6,30.0,1634,4.8,2.6,1.8,-9.00,1014.6,1019.2,1024.3,2349,1014.3,42,2.8,8.7,10.0,-9.0,10.87,1.90,1200,0.1,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,156,1.7,1472,2,5.0,1459,32,9.6,306,5.2,7.3,1109,3.1,1904,-0.5,5.7,1.8,67.3,49.0,1441,5.9,1.3,0.9,-9.00,1013.9,1022.9,1026.7,2331,1018.2,1,8.4,3.0,10.0,-9.0,6.70,1.27,1100,0.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,159,3.1,2662,27,6.6,1512,27,13.6,1251,6.6,10.5,1445,2.6,2355,-2.7,6.7,-1.4,53.8,34.0,1550,5.3,3.2,2.3,-9.00,1010.0,1018.5,1023.8,2353,1013.3,20,2.5,9.1,10.0,-9.0,12.54,2.10,1200,2.5,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.4,18.3,20.0,19.8
20191202,162,3.1,2714,34,5.7,749,2,8.4,754,6.4,10.6,1215,2.9,2356,-0.9,6.9,-1.6,61.3,43.0,1615,5.9,-9.0,-9.0,-9.00,1015.7,1019.7,1024.6,2351,1014.5,126,4.3,6.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,165,7.7,6667,34,11.0,1037,34,16.3,1145,5.3,7.1,218,3.3,1412,-0.7,6.1,2.2,66.0,53.0,1942,5.9,2.4,1.7,-9.00,1017.4,1022.1,1026.0,2237,1017.7,1,8.3,3.6,10.0,-9.0,6.54,1.09,1100,1.2,1.2,5.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,13.4,15.1,17.8,18.5
20191202,168,6.2,5380,29,10.4,1520,29,19.1,1419,6.0,8.3,1337,3.6,2237,-1.2,5.6,2.8,60.0,48.0,1514,5.6,3.0,2.1,-9.00,1012.5,1020.5,1024.8,2355,1015.4,18,4.9,6.7,10.0,-9.0,8.67,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.1,17.7,20.5,19.9
20191202,169,10.9,9376,36,14.7,1513,36,18.9,1410,6.6,9.2,1,4.1,1345,1.6,7.8,3.6,70.6,57.0,753,6.9,2.7,1.9,-9.00,1013.5,1022.9,1026.7,2200,1018.4,1,8.5,3.0,10.0,-9.0,4.65,0.93,1100,0.4,-9.0,3.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,170,4.1,3574,29,6.6,1342,32,12.0,1646,6.8,8.9,1008,4.6,2111,0.5,4.7,1.4,65.1,49.0,2204,6.5,-9.0,-9.0,-9.00,1017.8,1022.1,1026.1,2324,1017.5,58,6.6,3.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,172,2.6,2257,34,5.2,1134,34,7.1,1125,5.2,7.2,1333,2.2,1816,0.2,5.3,0.7,71.0,54.0,1323,6.3,1.6,1.1,-9.00,1016.7,1023.2,1026.8,2221,1019.1,40,7.8,2.4,10.0,-9.0,7.63,1.68,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,174,4.7,4057,29,8.4,25,29,12.9,18,4.1,6.3,1240,1.4,2400,-0.8,4.6,0.5,70.6,54.0,1533,5.8,-9.0,-9.0,-9.00,1000.5,1020.9,1025.1,2326,1015.9,1,6.8,2.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,177,1.9,1661,34,4.4,1134,32,9.2,1019,3.2,5.9,1303,-0.5,2359,-4.4,5.0,-2.6,58.3,37.0,1204,4.5,1.9,1.3,-9.00,1019.7,1022.9,1026.2,2337,1019.6,133,6.3,7.1,9.9,-9.0,9.96,1.97,1200,0.0,0.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,184,6.1,5241,34,10.4,1724,32,18.2,1719,9.9,11.8,232,7.4,1935,2.9,9.8,6.0,62.1,44.0,1425,7.6,3.1,2.1,-9.00,1020.4,1022.9,1026.8,2253,1018.6,326,9.3,1.0,10.1,-9.0,3.63,0.94,1200,0.0,0.0,3.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.4,17.9,20.4,20.9
20191202,185,14.2,12271,34,20.0,1533,34,23.3,1529,9.7,12.1,123,7.1,1939,4.1,10.1,5.5,68.6,48.0,1333,8.3,5.4,3.8,-9.00,1012.9,1021.6,1025.4,2320,1017.1,329,8.9,2.9,10.1,-9.0,5.32,1.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,188,3.8,3324,32,7.6,1436,34,13.1,1517,9.0,11.5,1222,6.3,1946,1.9,9.2,4.0,61.8,44.0,1502,7.1,-9.0,-9.0,-9.00,1019.1,1021.6,1025.3,2142,1016.4,1,8.8,4.8,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,189,1.8,1524,27,4.5,2218,25,8.5,2216,10.3,14.9,19,6.7,2354,3.7,10.2,4.6,64.6,46.0,1447,8.2,-9.0,-9.0,-9.00,1014.4,1020.7,1024.9,2139,1014.7,1,6.4,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,192,1.7,1509,34,4.4,1215,36,8.8,1223,5.9,9.4,1311,2.0,1926,-3.0,5.7,-3.4,54.6,36.0,1449,5.0,2.5,1.8,-9.00,1016.5,1020.3,1024.8,2359,1015.5,48,3.5,8.3,10.0,-9.0,11.45,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,201,2.2,1903,23,5.3,1611,25,9.3,1536,-0.4,2.9,1,-5.1,2354,-8.6,0.7,-10.0,55.4,32.0,1033,3.3,-9.0,-9.0,-9.00,1017.4,1023.5,1026.9,2359,1020.0,348,3.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,202,2.8,2420,29,6.7,1412,29,11.3,1405,1.6,5.0,1320,-2.3,2346,-7.9,2.0,-5.4,51.0,29.0,1323,3.5,-9.0,-9.0,-9.00,1016.7,1022.7,1026.8,2341,1019.3,159,1.3,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,203,2.1,1827,32,5.3,1514,32,9.4,1357,1.5,5.8,1323,-2.8,2347,-7.2,3.0,-9.0,53.6,31.0,1207,3.6,-9.0,-9.0,-9.00,1012.8,1022.9,1026.8,2352,1019.4,6,1.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,211,3.1,2662,16,6.0,1521,23,10.2,1314,0.9,4.3,113,-2.0,2321,-10.2,1.5,-5.2,46.3,26.0,1805,3.0,-9.0,-9.0,-9.00,995.2,1020.4,1025.1,2301,1017.5,157,1.4,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,212,2.4,2102,27,6.2,1407,27,9.6,1358,0.7,4.6,1347,-3.1,2400,-9.1,2.2,-7.9,51.1,27.0,1421,3.3,-9.0,-9.0,-9.00,1003.9,1021.5,1026.0,2357,1018.1,47,1.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,216,1.6,1413,36,4.0,1352,34,10.8,1349,-1.3,3.4,35,-5.2,2332,-10.6,0.3,-7.3,50.9,29.0,1439,2.9,-9.0,-9.0,-9.00,931.1,1017.6,1023.1,2335,1013.7,414,2.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,217,5.1,4402,2,11.7,1352,5,16.6,1347,1.0,4.6,221,-2.2,2351,-7.0,1.9,-6.3,56.8,35.0,1536,3.8,-9.0,-9.0,-9.00,981.6,1019.7,1024.4,2354,1015.8,345,2.4,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,221,3.0,2560,29,7.3,1419,29,13.1,1411,0.8,4.2,218,-3.0,2334,-7.8,1.3,-3.7,54.0,30.0,1242,3.5,-9.0,-9.0,-9.00,988.7,1021.6,1026.0,2334,1017.4,153,1.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,226,2.4,2113,32,4.8,1249,27,10.4,1435,1.6,5.9,1425,-3.2,2332,-3.9,3.2,-7.3,68.4,39.0,1405,4.7,-9.0,-9.0,-9.00,1000.9,1022.3,1026.3,2253,1018.0,115,3.8,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,232,2.0,1769,27,5.1,1325,29,10.4,1159,1.9,5.6,1315,-2.2,2259,-4.8,3.4,-3.8,62.5,37.0,1257,4.4,-9.0,-9.0,-9.00,1012.8,1023.0,1026.8,2351,1019.2,148,3.3,6.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,235,2.2,1876,36,3.9,1931,34,8.3,429,4.0,7.1,1330,0.1,2316,-3.0,5.7,-0.6,61.3,42.0,1215,4.9,-9.0,-9.0,-9.00,1021.0,1022.2,1025.7,2304,1018.9,222,7.1,5.4,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191202,236,1.8,1536,27,5.2,1353,36,9.0,1145,3.6,8.2,1327,0.8,2355,-2.7,3.8,-1.3,65.6,37.0,1257,5.1,-9.0,-9.0,-9.00,1022.0,1023.7,1027.1,2206,1020.1,1,5.5,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
