TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150821,119,1.1,965,25,3.4,1620,27,5.7,1636,24.8,28.5,1351,22.7,543,22.4,25.8,21.2,87.5,62.0,1727,27.0,3.5,2.2,-9.00,1000.8,1004.7,1007.8,2,1003.0,1602,7.4,3.1,13.4,-9.0,9.83,1.29,1300,0.5,0.3,7.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,121,0.8,657,27,2.2,807,25,4.5,1719,23.3,28.8,1503,21.1,603,21.2,28.9,20.1,89.5,56.0,1440,25.2,-9.0,-9.0,-9.00,977.3,1004.3,1007.9,1,1001.8,1503,-9.0,4.1,13.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,0.9,625,0.3,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,127,0.9,803,36,2.7,1538,27,9.8,1821,23.8,29.0,1432,21.1,437,19.9,26.7,20.5,81.0,52.0,1435,23.4,-9.0,-9.0,-9.00,991.6,1004.7,1008.2,1,1002.7,1558,-9.0,3.3,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.1,628,0.4,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,129,1.0,892,32,3.2,1417,36,5.1,1408,23.4,27.3,1624,21.0,2322,22.0,25.7,19.7,92.3,73.0,1640,26.4,2.0,1.2,-9.00,1002.0,1005.3,1008.0,1,1004.1,1536,8.8,2.4,13.4,-9.0,7.28,1.12,1600,1.1,-9.0,6.08,0.4,423,0.2,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,130,1.4,1207,20,3.6,350,5,6.0,1343,22.6,25.2,1451,21.3,2400,21.3,25.0,20.6,93.0,80.0,1443,25.4,-9.0,-9.0,-9.00,998.7,1004.4,1007.3,1,1003.0,1529,-9.0,0.4,13.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,607,0.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,131,1.4,1233,34,3.7,1536,34,6.2,1535,24.8,29.9,1448,21.5,358,19.0,26.6,21.2,72.1,46.0,1438,22.1,4.0,2.5,-9.00,997.9,1004.4,1007.7,1,1002.5,1450,7.6,4.7,13.4,-9.0,12.82,2.33,1200,3.5,0.0,9.67,1.5,545,0.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,133,1.1,936,32,3.0,1516,34,5.5,1658,24.5,30.4,1536,20.9,643,21.5,27.0,21.5,84.5,56.0,1541,25.6,2.9,2.2,-9.00,997.0,1004.8,1008.2,2,1002.7,1614,7.3,6.5,13.4,-9.0,19.58,3.63,1200,4.5,0.5,9.12,1.8,25,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.2,24.2,19.8,16.3
20150821,135,1.1,978,18,3.4,1357,20,5.0,1350,22.0,27.4,1445,18.7,149,18.8,24.6,19.1,83.4,57.0,1512,21.7,-9.0,-9.0,-9.00,977.1,1004.8,1008.7,2,1002.5,1510,-9.0,2.9,13.4,-9.0,11.82,2.68,1400,6.8,-9.0,-9.00,1.5,435,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,136,1.1,983,14,3.5,838,14,5.0,832,23.3,29.1,1546,20.4,620,19.8,26.4,20.0,82.0,56.0,1625,23.1,2.9,2.0,-9.00,988.4,1004.3,1008.2,1,1002.1,1603,7.0,5.4,13.4,-9.0,13.00,2.37,1500,3.0,0.5,10.67,1.0,554,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,137,0.9,740,23,2.6,1702,25,4.1,1701,23.9,29.7,1512,20.6,418,19.8,27.0,21.3,79.5,51.0,1459,23.1,-9.0,-9.0,-9.00,993.6,1004.5,1008.2,1,1002.2,1517,-9.0,5.5,13.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,0.9,452,0.3,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,138,1.3,1142,23,2.5,140,34,4.6,1253,23.1,26.8,1640,21.0,644,21.3,24.9,20.6,90.3,71.0,1545,25.3,1.9,1.2,-9.00,1004.2,1004.5,1008.2,1,1002.7,1722,8.0,2.6,13.4,-9.0,7.00,1.38,1400,18.6,1.9,10.00,5.1,614,2.1,614,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,21.7,18.2,15.9
20150821,140,2.0,1722,27,5.1,1624,27,7.2,1453,23.9,29.2,1541,20.7,603,22.8,27.7,20.3,94.1,71.0,1359,27.9,-9.0,-9.0,-9.00,1001.9,1004.5,1007.8,1,1003.0,1620,-9.0,7.7,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,-2338,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,143,1.2,1032,14,5.9,951,14,8.3,951,23.2,28.6,1557,19.9,452,20.3,26.1,20.5,85.4,58.0,1604,23.8,-9.0,-9.0,-9.00,998.4,1004.0,1007.8,6,1002.0,1619,8.0,4.2,13.4,-9.0,11.66,2.48,1400,35.0,-9.0,10.67,7.0,204,3.0,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,146,1.7,1511,27,3.8,1737,25,6.7,1736,23.9,28.9,1622,20.6,414,21.7,26.2,21.9,88.4,63.0,1407,26.0,4.0,2.0,-9.00,997.2,1004.2,1007.7,1,1002.6,1512,7.4,3.7,13.4,-9.0,15.45,2.98,1200,12.1,-9.0,7.67,5.0,131,1.4,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,152,1.3,1138,36,3.5,1508,36,5.8,1504,22.9,27.2,1745,20.9,456,21.3,24.7,20.4,91.1,70.0,1748,25.4,-9.0,-9.0,-9.00,1000.5,1004.4,1008.1,2,1002.5,1445,9.1,1.2,13.3,-9.0,-9.00,-9.00,-9,40.4,-9.0,11.83,9.0,706,2.3,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,155,1.0,829,5,3.1,1046,5,5.4,1042,22.4,26.2,1709,20.7,811,20.4,23.9,20.6,89.1,71.0,1718,23.9,-9.0,-9.0,-9.00,999.8,1004.0,1007.7,1,1002.3,1451,8.9,1.3,13.3,-9.0,-9.00,-9.00,-9,51.7,-9.0,11.08,10.2,548,3.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,156,1.9,1673,5,5.1,652,7,9.2,610,24.5,29.0,1610,21.2,351,21.9,26.0,21.2,86.1,64.0,1605,26.2,-9.0,-9.0,-9.00,995.9,1004.1,1007.2,1,1002.6,751,8.1,2.3,13.3,-9.0,14.07,1.99,1300,41.5,-9.0,7.08,14.2,306,4.0,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,159,1.9,1613,5,4.3,1152,5,8.9,1119,23.0,24.7,1807,21.7,912,21.6,23.4,20.7,92.6,79.0,1806,25.8,1.0,0.7,-9.00,996.1,1004.0,1007.5,1,1002.5,1357,9.4,0.2,13.3,-9.0,3.76,0.56,1300,76.0,15.0,13.67,14.5,740,4.5,513,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.5,22.4,18.4,16.9
20150821,162,2.4,2032,36,6.0,924,2,9.3,921,23.0,25.7,1736,21.9,918,22.1,24.7,22.4,95.4,84.0,1648,26.6,-9.0,-9.0,-9.00,1000.3,1004.0,1007.6,9,1002.4,1451,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,118.6,-9.0,-9.00,31.4,706,8.3,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,165,3.2,2727,36,6.2,1616,2,9.1,1628,24.8,28.5,1600,21.6,636,22.0,27.1,21.1,84.9,71.0,1555,26.5,3.5,2.7,-9.00,1000.0,1004.3,1006.1,7,1002.6,655,8.4,4.7,13.3,-9.0,14.04,1.98,1100,31.0,-9.0,6.50,11.5,32,3.3,56,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.8,24.8,21.7,18.3
20150821,168,4.3,3751,5,10.5,904,5,15.9,1108,23.7,27.0,1542,21.5,731,18.8,25.4,18.9,75.1,54.0,1441,21.8,3.4,1.7,-9.00,996.3,1003.6,1007.6,10,1002.3,742,9.0,3.3,13.3,-9.0,-9.00,-9.00,-9,102.1,0.0,10.33,25.6,400,7.3,240,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.6,23.4,19.3,16.8
20150821,169,4.0,3494,2,9.5,258,36,12.5,133,22.8,25.4,1313,20.4,710,22.2,26.3,21.7,97.0,92.0,2315,26.9,-9.0,-9.0,1.00,995.6,1004.3,1005.8,2357,1002.8,403,8.3,5.6,13.3,-9.0,18.72,2.83,1300,14.5,-9.0,5.75,10.9,1,1.7,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,170,2.2,1906,11,5.3,521,16,10.4,229,25.2,29.2,1512,22.9,738,23.7,28.5,23.2,92.3,71.0,1513,29.3,-9.0,-9.0,-9.00,999.6,1003.6,1005.6,2301,1001.5,536,-9.0,3.0,13.3,-9.0,-9.00,-9.00,-9,92.4,-9.0,-9.00,28.0,404,12.3,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,172,3.1,2670,9,6.3,519,9,7.9,513,23.7,28.4,1502,21.1,642,21.9,27.8,20.9,90.5,71.0,1434,26.3,-9.0,-9.0,-9.00,998.8,1004.7,1007.4,1,1003.3,544,-9.0,3.4,13.3,-9.0,15.32,2.59,1400,24.9,-9.0,-9.00,7.6,310,2.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,174,1.4,1194,29,3.9,1316,32,7.8,1316,23.5,29.0,1625,21.1,556,20.2,25.3,21.3,83.6,55.0,1627,23.8,-9.0,-9.0,-9.00,985.1,1003.7,1006.9,2,1002.2,1450,-9.0,4.1,13.3,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,21.0,458,5.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,175,4.5,3921,34,8.0,1944,9,15.3,756,20.9,24.7,1245,18.9,750,20.1,24.0,18.7,96.0,77.0,1218,23.6,-9.0,-9.0,-9.00,950.6,1003.7,1006.0,2247,1002.0,457,-9.0,5.6,13.3,-9.0,-9.00,-9.00,-9,94.0,-9.0,-9.00,28.5,38,6.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,184,3.2,2798,20,7.2,757,16,12.7,715,26.0,28.8,1549,24.5,856,22.5,27.6,23.9,81.8,64.0,1545,27.2,4.2,3.0,-9.00,1002.1,1004.4,1006.3,2327,1002.3,444,7.5,3.7,13.2,-9.0,11.91,2.71,1400,20.8,0.0,9.50,9.1,532,4.2,545,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.2,26.1,24.1,19.5
20150821,185,7.7,6624,25,15.5,603,25,20.6,555,25.3,26.6,1420,24.1,926,23.2,28.5,24.1,88.8,76.0,1421,28.5,-9.0,-9.0,-9.00,996.1,1004.5,1006.4,2245,1002.8,528,-9.0,6.3,13.2,-9.0,13.75,2.46,1300,27.2,-9.0,-9.00,17.7,432,7.2,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,188,4.2,3666,20,7.1,521,18,12.0,745,26.0,28.1,1119,23.6,2128,22.9,26.1,23.0,83.9,67.0,1656,28.1,-9.0,-9.0,-9.00,1001.7,1003.7,1005.6,11,1002.6,605,-9.0,5.0,13.2,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,19.9,655,7.0,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,189,2.9,2537,23,6.7,414,23,14.1,656,26.6,30.5,1407,24.7,911,24.3,30.1,23.8,88.0,64.0,1354,30.5,-9.0,-9.0,-9.00,998.0,1003.5,1005.7,2250,1001.8,1319,-9.0,7.0,13.2,-9.0,-9.00,-9.00,-9,32.2,0.0,-9.00,25.3,616,11.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,192,0.9,794,7,3.3,1616,9,6.7,1608,23.0,28.2,1642,20.4,653,19.1,24.3,20.2,80.5,52.0,1754,22.1,-9.0,-9.0,-9.00,1000.9,1004.4,1008.0,1,1002.7,1445,-9.0,4.1,13.3,-9.0,10.24,2.01,1300,64.0,1.0,-9.00,15.5,511,3.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,201,1.6,1344,23,4.4,1710,23,6.6,1704,24.2,28.1,1541,21.8,422,20.3,29.0,19.8,79.6,65.0,1515,23.9,-9.0,-9.0,-9.00,999.2,1004.6,1007.5,23,1003.0,1606,-9.0,5.2,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,634,0.1,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,202,1.3,1096,25,3.5,1458,25,4.6,1450,24.8,29.1,1646,22.1,604,21.0,26.1,19.9,80.6,58.0,1647,24.8,-9.0,-9.0,-9.00,999.1,1004.6,1008.0,1,1002.6,1613,-9.0,2.3,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,427,0.5,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,203,1.0,821,23,2.3,1659,27,4.1,1451,24.3,28.4,1437,21.6,553,19.9,25.8,19.8,77.8,59.0,1417,23.2,-9.0,-9.0,-9.00,995.7,1004.6,1007.9,1,1002.7,1605,-9.0,3.5,13.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.6,114,0.2,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,211,1.1,915,18,2.8,1204,16,4.7,1259,22.7,27.9,1531,19.9,2312,19.7,25.5,19.2,84.8,57.0,1523,22.9,-9.0,-9.0,-9.00,981.8,1004.5,1008.3,17,1001.8,1618,-9.0,5.2,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,212,1.1,948,27,2.9,1515,29,4.7,1711,24.5,29.5,1401,21.7,625,20.5,26.8,19.2,81.3,46.0,1722,24.2,-9.0,-9.0,-9.00,988.5,1004.3,1007.8,1,1002.2,1612,-9.0,5.5,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,216,0.8,718,5,4.0,1411,5,5.7,1351,19.7,24.8,1514,17.0,2354,18.2,21.9,14.8,91.6,70.0,1519,20.9,-9.0,-9.0,-9.00,925.2,1003.8,1007.3,11,1000.8,1619,-9.0,1.2,13.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,0.8,621,0.3,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,217,0.6,528,32,2.2,41,32,3.9,36,22.6,29.6,1430,19.9,2322,19.4,25.3,22.7,85.0,40.0,1355,22.6,-9.0,-9.0,-9.00,969.9,1004.4,1008.1,1,1001.5,1453,-9.0,2.8,13.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,613,0.5,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,221,0.9,801,25,3.0,1445,23,4.9,1445,22.9,27.7,1642,19.6,2332,19.8,25.2,19.3,84.0,60.0,1644,23.1,-9.0,-9.0,-9.00,974.8,1004.4,1008.0,1,1002.0,1605,-9.0,2.4,13.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,548,0.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,226,0.9,784,32,3.3,1642,34,6.5,1429,22.6,29.1,1404,19.7,719,20.1,25.6,20.1,88.1,52.0,1408,23.6,-9.0,-9.0,-9.00,985.1,1004.9,1008.4,1,1002.3,1623,-9.0,3.5,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,14,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,232,1.4,1173,25,3.7,1605,27,5.3,1608,24.0,28.9,1418,21.0,512,21.1,26.1,20.2,85.3,64.0,1331,25.0,-9.0,-9.0,-9.00,1001.7,1004.1,1007.2,1,1002.5,1555,-9.0,2.8,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,649,0.5,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,235,1.0,870,36,3.0,1306,36,6.0,1303,23.7,28.4,1344,21.0,616,22.4,25.5,20.9,93.0,71.0,1331,27.1,-9.0,-9.0,-9.00,1002.7,1004.5,1007.5,11,1003.2,1620,-9.0,4.7,13.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.6,452,0.4,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,236,1.4,1177,32,3.5,1601,7,6.0,1236,23.9,29.3,1433,20.9,346,21.2,26.4,19.7,86.8,58.0,1434,25.3,-9.0,-9.0,-9.00,1003.4,1004.7,1008.0,1,1003.0,1559,-9.0,5.4,13.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,1,1.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,238,1.0,857,16,2.7,1432,16,5.4,1425,23.0,29.1,1638,19.3,110,18.9,25.5,19.6,79.4,53.0,1639,21.9,-9.0,-9.0,-9.00,985.3,1004.6,1008.5,1,1002.4,1629,-9.0,3.7,13.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,243,1.9,1602,29,3.7,1503,32,6.6,1655,23.7,28.1,1338,21.3,648,20.4,25.9,21.0,82.9,63.0,1317,24.0,-9.0,-9.0,-9.00,1003.3,1004.6,1007.6,1,1003.5,1454,-9.0,3.6,13.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.0,117,1.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,244,1.3,1093,27,3.7,1850,2,5.5,1217,23.1,28.6,1604,20.1,334,19.4,24.6,20.0,81.1,54.0,1605,22.6,-9.0,-9.0,-9.00,976.5,1004.4,1007.6,1,1002.6,1533,-9.0,2.9,13.3,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.5,157,1.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
