TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161115,114,1.0,899,20,2.2,1448,20,4.1,1443,8.4,14.0,1,3.3,2347,-2.9,8.7,-5.1,47.4,23.0,1311,5.2,2.8,2.0,-9.00,1002.3,1020.4,1023.8,2350,1015.3,36,-9.0,9.1,10.2,-9.0,12.89,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,115,7.0,6023,32,13.3,407,32,20.4,421,9.6,16.6,200,6.8,1925,4.0,10.6,6.4,69.1,52.0,532,8.3,1.7,-9.0,-9.00,991.3,1018.2,1023.3,2341,1010.9,31,6.5,4.7,10.2,-9.0,4.12,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.4,16.6,17.7,15.4
20161115,119,2.5,2131,34,5.1,918,34,8.4,915,6.5,11.3,1,2.7,2349,-4.8,7.1,0.1,45.0,29.0,1434,4.3,2.5,1.8,-9.00,1017.7,1021.9,1024.2,2358,1017.1,1,0.0,9.7,10.2,-9.0,10.44,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,121,1.3,1141,25,3.0,1456,27,5.4,1211,9.5,14.9,20,2.0,2350,-0.8,9.1,-3.8,52.0,25.0,1422,6.1,-9.0,-9.0,-9.00,990.6,1019.5,1024.5,2353,1014.3,45,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,127,2.0,1750,27,3.8,501,27,6.3,500,7.7,14.4,6,0.7,2400,-2.7,9.5,-1.2,51.0,27.0,1552,5.3,-9.0,-9.0,-9.00,1006.8,1020.9,1024.5,2335,1015.5,14,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,129,2.5,2192,34,6.2,1128,34,8.7,1128,6.3,11.5,1,0.4,2313,0.9,9.8,-1.3,69.3,50.0,1539,6.5,1.9,1.3,-9.00,1019.1,1022.7,1025.0,2346,1018.3,1,0.6,9.3,10.2,-9.0,10.05,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,130,3.7,3171,34,7.7,930,32,13.7,1350,11.1,16.6,55,5.9,2337,4.9,11.5,3.8,66.9,44.0,1229,8.8,-9.0,-9.0,-9.00,1012.4,1018.4,1022.5,2354,1011.7,104,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,131,1.8,1589,34,3.5,1140,32,6.9,610,7.6,14.0,1,3.5,2350,-4.2,8.3,-1.5,44.1,24.0,1317,4.6,2.9,2.0,-9.00,1014.1,1021.1,1024.1,2358,1015.8,5,0.6,9.3,10.2,-9.0,12.06,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,133,1.5,1288,32,3.7,210,32,7.4,202,8.3,14.6,1,2.7,2351,-1.5,9.9,-2.5,52.6,24.0,1423,5.6,3.2,2.2,-9.00,1013.1,1021.5,1024.7,2349,1016.2,1,0.9,9.1,10.2,-9.0,14.19,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,15.7,17.7,20.1,19.1
20161115,135,5.2,4535,27,9.1,357,27,13.6,300,8.6,15.0,37,2.3,2352,-5.4,9.1,-0.2,39.4,18.0,1645,4.4,4.7,3.3,-9.00,990.6,1020.1,1024.4,2352,1014.6,1,-9.0,8.6,10.3,-9.0,13.16,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,136,2.2,1890,29,4.3,950,29,7.4,946,10.4,16.3,1441,2.2,2346,-1.4,9.7,-2.3,48.8,18.0,1442,6.0,3.8,2.6,-9.00,1001.9,1018.8,1023.7,2347,1013.7,149,0.3,8.9,10.2,-9.0,12.09,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,137,3.0,2561,27,4.6,715,25,8.9,1716,10.4,16.4,1,5.2,2309,-3.1,10.8,1.8,40.5,21.0,1407,5.2,-9.0,-9.0,-9.00,1008.0,1019.7,1023.8,2357,1014.4,1,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,138,2.4,2097,2,4.8,1423,5,7.6,1422,14.1,16.9,1238,10.1,2348,5.6,14.6,6.0,57.9,35.0,1225,9.3,3.2,2.2,-9.00,1017.6,1017.9,1022.0,2349,1012.6,232,4.1,6.7,10.3,-9.0,8.64,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.3,18.5,19.5,17.9
20161115,140,2.5,2140,27,5.0,1527,29,7.5,531,8.9,14.1,49,3.3,2351,1.4,10.0,-1.6,61.4,39.0,1234,6.9,-9.0,-9.0,-9.00,1018.8,1021.6,1024.4,2316,1016.5,1,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,143,2.6,2255,29,5.5,627,32,9.6,723,12.2,17.0,1421,5.5,2400,-2.3,13.2,-2.4,42.4,14.0,1422,5.9,4.5,3.2,-9.00,1012.1,1018.0,1022.3,2347,1013.1,232,2.6,7.3,10.3,-9.0,11.68,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,146,2.6,2249,34,5.4,310,34,9.5,308,9.3,14.6,1,4.6,2343,0.2,12.7,-2.2,54.9,27.0,1632,6.5,3.5,2.4,-9.00,1013.7,1021.2,1024.2,2332,1016.0,18,1.4,9.3,10.3,-9.0,13.93,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,152,2.2,1920,34,5.2,1057,34,8.9,1051,13.8,17.4,1450,9.4,2235,6.7,12.9,7.0,64.6,29.0,1147,10.1,-9.0,-9.0,-9.00,1007.6,1017.4,1021.6,2350,1012.2,243,3.4,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,155,1.6,1354,36,3.0,532,9,8.1,638,13.3,17.5,1446,7.8,2332,-2.0,11.2,2.5,42.8,6.0,1530,6.5,5.0,3.5,-9.00,1013.1,1017.6,1021.9,2343,1012.9,224,2.4,7.9,10.3,-9.0,14.20,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,156,2.1,1778,2,5.5,452,5,10.4,445,10.7,15.4,47,5.2,2343,1.0,10.2,-0.7,53.0,26.0,1410,6.9,3.4,2.3,-9.00,1012.0,1020.8,1023.9,2324,1015.9,5,3.1,8.9,10.3,-9.0,13.29,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,159,2.6,2242,36,5.1,205,29,9.0,1251,15.2,19.9,1432,11.6,2400,5.7,14.4,6.9,57.0,22.0,1420,9.6,4.0,2.8,-9.00,1008.9,1017.2,1021.3,2350,1012.4,240,2.4,8.8,10.3,-9.0,12.24,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.7,19.3,20.3,19.4
20161115,162,2.2,1943,36,5.5,1336,36,9.6,827,14.0,19.2,1521,8.6,2358,4.2,14.0,4.8,58.5,16.0,1403,9.2,-9.0,-9.0,-9.00,1013.8,1017.7,1021.8,2359,1013.3,217,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,165,6.9,5920,36,10.7,1636,36,15.6,258,10.5,14.5,1,6.3,2256,6.1,11.7,-1.4,75.0,56.0,1442,9.6,2.9,2.0,-9.00,1016.4,1021.1,1023.8,2345,1016.4,4,3.8,9.0,10.3,-9.0,11.08,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,16.5,17.6,20.1,20.3
20161115,168,5.9,5063,34,12.4,437,34,17.8,543,14.2,18.2,1447,9.7,2355,-0.1,12.8,5.6,39.8,22.0,1534,6.5,4.2,-9.0,-9.00,1010.0,1017.7,1021.8,2331,1013.3,156,3.0,8.9,10.4,-9.0,10.00,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.9,18.9,20.8,19.3
20161115,169,11.2,9636,36,14.1,904,36,18.7,935,9.8,13.1,27,8.3,2353,6.2,12.9,8.2,79.4,63.0,1142,9.6,3.4,2.4,-9.00,1012.0,1021.4,1023.8,2253,1017.0,1,2.9,8.3,10.4,-9.0,13.90,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,170,3.1,2666,36,6.7,944,5,10.5,935,11.5,16.0,105,6.9,2357,3.7,10.9,2.0,60.3,39.0,1227,8.3,-9.0,-9.0,-9.00,1015.5,1019.8,1022.9,2348,1015.2,12,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,172,4.2,3664,32,7.6,1400,36,10.5,943,9.4,14.5,1,4.2,2100,3.4,10.3,-0.8,68.0,40.0,1239,7.9,3.2,2.2,-9.00,1015.3,1021.6,1024.4,2350,1016.9,1,-9.0,9.0,10.3,-9.0,13.68,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,174,3.6,3081,32,5.8,307,29,9.2,319,10.5,15.4,16,2.9,2354,0.0,11.4,5.6,52.0,21.0,1303,6.5,-9.0,-9.0,-9.00,999.2,1019.0,1023.2,2343,1014.5,48,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,175,7.6,6597,34,10.7,1623,34,16.2,710,7.3,12.9,1,4.2,2359,2.7,9.2,1.7,73.9,55.0,1438,7.6,-9.0,-9.0,-9.00,963.2,1020.1,1023.0,2208,1015.6,1,-9.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,177,1.9,1634,36,4.0,1227,36,6.4,1129,6.9,12.7,1,0.9,2358,0.0,10.2,-1.0,63.1,37.0,1537,6.1,2.6,1.8,-9.00,1018.8,1021.3,1023.7,2347,1016.6,1,-9.0,9.3,10.2,-9.0,13.16,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,184,3.0,2628,34,5.1,350,2,9.6,556,13.8,16.8,1,10.3,2306,7.2,14.6,9.3,65.6,49.0,1146,10.4,3.6,2.5,-9.00,1018.3,1020.7,1023.3,2235,1015.7,129,2.9,9.2,10.4,-9.0,13.50,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.3,18.7,20.8,20.3
20161115,185,10.3,8875,34,13.5,632,36,18.4,625,12.9,16.8,145,10.2,2350,6.7,12.5,7.8,67.0,52.0,1200,10.1,4.3,3.0,-9.00,1010.7,1019.7,1022.3,2347,1015.4,56,-9.0,9.6,10.5,-9.0,9.84,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,188,4.4,3810,29,8.0,1711,29,13.4,1115,12.9,16.8,1,9.0,2303,6.8,12.3,8.4,67.3,48.0,1347,10.2,-9.0,-9.0,-9.00,1016.4,1018.5,1021.7,2232,1014.6,3,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,189,1.4,1200,23,4.0,1402,16,6.1,1150,16.7,20.4,1229,11.9,2359,10.4,17.1,8.9,68.3,30.0,1610,13.1,-9.0,-9.0,-9.00,1011.4,1017.2,1020.5,2337,1013.8,24,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,192,1.0,827,36,3.6,1034,34,7.0,1032,11.3,18.9,1406,2.1,2400,0.2,12.6,-0.7,56.0,12.0,1413,7.0,2.9,2.1,-9.00,1014.6,1018.3,1022.8,2355,1013.7,158,-9.0,8.5,10.3,-9.0,8.84,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,201,2.7,2353,29,5.6,617,34,10.3,837,4.9,9.7,5,-0.3,2345,-6.0,3.9,-5.4,46.6,28.0,1435,3.9,-9.0,-9.0,-9.00,1016.6,1022.5,1024.7,2347,1018.1,5,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,202,2.6,2260,32,4.7,949,32,7.5,949,7.2,13.1,1,0.6,2353,-4.5,8.1,-5.0,45.5,25.0,1507,4.5,-9.0,-9.0,-9.00,1015.2,1021.1,1024.2,2333,1016.2,23,-9.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,203,1.8,1570,29,3.3,947,29,6.1,947,7.0,13.0,1505,0.5,2351,-4.9,8.9,-2.1,44.6,21.0,1528,4.4,-9.0,-9.0,-9.00,1011.6,1021.2,1024.2,2350,1016.2,5,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,211,1.3,1132,16,3.5,10,16,6.5,3,5.8,13.2,13,-0.2,2359,-2.9,8.2,-5.6,58.9,18.0,1519,5.1,-9.0,-9.0,-9.00,995.7,1020.3,1024.6,2345,1014.5,1,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,212,1.1,912,25,3.1,142,23,5.7,149,6.6,13.4,1448,0.0,2348,-5.6,5.7,-3.0,45.4,17.0,1359,4.1,-9.0,-9.0,-9.00,1003.4,1020.6,1024.4,2336,1015.7,1,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,216,1.6,1391,7,5.3,1433,9,7.2,1433,5.7,12.2,21,-1.3,2400,0.0,5.3,-5.0,68.6,22.0,943,6.2,-9.0,-9.0,-9.00,934.5,1018.7,1024.7,2354,1011.4,6,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,217,1.3,1151,34,3.3,202,36,6.4,1622,8.4,14.5,1355,0.9,2400,-3.5,9.4,-2.6,46.6,21.0,1144,4.9,-9.0,-9.0,-9.00,982.4,1019.4,1024.9,2352,1013.7,3,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,221,2.3,1951,23,4.8,1236,23,7.5,1236,6.6,13.3,1,-2.1,2350,-3.2,9.2,-3.9,53.6,23.0,1455,5.1,-9.0,-9.0,-9.00,988.2,1020.3,1025.0,2350,1014.8,37,-9.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,226,2.0,1742,29,4.2,258,29,6.8,258,7.3,14.1,37,-1.2,2347,-3.5,9.1,-6.0,50.9,21.0,1458,5.0,-9.0,-9.0,-9.00,999.8,1021.2,1025.3,2357,1015.6,15,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,232,1.7,1485,32,3.5,117,32,7.3,109,6.2,14.2,1,-1.0,2355,-3.4,7.0,-4.1,53.4,28.0,1400,4.8,-9.0,-9.0,-9.00,1011.4,1021.5,1024.5,2350,1016.1,4,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,235,2.1,1833,36,4.6,1008,34,7.0,1001,7.7,13.1,9,2.6,2358,0.8,9.2,0.6,63.1,35.0,1424,6.6,-9.0,-9.0,-9.00,1019.9,1021.8,1024.3,2340,1016.9,1,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161115,236,1.9,1633,34,4.5,132,32,7.3,125,8.0,14.3,4,0.7,2344,-1.9,8.5,-1.7,53.5,21.0,1518,5.4,-9.0,-9.0,-9.00,1020.3,1021.7,1024.7,2335,1016.5,18,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
