TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241107,212,0.4,303,34,1.5,1338,34,3.2,1452,4.9,15.4,1431,-1.7,653,-1.9,6.5,-5.1,66.6,27.0,1412,5.4,-9.0,-9.0,-9.00,1014.2,1031.7,1034.0,827,1029.0,1514,0.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,216,1.0,903,5,3.9,1612,20,6.6,1420,4.6,14.8,1235,-2.9,636,-0.6,3.8,-5.1,75.8,26.0,1405,6.0,-9.0,-9.0,-9.00,945.3,1031.1,1034.2,745,1026.1,1415,0.0,-9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,217,0.7,575,29,3.3,1314,32,5.5,1252,4.8,17.2,1428,-2.8,654,-1.5,5.6,-6.6,69.5,24.0,1343,5.5,-9.0,-9.0,-9.00,993.0,1031.5,1034.4,744,1027.1,1508,0.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,221,0.7,566,27,2.6,1606,27,4.2,1602,4.9,15.5,1449,-2.8,559,-0.2,9.4,-6.4,74.1,34.0,1506,6.1,-9.0,-9.0,-9.00,998.3,1031.1,1033.3,820,1028.1,1455,0.0,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,226,0.5,449,18,2.0,1345,25,3.7,1354,5.9,16.6,1459,-2.2,553,0.2,8.8,-7.0,72.9,27.0,1512,6.2,-9.0,-9.0,-9.00,1009.3,1030.5,1032.6,831,1028.2,1440,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,232,0.4,338,25,2.2,1429,25,3.7,1423,5.8,15.4,1534,-1.8,707,-0.5,8.2,-4.9,70.4,27.0,1417,5.9,-9.0,-9.0,-9.00,1020.3,1030.8,1032.7,829,1029.2,1451,0.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,235,1.5,1265,5,2.9,1001,7,4.3,956,7.9,16.8,1445,1.7,618,0.9,9.8,0.4,64.9,33.0,1109,6.6,3.7,2.6,-9.00,1028.1,1029.3,1031.0,915,1028.2,1714,0.0,9.1,10.5,-9.0,14.37,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,236,0.3,291,5,1.3,1048,5,3.0,1034,6.5,16.7,1504,-1.2,639,0.6,11.7,-4.9,72.9,19.0,1444,6.5,-9.0,-9.0,-9.00,1028.6,1030.3,1032.3,916,1028.9,1555,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,238,0.6,534,36,2.1,1427,36,4.6,1625,6.2,17.4,1459,-1.9,707,0.9,10.5,-7.1,74.3,30.0,1349,6.6,-9.0,-9.0,-9.00,1008.8,1030.2,1032.5,850,1027.5,1441,0.3,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,239,0.6,525,32,2.2,1532,34,3.1,1525,7.5,16.6,1516,0.5,655,1.5,8.0,-3.0,69.6,30.0,1435,6.8,3.1,2.2,-9.00,1019.0,1030.1,1032.1,837,1028.1,1459,0.0,8.7,10.5,-9.0,14.10,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,243,0.6,535,29,2.9,1514,29,5.3,1509,7.5,15.7,1421,1.0,540,1.8,10.3,0.1,70.3,36.0,1259,7.0,-9.0,-9.0,-9.00,1028.5,1030.0,1031.8,947,1029.1,1,1.6,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,244,0.6,543,25,3.0,1437,23,5.5,1425,6.9,17.6,1458,-1.2,533,2.4,9.2,-3.7,77.1,37.0,1229,7.4,-9.0,-9.0,-9.00,999.4,1029.8,1031.8,733,1027.0,1458,3.3,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,245,1.1,935,36,3.1,1646,2,4.8,1641,7.4,16.8,1513,0.5,640,1.5,9.6,3.9,70.1,37.0,1209,6.8,3.4,2.4,-9.00,1021.3,1029.9,1031.5,833,1028.5,1431,2.4,8.9,10.5,-9.0,14.59,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,247,1.1,933,7,2.0,1,25,3.8,1410,7.7,17.7,1527,-0.6,651,3.5,9.3,-3.6,77.5,37.0,1255,8.0,-9.0,-9.0,-9.00,1013.7,1030.2,1032.3,753,1028.0,1441,2.4,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,248,0.6,495,23,2.9,1401,32,5.6,1226,5.9,17.5,1415,-2.7,542,1.3,7.8,-6.1,78.8,22.0,1317,6.9,-9.0,-9.0,-9.00,980.7,1030.4,1033.0,733,1026.6,1415,2.1,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,251,0.7,590,32,2.2,1133,29,3.9,1129,7.8,16.8,1410,0.6,621,2.1,8.5,-1.7,70.9,36.0,1411,7.1,3.2,2.3,-9.00,1022.2,1029.5,1031.3,832,1028.1,1455,2.5,8.5,10.5,-9.0,14.31,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,252,0.9,761,16,2.3,1512,36,3.5,1041,7.9,16.4,1452,1.1,611,1.4,9.8,-2.0,67.1,28.0,1342,6.8,3.5,2.5,-9.00,1025.3,1030.0,1031.6,910,1028.7,1611,3.4,9.7,10.6,-9.0,14.89,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,253,1.0,891,29,3.4,1219,32,5.2,912,12.1,21.2,1454,4.3,511,5.3,12.5,1.3,64.6,45.0,1111,9.3,3.1,2.2,-9.00,1022.9,1029.6,1031.1,823,1028.3,1416,3.0,7.2,10.5,-9.0,12.64,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,254,1.1,929,27,3.2,1601,29,5.0,1606,7.6,17.4,1354,-0.9,724,2.6,12.0,-2.6,74.6,40.0,1218,7.5,3.4,2.4,-9.00,1014.3,1030.3,1032.3,814,1028.2,1429,3.1,9.3,10.5,-9.0,14.58,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,255,1.1,981,32,3.0,1202,29,4.3,1158,12.2,19.6,1424,5.1,615,5.4,10.8,1.3,65.0,45.0,1113,9.3,3.3,2.3,-9.00,1022.6,1028.8,1030.7,918,1027.3,1506,3.3,7.3,10.6,-9.0,13.20,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,257,1.0,890,11,3.4,1515,11,7.0,1513,12.0,20.7,1304,4.2,518,6.7,8.5,-0.2,71.8,48.0,1158,10.2,2.6,1.8,-9.00,1027.5,1028.3,1029.8,807,1026.9,1407,3.4,5.6,10.6,-9.0,11.27,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,258,1.7,1428,29,3.4,501,29,4.9,454,10.6,18.7,1508,1.9,642,6.2,11.8,1.3,76.6,45.0,1100,9.7,3.3,2.3,-9.00,1029.4,1029.6,1031.5,950,1028.2,1613,4.5,8.7,10.6,-9.0,14.82,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,259,0.6,537,34,2.9,1646,34,4.0,1647,10.2,19.2,1437,1.8,711,4.2,11.1,3.9,71.1,32.0,1431,8.3,3.7,2.6,-9.00,1026.2,1028.2,1030.0,952,1026.8,1555,3.5,8.6,10.6,-9.0,15.17,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,260,0.6,546,14,2.5,1358,11,4.1,1357,9.5,18.7,1322,1.0,701,4.3,10.4,-1.0,75.6,30.0,1250,8.4,-9.0,-9.0,-9.00,1023.7,1029.1,1030.8,849,1027.5,1602,3.9,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,261,0.8,707,23,3.0,1328,25,4.3,1340,8.8,18.0,1437,0.7,706,4.1,11.7,0.6,77.3,36.0,1404,8.3,-9.0,-9.0,-9.00,1027.5,1029.5,1031.3,946,1028.4,1438,3.3,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,262,0.7,578,32,3.9,1507,32,6.1,1500,10.0,20.0,1458,1.1,626,5.6,9.7,-0.2,78.1,42.0,1107,9.2,3.3,2.3,-9.00,1022.5,1028.8,1030.5,917,1027.4,1614,3.5,8.3,10.6,-9.0,14.14,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,263,0.8,699,32,2.5,1959,9,3.3,1420,9.0,19.6,1441,0.4,646,5.1,8.6,-2.8,81.0,41.0,1503,9.0,3.2,2.3,-9.00,1027.6,1029.3,1031.4,851,1027.7,1458,2.9,9.2,10.6,-9.0,14.40,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,264,0.4,365,25,2.3,1354,25,3.7,1428,7.0,18.3,1458,-1.4,654,3.5,9.9,-4.8,82.8,43.0,1433,8.0,3.1,2.2,-9.00,1011.3,1030.1,1032.9,811,1027.2,1448,3.1,8.4,10.5,-9.0,14.32,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,266,1.0,829,7,2.6,1321,7,4.3,1248,11.5,18.7,1354,4.2,606,5.1,11.0,5.1,66.4,40.0,1119,9.0,3.4,2.4,-9.00,1018.6,1029.3,1031.1,834,1028.1,1418,4.3,7.0,10.6,-9.0,13.49,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,268,1.8,1556,7,3.6,856,32,5.4,1317,9.8,15.9,1251,6.0,758,3.1,10.6,3.3,65.6,33.0,1104,7.7,-9.0,-9.0,-9.00,1027.5,1028.7,1030.4,924,1027.7,355,3.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,271,0.7,647,16,2.5,1233,27,4.8,1437,6.1,16.5,1401,-0.9,617,1.8,6.8,-4.7,78.5,31.0,1332,7.0,-9.0,-9.0,-9.00,991.3,1031.2,1033.1,800,1027.8,1449,0.3,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,272,1.6,1352,18,3.1,1514,16,5.4,1512,6.0,16.3,1436,-1.7,536,1.4,10.1,-5.5,76.5,39.0,1439,6.8,-9.0,-9.0,-9.00,1004.5,1030.6,1032.6,906,1028.2,1435,0.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,273,1.1,979,9,2.8,1439,11,4.0,1252,6.5,15.5,1450,-1.2,642,1.3,7.9,-5.3,72.8,38.0,1305,6.8,-9.0,-9.0,-9.00,1008.6,1030.0,1032.1,822,1027.9,1524,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,276,0.8,706,27,3.1,1457,11,5.8,1307,6.0,18.0,1443,-3.3,532,2.9,7.2,-5.1,83.9,50.0,1449,7.7,2.7,1.9,-9.00,1004.5,1030.3,1032.6,825,1027.2,1439,1.5,8.1,10.5,-9.0,13.84,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,277,1.6,1389,9,3.0,1440,18,5.0,1523,10.3,16.6,1155,3.5,113,6.6,12.8,2.2,79.0,56.0,1025,10.0,-9.0,-9.0,-9.00,1024.6,1029.6,1031.0,900,1028.4,10,2.9,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,278,0.4,385,27,2.1,1430,29,5.0,1421,6.4,17.7,1504,-1.9,545,2.1,9.6,-6.4,78.5,39.0,1524,7.2,-9.0,-9.0,-9.00,1019.5,1029.6,1032.2,840,1027.3,1519,0.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,279,0.4,354,27,1.3,2052,9,2.2,1057,7.7,16.9,1455,0.4,648,1.7,9.7,-3.1,69.3,37.0,1256,7.0,-9.0,-9.0,-9.00,1024.5,1030.6,1032.9,850,1028.5,1510,0.1,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,281,0.6,478,29,1.7,1354,2,3.0,1406,8.2,18.0,1445,-0.5,549,3.7,9.6,-1.2,77.9,35.0,1453,8.2,-9.0,-9.0,-9.00,1018.4,1030.2,1032.5,848,1028.2,1517,1.8,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,283,1.3,1147,11,3.2,1531,5,6.8,1507,9.8,20.0,1410,1.2,510,5.1,12.1,-2.3,75.6,42.0,1047,9.1,3.1,2.2,-9.00,1025.0,1029.9,1031.8,822,1028.0,1507,3.1,8.0,10.5,-9.0,13.92,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,284,0.5,412,27,2.1,1820,14,3.9,1458,6.4,17.2,1407,-2.4,636,2.4,9.8,-4.1,80.1,44.0,1149,7.4,-9.0,-9.0,-9.00,1002.0,1030.2,1032.9,815,1027.4,1438,2.4,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,285,0.4,374,9,1.4,1501,9,2.8,1532,8.5,18.4,1428,1.0,624,4.8,10.4,-1.2,81.8,42.0,1119,8.7,-9.0,-9.0,-9.00,1026.4,1029.7,1031.9,831,1027.9,1509,2.6,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,288,0.4,312,16,1.3,1237,5,2.9,14,9.7,19.2,1454,1.5,557,3.4,10.9,-4.6,68.6,36.0,1202,8.0,-9.0,-9.0,-9.00,1028.0,1029.0,1030.9,800,1027.3,1540,2.5,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,289,0.7,628,7,2.6,1338,9,6.0,1403,7.7,17.8,1402,-0.4,710,3.7,10.0,-4.4,79.8,44.0,1211,8.1,-9.0,-9.0,-9.00,1013.6,1030.6,1033.4,820,1028.1,1427,3.1,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,294,0.6,536,34,2.0,1027,29,3.7,937,11.9,18.3,1448,5.3,502,7.2,11.9,-0.1,75.0,50.0,1515,10.4,-9.0,-9.0,-9.00,1023.8,1029.3,1030.8,901,1028.1,35,3.9,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,295,1.4,1169,32,2.5,929,29,4.2,929,11.4,17.1,1505,5.8,617,4.7,11.0,1.1,65.3,40.0,1139,8.8,-9.0,-9.0,-9.00,1023.8,1029.4,1031.2,845,1028.1,1434,4.1,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241107,296,1.2,1069,7,3.2,1436,11,5.5,1522,11.3,20.7,1427,3.2,340,6.5,11.7,-0.2,75.0,44.0,1301,10.0,3.2,2.3,-9.00,1029.2,1029.6,1031.2,928,1028.2,1434,2.9,7.2,10.6,-9.0,13.68,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
