TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190718,106,1.2,1031,16,3.3,945,16,5.9,948,23.4,27.7,923,20.9,609,19.5,29.6,21.2,80.0,60.0,919,22.7,-9.0,-9.0,-9.00,1003.9,1008.5,1010.5,1,1006.8,1739,7.5,8.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,108,1.2,1059,29,3.2,1811,29,5.5,1804,26.9,32.1,1515,23.3,505,19.5,26.5,20.6,65.0,41.0,1514,22.6,4.7,3.3,-9.00,998.7,1008.4,1010.5,4,1005.9,1750,6.4,3.2,14.5,-9.0,12.78,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.8,21.3,16.5,14.2
20190718,112,2.1,1786,25,4.5,1359,27,6.8,1413,25.8,30.1,1339,22.6,600,19.8,26.6,20.4,70.8,54.0,1255,23.1,6.7,4.7,-9.00,1000.7,1008.5,1010.5,116,1006.3,1731,6.1,9.6,14.5,-9.0,22.04,2.78,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.2,20.2,16.0,13.1
20190718,114,1.0,832,23,2.4,1919,23,4.9,1913,26.1,30.8,1542,22.6,503,18.5,27.2,20.6,64.0,48.0,1456,21.3,6.0,4.2,-9.00,991.7,1008.6,1010.9,518,1006.0,1802,7.0,8.2,14.4,-9.0,19.71,2.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,115,3.2,2740,20,5.6,842,20,8.2,841,22.6,26.1,1254,19.7,632,20.6,26.6,19.4,89.3,73.0,1501,24.2,3.2,2.2,-9.00,984.9,1010.2,1012.5,1,1008.5,1722,8.6,7.3,14.5,-9.0,12.51,2.03,1200,2.2,-9.0,4.08,1.5,345,0.4,349,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.3,19.0,14.0,13.2
20190718,119,1.4,1245,27,3.8,2014,20,6.1,1519,27.0,32.3,1533,23.2,605,21.1,30.0,21.6,71.8,51.0,1342,25.0,5.4,3.8,-9.00,1004.9,1008.9,1010.9,1,1006.4,1722,5.6,6.9,14.4,-9.0,18.33,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,121,0.9,768,18,3.4,1857,18,5.2,1856,24.8,31.6,1504,20.7,425,19.5,32.6,20.5,74.6,46.0,1505,22.7,-9.0,-9.0,-9.00,982.0,1009.1,1011.7,530,1006.0,1745,7.0,6.3,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,127,1.2,1066,16,3.6,1757,20,6.3,1725,25.0,30.7,1555,21.2,559,20.1,27.8,20.7,76.5,53.0,1407,23.6,-9.0,-9.0,-9.00,996.0,1009.0,1011.4,515,1006.7,1626,7.5,6.6,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,405,0.4,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,129,1.5,1303,23,3.7,1614,9,5.3,1316,25.2,30.8,1442,21.6,451,21.1,28.0,20.8,80.3,47.0,1352,25.0,6.1,4.3,-9.00,1006.1,1008.9,1011.1,327,1007.2,1627,7.3,10.6,14.4,-9.0,22.67,3.48,1300,8.5,0.0,-9.00,8.0,333,3.1,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,130,2.1,1774,16,3.6,312,16,5.9,55,23.5,25.5,1049,21.6,406,21.4,27.9,20.7,88.4,76.0,1309,25.5,-9.0,-9.0,-9.00,1003.7,1009.3,1011.4,330,1007.5,1907,8.1,6.6,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,222,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,131,1.7,1446,16,3.4,1433,14,5.9,932,26.5,29.9,1548,23.4,529,20.5,30.3,22.7,70.8,56.0,1351,24.1,6.1,4.3,-9.00,1002.4,1008.9,1011.0,532,1007.0,1656,7.8,6.7,14.4,-9.0,21.37,2.74,1400,0.0,-9.0,3.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,133,1.4,1181,9,2.6,358,5,4.4,1202,25.6,28.7,1551,22.8,555,22.6,27.6,21.8,84.0,69.0,1445,27.3,3.9,2.7,-9.00,1001.4,1009.4,1011.5,545,1007.6,1706,9.0,1.7,14.4,-9.0,14.57,1.87,1500,4.1,0.0,6.67,1.7,429,0.6,502,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.3,21.7,18.0,15.7
20190718,135,1.4,1193,16,4.1,1025,16,5.6,1024,22.3,25.4,1734,20.3,605,19.3,24.5,20.3,84.0,68.0,1323,22.4,2.9,2.0,-9.00,982.2,1010.0,1012.1,125,1008.0,1819,9.1,3.3,14.3,-9.0,11.44,1.46,1100,10.7,-9.0,-9.00,2.6,152,0.6,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,136,1.0,877,23,2.8,1658,23,5.0,1652,24.1,28.7,1555,21.4,620,20.0,29.3,21.2,79.1,57.0,1534,23.3,4.3,3.0,-9.00,994.1,1010.1,1012.4,251,1008.0,1628,8.6,5.1,14.4,-9.0,16.03,2.47,1300,3.9,-9.0,6.30,1.6,151,0.4,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,137,0.5,428,14,1.7,1153,16,3.7,1221,23.5,27.4,1622,21.2,601,21.7,26.9,21.2,90.4,68.0,1403,26.0,-9.0,-9.0,-9.00,998.9,1009.9,1012.0,230,1008.0,1808,8.4,3.3,14.4,-9.0,15.13,2.20,1400,19.2,-9.0,-9.00,12.5,222,6.5,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,138,1.8,1585,23,3.2,1454,25,4.7,1445,24.4,27.6,1723,22.3,650,21.6,25.0,21.0,85.3,71.0,1544,25.8,2.7,1.9,-9.00,1009.9,1010.4,1012.7,218,1008.3,1937,9.3,2.5,14.3,-9.0,9.74,2.17,1500,5.7,0.7,8.27,1.9,603,0.8,623,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,20.0,17.3,15.8
20190718,140,1.1,940,14,2.5,146,9,3.9,748,23.8,26.7,1716,21.3,602,22.1,25.9,21.3,91.1,74.0,1611,26.7,-9.0,-9.0,-9.00,1006.2,1008.9,1011.2,1,1007.3,1732,9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,1.9,211,0.6,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,143,1.0,828,14,3.2,33,14,3.9,24,24.1,27.6,1546,21.0,835,21.4,25.6,20.9,85.8,68.0,1431,25.5,2.9,2.0,-9.00,1003.8,1010.0,1012.6,155,1008.2,1716,9.8,0.3,14.3,-9.0,11.17,1.82,1400,8.0,-9.0,9.42,3.5,504,1.5,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,146,1.1,979,23,2.3,1737,20,3.7,1728,25.0,29.9,1607,21.1,659,23.6,28.2,21.5,92.5,77.0,1611,29.2,3.0,2.1,-9.00,1001.8,1008.8,1011.5,28,1007.2,1608,9.5,1.3,14.3,-9.0,13.06,1.89,1200,10.0,0.0,7.83,2.8,620,0.7,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,152,1.1,935,23,3.7,151,20,4.9,149,22.1,23.8,1545,20.8,342,21.7,23.0,20.2,97.9,92.0,1542,25.9,-9.0,-9.0,-9.00,1000.8,1010.4,1012.9,150,1008.0,1928,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,18.1,-9.0,11.67,5.2,138,1.4,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,155,0.9,736,18,2.8,1311,20,4.6,1335,21.9,24.1,1526,20.1,700,20.3,24.9,20.6,90.8,83.0,1528,23.8,1.3,0.9,-9.00,1005.7,1010.1,1013.1,112,1008.1,1921,10.0,0.0,14.3,-9.0,5.09,0.97,1500,23.0,-9.0,14.02,8.9,29,2.9,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,156,1.5,1335,5,4.2,436,5,7.8,428,23.6,26.6,1402,20.4,421,22.3,25.5,20.3,92.8,79.0,1425,26.9,2.3,1.6,-9.00,1000.7,1009.0,1011.8,1,1007.3,1952,9.6,0.0,14.3,-9.0,9.78,1.31,1300,26.0,-9.0,7.10,9.1,217,5.0,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,159,1.6,1391,5,3.9,903,5,6.4,858,22.3,23.0,1704,21.2,713,21.8,23.8,21.4,97.1,94.0,1959,26.1,1.0,0.7,0.27,1002.2,1010.2,1013.0,56,1007.9,1903,10.0,0.0,14.2,-9.0,4.01,0.65,1100,38.5,49.2,14.70,10.5,19,4.7,53,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.9,21.0,17.6,16.6
20190718,162,2.3,1970,36,6.1,820,2,8.7,816,22.2,23.8,1620,20.1,731,21.6,24.0,20.6,96.8,90.0,1643,25.8,-9.0,-9.0,-9.00,1006.3,1010.0,1013.1,8,1007.9,1910,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,8.5,1,5.1,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,165,2.3,1959,14,5.3,1421,14,7.9,1415,23.6,25.1,1455,22.0,520,21.7,25.1,21.6,89.9,79.0,1439,26.0,2.1,1.5,-9.00,1004.2,1008.6,1011.7,1,1006.8,1922,9.5,0.1,14.2,-9.0,7.22,1.50,1100,23.5,0.5,13.05,8.1,1,2.8,519,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.6,23.4,19.9,17.5
20190718,168,4.1,3582,11,8.2,723,11,11.8,850,22.6,23.2,1555,21.5,707,21.7,23.4,20.5,95.1,86.0,846,26.0,1.2,0.9,-9.00,1002.0,1009.4,1012.2,22,1007.4,1852,10.0,0.0,14.2,-9.0,4.59,0.78,1400,12.5,28.5,14.20,3.0,1,1.9,1,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.5,21.4,18.4,16.6
20190718,169,3.8,3322,16,7.3,1326,14,9.9,1321,21.3,22.1,1106,19.7,1552,21.1,22.4,20.6,99.0,99.0,1,25.1,1.0,0.7,18.62,998.9,1007.7,1010.6,1,1006.3,1741,9.4,0.0,14.2,-9.0,3.94,0.73,1300,25.6,-9.0,18.82,7.5,440,1.9,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,170,3.0,2610,11,6.6,1655,11,9.0,1649,22.5,22.9,2317,22.0,1018,21.8,23.5,21.9,96.6,92.0,1347,26.2,-9.0,-9.0,-9.00,1004.8,1008.8,1011.6,9,1006.9,1939,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,3.4,2229,2.6,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,172,1.8,1583,7,5.6,213,7,7.5,209,23.6,27.7,1305,19.7,301,21.5,24.5,19.0,88.9,71.0,1304,25.6,2.3,1.6,-9.00,1002.9,1008.9,1011.8,1,1007.4,2004,9.5,0.2,14.3,-9.0,7.28,1.38,1200,31.4,-9.0,-9.00,16.0,122,3.7,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,174,0.9,808,20,3.3,1308,18,5.3,1432,21.6,23.7,1405,20.1,645,21.2,24.2,20.6,98.3,86.0,1406,25.1,-9.0,-9.0,-9.00,990.4,1009.3,1012.4,5,1007.4,1951,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,9.5,1,3.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,175,6.3,5461,16,9.0,1429,18,13.1,1343,20.6,22.4,1202,19.6,1402,20.0,21.9,20.1,96.3,95.0,125,23.3,-9.0,-9.0,-9.00,954.5,1008.2,1011.4,4,1006.4,1935,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,2.4,144,1.1,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,177,1.3,1114,23,3.1,1847,23,5.7,1839,25.4,30.1,1449,21.7,600,22.7,30.9,20.3,86.8,57.0,1421,27.7,4.9,3.5,-9.00,1005.7,1008.6,1010.6,1,1006.8,1650,7.8,6.4,14.4,-9.0,19.10,3.26,1400,0.1,0.0,2.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,184,2.5,2120,7,5.0,1634,9,9.6,1456,24.2,25.9,1922,22.9,545,23.7,25.1,23.1,97.0,89.0,1933,29.2,1.4,1.0,-9.00,1005.1,1007.5,1010.6,2,1004.6,2050,9.9,0.0,14.1,-9.0,5.30,1.25,1400,21.3,97.5,8.00,7.3,414,6.0,424,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.6,22.2,20.1,17.4
20190718,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.2,28.2,1316,23.5,34,24.7,25.6,23.2,97.9,82.0,1300,31.1,1.9,1.3,-9.00,998.6,1006.7,1010.2,1,1005.3,2102,9.4,0.1,14.1,-9.0,7.29,1.69,1300,21.8,-9.0,-9.00,6.6,1443,3.1,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,188,3.8,3264,16,7.6,1903,11,11.0,1214,23.6,24.6,2156,22.2,924,22.6,23.2,21.8,94.6,92.0,1311,27.4,-9.0,-9.0,-9.00,1005.7,1008.0,1011.1,1,1006.2,2023,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,86.7,-9.0,-9.00,29.9,703,10.3,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,189,2.1,1784,5,4.1,804,7,8.4,800,24.4,25.4,526,23.3,1451,24.2,23.8,24.6,99.0,99.0,1,30.3,-9.0,-9.0,0.40,1001.8,1007.7,1010.9,16,1006.3,2352,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,128.2,81.3,14.93,54.5,638,18.9,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,192,0.7,601,9,2.9,146,9,6.5,141,22.5,24.2,1439,20.7,743,20.9,24.9,21.7,91.3,83.0,1440,24.7,1.5,1.0,-9.00,1006.7,1010.2,1013.1,125,1008.3,1907,9.9,0.0,14.3,-9.0,5.76,0.91,1400,24.8,2.7,-9.00,9.6,11,2.0,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,201,1.9,1665,23,4.6,1507,25,5.8,1607,25.3,31.6,1427,20.5,458,19.4,33.0,17.5,71.3,53.0,1430,22.5,-9.0,-9.0,-9.00,1003.4,1008.9,1011.1,115,1006.6,1720,3.8,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,202,1.2,1024,23,2.8,1424,20,4.7,1654,26.8,31.9,1605,22.5,628,20.2,28.6,22.2,70.6,41.0,1606,23.8,-9.0,-9.0,-9.00,1003.4,1008.7,1010.9,1,1006.1,1744,6.3,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,203,1.3,1164,18,3.7,1826,27,6.4,2049,26.8,31.9,1458,22.2,444,20.7,30.6,21.7,71.4,50.0,1453,24.5,-9.0,-9.0,-9.00,1000.0,1009.1,1011.2,510,1006.6,1755,6.9,10.3,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,211,1.0,860,23,3.1,1344,18,4.7,1121,25.0,31.9,1613,19.7,524,18.2,28.9,20.3,69.6,37.0,1614,21.0,-9.0,-9.0,-9.00,986.1,1008.8,1011.6,123,1005.6,1708,5.3,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,212,1.0,824,18,2.3,1547,32,4.4,1516,27.2,33.4,1459,22.4,441,21.0,29.8,22.0,71.9,42.0,1519,25.0,-9.0,-9.0,-9.00,992.7,1008.4,1010.9,534,1005.6,1800,6.0,8.2,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,321,2.0,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,216,1.0,881,20,3.6,1840,20,5.8,1834,21.8,28.2,1543,17.8,2346,18.6,24.4,17.8,83.5,50.0,1544,21.4,-9.0,-9.0,-9.00,930.1,1008.7,1012.1,153,1005.1,1543,7.9,4.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,217,0.9,743,36,2.5,923,5,3.8,927,24.3,31.5,1600,20.3,419,18.2,28.2,19.2,70.9,41.0,1546,20.8,-9.0,-9.0,-9.00,974.7,1009.2,1011.9,133,1005.9,1722,7.4,4.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,221,1.0,876,20,3.5,1856,20,5.5,1843,24.8,31.2,1532,20.7,2347,18.9,27.5,20.7,71.9,43.0,1717,21.8,-9.0,-9.0,-9.00,979.3,1009.0,1011.7,453,1006.2,1737,7.4,7.4,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,1,0.1,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,226,1.5,1272,7,3.8,1155,7,5.9,1154,24.2,27.9,1439,20.8,537,20.5,27.4,20.7,80.9,63.0,1440,24.1,-9.0,-9.0,-9.00,989.7,1009.0,1011.4,606,1007.3,1627,8.3,2.3,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,108,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,232,1.3,1111,11,3.9,1333,14,6.0,1532,24.9,29.0,1623,22.0,347,20.6,29.5,22.7,78.6,56.0,1323,24.2,-9.0,-9.0,-9.00,999.7,1009.0,1011.2,539,1007.0,1701,7.3,8.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,235,1.0,835,20,2.7,1504,20,4.6,1652,24.4,28.5,1453,21.6,342,21.1,28.4,21.9,83.1,63.0,1426,25.1,-9.0,-9.0,-9.00,1007.0,1008.1,1010.4,240,1006.7,1623,8.3,1.4,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.9,315,0.6,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,236,0.9,779,9,2.7,902,9,4.6,902,24.8,28.2,1640,22.2,548,21.9,26.7,22.8,85.1,67.0,1405,26.3,-9.0,-9.0,-9.00,1007.7,1009.2,1011.3,1,1007.7,1750,8.6,0.6,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,357,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190718,238,1.0,825,11,2.3,842,5,3.9,920,23.7,27.2,1519,21.1,620,20.8,26.4,22.0,84.5,68.0,1522,24.5,-9.0,-9.0,-9.00,989.9,1009.4,1011.7,106,1007.7,1551,8.8,0.2,14.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,548,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
