TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160418,108,3.1,2656,27,7.6,1713,27,15.0,1704,11.2,18.6,1413,7.1,608,4.0,14.9,3.6,65.4,25.0,1415,8.2,4.5,3.8,-9.00,1003.8,1014.1,1017.0,2358,1010.6,1620,5.5,9.2,13.3,-9.0,18.40,2.79,1200,1.5,1.5,2.13,1.5,1707,0.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.5,11.7,11.3,13.2
20160418,112,4.2,3629,27,8.6,1857,20,13.6,1842,10.2,16.0,1326,7.4,618,7.8,13.7,2.7,88.0,44.0,1203,10.7,3.2,1.8,-9.00,1006.0,1014.6,1017.7,2356,1011.4,1617,3.8,9.4,13.3,-9.0,17.85,2.70,1200,0.2,0.2,1.87,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.3,10.4,9.9,12.3
20160418,114,2.0,1731,23,5.1,1842,23,10.3,1824,12.6,19.4,1519,7.7,543,1.3,14.0,1.1,51.0,17.0,1442,7.0,-9.0,-9.0,-9.00,996.1,1013.8,1016.9,2400,1010.0,1652,-9.0,9.1,13.3,-9.0,22.46,3.26,1200,6.5,-9.0,-9.00,5.2,1836,3.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,115,4.5,3868,23,11.0,511,23,18.5,506,12.1,16.0,1358,10.1,1943,0.7,13.0,7.9,48.1,20.0,1346,6.7,4.6,3.1,-9.00,985.6,1012.0,1014.5,2052,1007.0,9,5.6,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.1,9.7,10.1,12.9
20160418,119,2.8,2417,25,7.6,1904,25,12.2,1551,11.2,19.5,1410,6.0,615,6.1,13.2,4.4,74.3,36.0,1257,9.5,3.2,1.8,-9.00,1010.7,1014.8,1017.9,2400,1011.9,1654,4.3,9.4,13.3,-9.0,17.03,2.66,1200,3.2,3.2,1.83,2.8,1725,1.6,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,121,2.2,1899,27,6.6,1953,29,14.7,1946,11.7,18.0,1510,5.0,617,0.7,16.5,3.3,50.6,23.0,1350,6.6,-9.0,-9.0,-9.00,985.3,1013.9,1016.7,2400,1010.9,1740,-9.0,7.5,13.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,2030,0.6,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,127,2.4,2055,23,6.9,1629,23,11.4,1625,11.7,19.2,1431,4.0,555,1.4,13.4,2.0,53.5,23.0,1433,7.0,-9.0,-9.0,-9.00,1001.1,1014.9,1017.8,2342,1011.9,1614,-9.0,9.0,13.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.9,1923,1.0,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,129,3.5,3045,23,9.0,1721,23,13.6,1715,10.5,16.0,1159,5.3,630,7.8,12.7,1.5,84.4,55.0,1007,10.7,3.0,2.2,-9.00,1012.5,1016.0,1019.6,2353,1013.9,1702,3.5,8.9,13.3,-9.0,14.81,2.39,1100,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,130,3.0,2555,23,6.7,658,27,11.3,814,12.7,18.9,1124,10.4,1900,2.0,12.2,7.6,49.3,25.0,1125,7.3,-9.0,-9.0,-9.00,1006.4,1012.4,1014.7,2358,1009.0,51,-9.0,8.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,131,2.3,2020,25,5.1,1907,25,10.3,1522,12.3,18.5,1414,8.0,555,2.0,14.6,4.6,52.8,27.0,1102,7.3,4.1,1.9,-9.00,1008.2,1015.1,1018.4,2358,1012.8,1839,4.6,10.6,13.2,-9.0,21.23,3.09,1200,1.3,1.3,1.83,1.3,1915,0.8,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,133,2.5,2146,18,5.0,1031,18,9.8,1520,12.3,18.3,1314,8.4,556,6.1,14.7,4.7,68.0,38.0,1102,9.6,4.0,3.2,-9.00,1007.6,1015.9,1018.9,2358,1014.1,1854,5.5,9.6,13.2,-9.0,23.73,3.60,1200,1.7,1.7,2.17,1.4,1920,0.8,1940,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.0,12.2,11.7,14.2
20160418,135,4.1,3580,25,8.5,1609,25,13.4,1607,11.9,18.5,1447,7.1,619,0.3,12.2,5.9,47.4,17.0,1329,6.5,-9.0,-9.0,-9.00,986.0,1015.1,1017.9,2357,1012.6,1539,-9.0,7.8,13.2,-9.0,20.69,3.30,1200,1.2,-9.0,-9.00,0.7,2036,0.4,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,136,3.6,3083,29,6.0,1724,29,10.4,1629,13.3,20.1,1457,8.4,528,-0.3,15.2,5.6,41.8,17.0,1534,6.1,5.9,4.1,-9.00,997.5,1014.2,1016.5,2400,1011.6,1602,4.8,9.5,13.2,-9.0,22.09,3.29,1200,1.2,1.2,2.00,1.1,2149,0.8,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,137,2.7,2335,25,5.5,1658,27,9.9,1438,13.4,20.8,1423,8.7,626,0.7,13.7,6.5,44.9,18.0,1424,6.6,-9.0,-9.0,-9.00,1003.3,1014.8,1017.4,2354,1012.3,1518,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,2036,0.3,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,138,3.5,3036,25,7.1,222,23,10.3,221,16.4,21.6,1548,12.5,557,-1.0,17.1,11.1,31.5,18.0,1544,5.8,7.9,4.4,-9.00,1013.3,1013.6,1015.3,2358,1010.7,9,5.8,6.9,13.2,-9.0,15.21,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.6,12.4,13.0,14.9
20160418,140,3.7,3235,20,7.2,1852,27,12.1,2020,12.4,16.5,1146,9.0,552,9.5,14.6,6.7,83.8,56.0,1022,12.0,-9.0,-9.0,-9.00,1013.8,1016.6,1019.5,2350,1014.9,16,-9.0,7.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,143,3.4,2954,25,6.3,1831,29,11.1,1229,16.2,21.8,1522,12.0,422,0.1,17.9,10.0,34.6,19.0,1503,6.3,-9.0,-9.0,-9.00,1008.0,1013.8,1015.9,2355,1011.4,1620,5.3,6.7,13.2,-9.0,20.71,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,146,2.9,2492,25,6.2,1334,25,11.0,1416,12.6,17.7,1307,8.1,558,6.4,15.9,5.5,67.9,33.0,1034,9.8,1.8,1.2,-9.00,1009.1,1016.5,1019.6,2335,1015.0,219,6.9,7.3,13.2,-9.0,19.37,3.16,1100,1.6,1.6,0.78,1.6,2020,1.5,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,152,2.3,1953,20,4.4,2333,34,6.6,1300,15.4,20.2,1534,12.3,622,0.2,13.3,9.6,36.9,21.0,1306,6.4,-9.0,-9.0,-9.00,1004.2,1013.9,1016.0,2156,1011.1,101,5.6,6.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,155,1.9,1675,20,4.2,1617,32,8.9,33,15.6,21.3,1523,12.1,548,0.1,15.1,9.1,37.0,19.0,149,6.5,-9.0,-9.0,-9.00,1010.7,1015.1,1017.5,2215,1012.7,11,5.4,6.8,13.2,-9.0,19.97,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,156,2.5,2165,27,5.9,1720,27,10.4,1717,13.3,17.5,1409,9.7,557,7.0,14.7,7.6,67.0,46.0,2,10.1,-9.0,-9.0,-9.00,1008.7,1017.4,1020.1,2400,1015.6,348,7.6,7.2,13.2,-9.0,18.15,2.67,1200,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,159,5.4,4648,27,9.9,2253,27,15.9,2340,15.2,19.2,1321,12.9,618,1.6,14.9,10.3,41.5,24.0,243,7.2,3.0,2.1,-9.00,1006.7,1015.0,1017.1,2230,1012.5,34,5.5,7.7,13.2,-9.0,15.91,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.0,13.0,13.3,15.0
20160418,162,2.7,2358,18,6.3,1553,23,9.4,2350,14.8,17.9,1505,12.4,259,4.0,15.1,10.7,49.4,31.0,1119,8.4,-9.0,-9.0,-9.00,1012.2,1016.1,1018.8,2240,1013.2,13,-9.0,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,165,3.2,2777,29,6.1,1448,29,10.5,1443,13.1,16.7,1518,10.1,512,9.5,16.5,9.0,80.3,61.0,1440,11.9,5.0,4.1,-9.00,1013.2,1017.7,1020.5,2333,1015.4,344,6.1,9.5,13.2,-9.0,18.87,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.4,13.8,13.2,14.2
20160418,168,5.0,4332,29,9.2,1634,29,15.0,1619,14.8,19.4,1512,11.7,551,1.0,16.1,10.2,40.3,22.0,121,6.7,6.5,5.2,-9.00,1008.6,1016.3,1019.0,2358,1014.1,26,6.5,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.6,12.5,13.3,16.0
20160418,169,4.2,3620,23,8.5,1647,25,14.4,1609,12.4,16.3,1323,8.9,311,7.1,15.2,7.0,71.5,31.0,609,10.2,-9.0,-9.0,-9.00,1007.8,1017.0,1020.3,2346,1015.1,354,5.5,9.9,13.2,-9.0,24.62,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,170,3.0,2632,23,6.6,1318,23,10.1,1346,13.7,18.3,1427,9.9,451,8.1,16.5,10.1,70.4,52.0,1104,10.8,-9.0,-9.0,-9.00,1013.3,1017.5,1020.2,2247,1015.4,459,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,172,3.8,3240,25,8.4,1623,25,11.6,1620,12.7,17.0,1517,8.5,636,9.0,12.2,4.4,79.1,57.0,1002,11.5,-9.0,-9.0,-9.00,1011.2,1017.4,1020.4,2344,1015.4,354,-9.0,4.7,13.2,-9.0,14.50,2.56,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,174,2.4,2098,29,5.9,1431,29,10.0,1309,13.5,18.9,1439,8.2,627,2.2,14.6,7.4,48.3,26.0,1002,7.4,-9.0,-9.0,-9.00,996.7,1016.3,1018.9,2332,1014.4,1526,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,175,5.0,4296,29,6.8,2308,32,11.4,2305,10.4,16.8,1335,6.7,317,4.2,13.7,6.4,67.8,35.0,705,8.4,-9.0,-9.0,-9.00,961.3,1017.4,1020.4,2336,1015.4,1431,-9.0,7.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,177,3.6,3078,23,7.9,1902,23,12.6,1901,11.6,16.7,1143,6.9,619,6.6,13.2,5.1,72.9,40.0,1010,9.8,-9.0,-9.0,-9.00,1012.3,1014.7,1018.3,2400,1012.8,1611,-9.0,9.3,13.2,-9.0,22.09,3.25,1100,0.2,-9.0,-9.00,0.2,1723,0.2,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,184,3.5,3052,29,7.1,1531,29,10.5,1523,14.6,17.3,1403,12.6,1,5.7,16.8,12.0,55.5,36.0,919,9.2,4.2,3.1,-9.00,1015.9,1018.3,1021.2,2314,1015.3,546,4.9,5.9,13.1,-9.0,17.26,2.74,1300,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.1,13.7,12.6,15.2
20160418,185,5.7,4946,34,10.5,114,32,13.3,106,13.2,17.9,1301,10.6,617,7.9,16.8,9.4,70.8,46.0,1001,10.7,-9.0,-9.0,-9.00,1009.8,1018.7,1021.8,2343,1015.8,554,-9.0,7.2,13.1,-9.0,12.92,1.97,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,188,2.4,2071,29,5.6,442,29,8.9,435,13.6,19.0,1424,9.3,2336,5.5,14.5,8.8,59.1,31.0,1034,9.0,-9.0,-9.0,-9.00,1015.7,1017.8,1020.8,2355,1015.3,311,-9.0,6.6,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,189,1.9,1610,25,4.9,1658,25,9.1,1414,14.3,18.7,1537,11.7,548,5.7,17.2,7.2,56.9,35.0,1154,9.2,-9.0,-9.0,-9.00,1011.6,1017.4,1020.8,2344,1014.5,253,-9.0,5.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,192,1.7,1468,27,6.2,1749,27,10.4,1740,14.4,20.7,1418,8.6,628,1.0,17.0,7.7,43.0,19.0,1353,6.7,-9.0,-9.0,-9.00,1012.1,1015.7,1018.2,2343,1013.5,1542,-9.0,8.4,13.2,-9.0,13.93,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,201,3.2,2786,23,8.6,1702,23,14.2,1704,10.1,17.1,1321,6.2,305,4.4,12.7,0.2,69.5,27.0,952,8.4,-9.0,-9.0,-9.00,1008.5,1014.2,1017.3,2400,1010.9,1551,-9.0,7.8,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1637,0.5,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,202,2.1,1851,23,5.9,1647,25,10.8,1429,11.6,20.0,1511,4.7,613,3.5,15.7,-0.6,62.5,19.0,1407,8.0,-9.0,-9.0,-9.00,1008.5,1014.3,1017.1,2354,1010.8,1622,-9.0,9.1,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1720,2.5,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,203,2.5,2157,25,6.1,1819,25,8.3,1800,11.4,19.6,1452,5.8,536,2.3,13.7,1.8,57.5,21.0,1409,7.3,-9.0,-9.0,-9.00,1005.1,1014.5,1017.6,2358,1011.3,1602,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.8,1804,1.4,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,211,3.7,3163,16,5.8,1330,16,10.4,1325,11.3,17.6,1509,5.9,627,-0.6,12.8,4.9,48.8,16.0,1518,6.2,-9.0,-9.0,-9.00,988.4,1012.3,1014.4,831,1008.7,1725,-9.0,9.2,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1839,1.0,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,212,1.9,1666,25,5.3,1744,25,11.6,1624,11.9,19.8,1501,3.6,613,1.2,14.7,-1.5,55.9,14.0,1503,7.0,-9.0,-9.0,-9.00,996.7,1013.5,1016.4,2349,1009.3,1659,-9.0,9.6,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,1844,1.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,216,2.9,2514,23,6.2,2205,27,15.0,2025,8.8,14.9,1539,4.6,603,-2.9,10.4,1.1,47.1,22.0,1438,5.1,-9.0,-9.0,-9.00,929.0,1011.7,1014.9,2400,1009.4,48,-9.0,7.3,13.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.6,2103,1.5,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,217,3.8,3251,34,10.6,1357,34,17.2,2000,11.4,17.4,1452,5.7,634,-1.8,13.0,3.3,44.0,18.0,1318,5.6,-9.0,-9.0,-9.00,976.7,1013.1,1015.9,2347,1010.2,1852,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1915,1.0,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,221,3.5,2990,23,7.1,1810,23,12.5,1540,10.7,17.5,1613,3.2,610,0.7,13.0,2.5,54.5,24.0,1401,6.6,-9.0,-9.0,-9.00,982.8,1014.2,1016.9,2356,1011.2,1614,-9.0,9.5,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,1916,1.0,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,226,2.2,1922,25,5.5,1559,23,9.9,1445,11.4,19.0,1514,3.7,618,2.2,14.5,-1.0,57.1,23.0,1322,7.4,-9.0,-9.0,-9.00,994.7,1015.6,1018.6,2359,1013.2,1509,-9.0,8.9,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1949,1.0,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,232,2.5,2120,23,7.4,1649,23,11.5,1641,11.9,18.8,1405,5.3,633,2.9,14.6,2.1,57.9,27.0,1233,7.7,-9.0,-9.0,-9.00,1005.3,1015.1,1018.5,2358,1012.7,1501,-9.0,9.4,13.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.3,1813,1.1,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,235,2.8,2396,20,6.6,1116,23,9.5,1706,11.0,14.9,1028,6.5,545,8.2,14.4,5.3,84.4,50.0,938,11.0,-9.0,-9.0,-9.00,1014.2,1016.1,1019.4,2352,1014.4,557,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,236,2.1,1845,23,6.1,1603,23,10.0,1800,11.5,17.2,1235,5.8,600,6.9,15.4,1.9,75.3,43.0,1046,10.0,-9.0,-9.0,-9.00,1014.8,1016.2,1019.4,2354,1014.5,24,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1830,1.0,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160418,238,2.7,2359,23,5.7,1855,20,12.0,1848,12.2,17.9,1318,8.2,607,2.9,15.8,6.3,55.3,28.0,1049,7.7,-9.0,-9.0,-9.00,995.5,1015.8,1018.9,2345,1014.2,1419,-9.0,7.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1929,0.5,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
