TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200513,143,3.0,2582,27,6.5,1604,34,9.9,1434,18.6,25.5,1509,10.8,549,3.9,24.0,7.1,40.6,23.0,1510,8.1,9.4,6.6,-9.00,1008.9,1015.3,1018.2,2356,1010.3,1,0.4,12.9,14.0,-9.0,29.18,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,146,1.8,1520,27,4.7,1200,25,9.1,1213,16.1,22.1,1458,9.2,527,4.5,21.7,5.4,50.9,24.0,1438,8.5,8.3,5.8,-9.00,1009.6,1016.9,1019.4,2252,1013.0,1,0.1,12.9,14.0,-9.0,30.18,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,152,2.6,2222,29,4.9,204,29,7.8,233,18.6,25.3,1517,11.3,527,2.7,19.1,7.1,37.9,20.0,1651,7.5,-9.0,-9.0,-9.00,1004.6,1014.4,1017.5,2350,1008.8,1,0.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,155,1.6,1348,9,4.3,1235,9,6.5,1229,17.4,24.0,1559,10.7,445,5.2,21.7,7.5,46.3,29.0,1447,8.9,7.7,5.4,-9.00,1011.0,1015.4,1018.0,2256,1009.6,2,0.1,12.5,14.0,-9.0,29.08,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,156,1.4,1184,25,4.1,1409,25,7.7,1415,16.9,23.5,1536,10.4,609,5.3,23.9,7.0,50.4,23.0,1422,9.0,7.7,5.4,-9.00,1008.7,1017.3,1019.5,2202,1013.3,1,0.4,12.9,14.0,-9.0,30.31,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,159,3.6,3153,18,7.7,1408,27,13.2,103,17.9,22.8,1336,12.5,549,6.0,25.1,8.7,46.3,32.0,1015,9.4,9.5,6.6,-9.00,1006.8,1014.9,1017.5,2227,1009.1,1,0.1,12.4,14.0,-9.0,29.91,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.6,15.5,15.1,16.0
20200513,162,2.3,1990,18,4.7,1213,18,6.7,1204,17.4,22.5,1441,11.2,541,7.9,19.9,6.4,55.4,33.0,1208,10.8,-9.0,-9.0,-9.00,1012.3,1016.2,1018.4,2330,1010.4,12,0.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,165,2.5,2167,27,6.4,1321,27,7.9,1315,16.1,20.0,1613,12.0,502,5.8,21.6,7.9,53.0,27.0,1550,9.3,7.5,5.3,-9.00,1012.3,1017.6,1019.3,1134,1013.6,21,0.4,13.0,13.9,-9.0,29.43,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.0,15.0,13.6,14.0
20200513,168,4.9,4242,20,9.0,1457,23,12.5,1449,18.0,23.4,1616,12.7,352,6.1,24.8,11.2,46.5,32.0,1518,9.5,8.6,6.0,-9.00,1008.4,1016.0,1018.5,2214,1011.5,1,0.0,12.9,13.9,-9.0,26.58,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.9,15.2,14.9,16.7
20200513,169,3.0,2555,18,5.6,2235,27,9.1,1126,15.1,21.5,1456,11.7,216,6.8,20.8,8.2,61.0,28.0,1449,10.0,7.1,5.0,-9.00,1008.0,1017.1,1019.1,1213,1013.9,2,0.0,11.8,13.9,-9.0,30.10,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,170,2.6,2280,27,5.7,206,27,8.2,253,17.0,22.5,1623,11.4,435,5.9,20.2,6.4,50.5,28.0,1458,9.3,-9.0,-9.0,-9.00,1013.1,1017.3,1019.2,2335,1013.4,1,0.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,172,2.1,1838,29,6.6,1155,29,8.5,1152,15.1,21.3,1431,8.1,522,6.6,20.2,1.5,62.4,26.0,1505,9.9,5.9,4.2,-9.00,1011.4,1017.6,1019.4,2214,1013.7,1,0.9,12.7,14.0,-9.0,21.96,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,174,2.4,2038,27,5.9,1323,25,12.6,1505,14.6,23.1,1605,6.1,533,5.1,16.1,2.4,58.6,27.0,1639,8.8,-9.0,-9.0,-9.00,996.8,1016.3,1019.6,2315,1011.7,1,0.3,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,177,3.1,2654,25,6.7,1620,25,11.6,1612,15.5,21.5,1529,8.5,541,3.3,20.0,5.8,49.4,22.0,1449,7.9,8.7,6.1,-9.00,1012.9,1016.2,1018.2,2145,1012.2,1,0.6,12.9,14.1,-9.0,28.58,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,184,2.1,1821,34,4.1,1158,34,6.2,1235,17.0,20.4,1334,13.2,549,5.5,21.6,6.5,47.4,32.0,1733,9.2,7.1,5.0,-9.00,1015.7,1018.1,1019.6,2207,1014.8,1,0.1,12.9,13.9,-9.0,29.30,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.0,16.0,14.9,16.5
20200513,185,4.8,4177,34,11.0,158,34,12.3,249,16.0,18.9,1103,11.3,512,7.9,21.5,8.1,60.1,35.0,2036,10.8,6.9,4.9,-9.00,1009.5,1018.0,1019.2,2239,1013.8,1,0.0,11.4,13.8,-9.0,23.23,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,188,2.1,1823,32,3.9,517,27,6.5,36,16.6,23.0,1418,12.3,546,5.6,19.3,10.6,50.5,24.0,1122,9.2,-9.0,-9.0,-9.00,1015.3,1017.7,1019.5,2212,1013.4,1,0.5,13.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,189,1.5,1331,23,3.8,1408,16,7.2,129,17.8,22.8,1521,13.2,554,8.6,24.5,8.6,56.4,36.0,1210,11.4,-9.0,-9.0,-9.00,1011.3,1017.4,1019.3,2345,1012.3,3,0.1,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,192,0.9,803,36,3.2,1600,36,6.3,1559,17.1,25.6,1548,7.3,531,5.6,22.5,3.5,51.8,23.0,1543,9.1,7.5,5.2,-9.00,1012.4,1016.0,1018.7,2309,1011.1,1,0.3,12.7,14.0,-9.0,29.29,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,14.1,19.3,1419,7.8,547,7.7,19.5,5.2,66.8,47.0,1403,10.5,-9.0,-9.0,-9.00,1009.9,1015.6,1018.0,2142,1011.5,113,0.6,12.1,14.2,-9.0,-9.00,-9.00,500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,202,1.8,1512,25,6.1,1217,27,13.1,1210,15.2,23.4,1511,7.4,525,4.0,19.6,3.3,55.9,20.0,1445,8.4,-9.0,-9.0,-9.00,1010.4,1016.0,1019.3,2359,1011.1,1,0.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,203,2.0,1756,27,5.1,1225,27,10.5,1231,16.1,23.4,1443,8.9,607,4.4,19.0,6.0,52.4,21.0,1623,8.5,-9.0,-9.0,-9.00,1006.5,1015.9,1019.1,2356,1011.3,1,0.6,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,211,2.7,2326,18,7.1,1157,18,17.4,1404,14.4,22.5,1552,5.4,506,3.0,18.2,2.8,53.6,23.0,1615,7.7,-9.0,-9.0,-9.00,990.5,1014.2,1019.3,2357,1010.6,1,0.4,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,212,1.9,1611,27,5.4,1253,29,13.1,1248,14.4,23.2,1630,6.6,552,3.6,18.6,4.1,56.5,20.0,1633,8.1,-9.0,-9.0,-9.00,998.6,1015.2,1019.3,2359,1010.6,1,1.1,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,216,1.7,1429,25,3.8,1119,32,13.4,1146,14.2,20.0,1539,5.4,504,-0.7,18.9,1.5,38.8,24.0,1548,5.9,-9.0,-9.0,-9.00,931.3,1012.5,1017.0,2218,1008.5,7,0.6,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,217,2.6,2255,2,9.9,1607,2,14.2,1601,14.8,22.2,1619,7.1,605,4.9,19.4,8.6,56.6,30.0,1543,8.7,-9.0,-9.0,-9.00,978.5,1014.5,1019.5,2359,1009.3,1,0.6,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,221,2.4,2079,27,6.5,1331,23,12.2,1553,13.9,21.7,1541,5.5,526,3.9,20.0,3.9,58.8,23.0,1500,8.2,-9.0,-9.0,-9.00,984.4,1015.6,1019.6,2352,1010.8,2,0.6,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,226,1.4,1220,25,3.9,1259,25,8.0,1330,14.1,22.7,1434,5.5,515,4.5,22.3,3.4,59.5,23.0,1437,8.5,-9.0,-9.0,-9.00,996.0,1016.3,1019.6,2341,1011.7,15,0.6,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,232,1.9,1635,25,5.8,1249,29,9.5,1106,14.8,22.7,1433,6.7,554,4.2,19.3,5.2,56.0,22.0,1420,8.3,-9.0,-9.0,-9.00,1006.6,1016.3,1019.1,2356,1012.1,1,0.6,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,235,1.9,1619,20,5.0,1535,20,7.4,1516,14.5,19.3,1512,7.1,518,4.5,18.9,4.3,56.6,26.0,1810,8.7,-9.0,-9.0,-9.00,1014.8,1016.0,1017.8,1055,1012.0,1,0.9,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,236,1.4,1176,23,4.8,1326,23,8.7,1325,14.5,22.3,1450,6.4,538,4.8,20.0,4.9,60.0,23.0,1521,8.8,-9.0,-9.0,-9.00,1015.8,1017.4,1019.7,2222,1013.2,1,0.5,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,238,1.5,1267,29,4.4,1309,29,8.8,1300,14.2,21.7,1551,5.8,520,4.4,20.1,6.6,57.9,26.0,1338,8.4,-9.0,-9.0,-9.00,996.6,1017.1,1020.1,2340,1012.8,1,0.9,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
