TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200705,106,1.6,1381,16,4.9,1112,14,7.6,1106,21.7,27.0,958,17.4,27,17.5,31.2,15.5,78.1,54.0,1000,20.0,-9.0,-9.0,-9.00,998.5,1003.1,1005.1,1,1001.0,1936,4.8,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,108,1.9,1645,25,3.5,1731,27,5.5,1335,23.8,27.6,1313,19.9,521,17.4,26.7,15.5,68.6,52.0,1305,19.9,5.9,4.1,-9.00,994.5,1004.2,1006.6,245,1001.8,1838,5.3,6.4,14.7,-9.0,20.85,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.4,21.2,16.6,14.2
20200705,112,2.0,1753,23,3.9,1336,27,6.4,1638,22.2,26.0,1553,19.2,542,17.3,25.0,17.5,75.6,46.0,1304,19.8,6.9,4.8,-9.00,996.3,1004.2,1006.5,3,1002.0,2000,4.4,11.2,14.7,-9.0,25.83,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.7,19.0,15.4,13.2
20200705,114,1.0,885,29,2.5,1431,20,5.2,1257,23.6,28.4,1548,18.6,515,15.4,31.2,14.5,61.6,44.0,1555,17.5,6.1,4.2,-9.00,987.0,1004.0,1006.8,628,1001.4,1845,7.0,9.2,14.7,-9.0,23.11,2.92,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,115,3.9,3406,25,6.2,447,25,9.2,416,19.8,24.1,1332,16.8,236,18.1,22.3,16.6,90.5,76.0,1320,20.9,4.1,2.9,-9.00,979.6,1004.9,1006.6,1,1003.7,2016,4.8,8.1,14.7,-9.0,21.68,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.6,19.0,13.9,14.5
20200705,119,1.4,1222,25,3.7,1644,25,5.6,1643,22.6,28.1,1545,18.1,525,18.4,27.0,14.9,78.9,59.0,1450,21.2,5.3,3.7,-9.00,1000.0,1004.5,1007.0,1,1002.2,1754,6.3,9.0,14.7,-9.0,21.38,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,121,0.8,684,29,2.6,1438,27,4.9,1435,22.6,29.4,1509,17.6,545,16.9,29.4,17.3,72.8,44.0,1514,19.3,-9.0,-9.0,-9.00,977.0,1004.1,1007.0,547,1001.4,1854,7.1,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,127,1.0,846,27,3.4,1733,25,6.1,1652,23.4,28.5,1532,19.0,142,18.5,27.1,16.8,75.6,47.0,1516,21.3,-9.0,-9.0,-9.00,991.3,1004.3,1007.0,54,1001.5,1859,8.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,129,0.9,811,2,3.6,1504,36,5.1,1502,22.0,27.5,1343,17.7,56,18.0,24.5,15.5,79.9,54.0,1344,20.6,4.6,3.2,-9.00,1001.7,1004.6,1007.2,34,1002.2,1855,7.4,6.1,14.6,-9.0,18.20,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,130,2.3,1999,14,4.3,205,16,5.6,1945,20.5,24.3,1350,17.1,522,18.4,27.5,17.1,88.1,68.0,802,21.1,-9.0,-9.0,-9.00,998.3,1003.9,1005.9,1,1002.2,1947,6.3,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,131,1.0,905,27,2.7,1520,25,5.4,1518,24.2,28.1,1619,20.2,207,18.2,26.4,18.6,70.6,54.0,1228,20.9,5.2,3.6,-9.00,997.6,1004.1,1007.1,107,1001.7,1822,5.8,6.0,14.6,-9.0,20.70,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,133,0.5,437,18,1.9,1603,32,3.4,1237,23.5,27.0,1625,20.2,22,19.8,24.8,18.0,81.1,60.0,1626,23.1,4.2,2.9,-9.00,996.7,1004.6,1007.6,28,1002.3,1802,7.1,4.0,14.6,-9.0,17.37,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.4,21.1,17.5,15.4
20200705,135,1.2,1071,27,3.2,203,27,4.6,135,21.0,25.2,1821,17.3,536,17.0,26.4,17.3,78.8,61.0,1731,19.4,3.5,2.5,-9.00,976.3,1004.0,1006.7,810,1001.4,1846,7.9,1.6,14.6,-9.0,14.56,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,136,1.1,984,27,3.4,1703,27,6.2,1659,22.8,28.5,1522,18.6,449,17.6,28.3,18.0,73.8,53.0,1337,20.1,4.9,3.4,-9.00,988.7,1004.7,1007.1,1,1002.4,2010,6.3,6.0,14.6,-9.0,20.12,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,137,0.8,721,23,2.2,1521,14,3.6,1355,22.4,27.0,1440,18.1,537,19.2,26.6,16.8,83.4,64.0,1145,22.3,-9.0,-9.0,-9.00,993.4,1004.4,1007.0,103,1002.1,1847,6.6,4.0,14.6,-9.0,18.42,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,138,2.1,1819,7,4.3,1304,9,5.7,1311,23.9,28.6,1237,18.8,446,18.8,26.7,17.4,74.8,52.0,1140,21.7,4.7,3.3,-9.00,1004.3,1004.7,1007.4,1,1002.7,1855,6.1,7.5,14.5,-9.0,18.84,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.9,19.6,16.8,15.7
20200705,140,1.4,1221,29,4.4,1447,27,5.3,1423,22.0,26.9,1335,19.6,451,19.1,24.2,19.3,84.5,64.0,1337,22.2,-9.0,-9.0,-9.00,1001.8,1004.5,1007.5,39,1002.1,1823,6.9,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,143,0.9,816,9,2.4,1201,16,3.6,1515,23.7,28.6,1507,19.8,429,17.5,25.8,18.1,70.1,47.0,1509,20.0,4.1,2.8,-9.00,998.4,1004.6,1007.1,35,1002.2,1833,7.6,3.2,14.5,-9.0,14.86,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,146,0.8,670,27,2.6,1619,23,3.9,1438,22.9,27.0,1530,19.4,233,19.2,25.2,18.7,80.8,63.0,1235,22.3,3.9,2.7,-9.00,997.2,1004.2,1007.3,23,1001.7,1845,8.1,2.6,14.5,-9.0,16.20,2.93,1100,0.6,-9.0,0.67,0.6,205,0.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,152,1.2,1072,14,2.8,1431,36,5.2,1740,21.6,26.3,1204,17.7,456,19.0,23.9,14.6,86.8,64.0,1043,22.0,-9.0,-9.0,-9.00,995.4,1004.9,1007.5,1,1003.0,2026,7.4,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,155,1.3,1083,16,3.8,1504,16,5.6,1456,22.0,26.9,1430,18.3,1,17.9,25.0,18.9,78.4,62.0,1348,20.5,4.2,2.9,-9.00,1000.6,1004.9,1007.5,36,1003.0,1903,8.8,5.0,14.5,-9.0,18.81,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,156,1.0,861,20,4.1,1559,23,6.7,1602,22.5,26.4,1537,19.5,314,20.3,24.9,19.8,88.4,67.0,1307,23.8,3.7,2.6,-9.00,996.4,1004.6,1007.9,1,1002.3,1754,7.5,2.2,14.4,-9.0,15.89,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,159,2.2,1899,18,6.1,1318,18,7.4,1310,22.2,25.9,1426,19.1,1,18.3,26.5,17.1,79.6,62.0,1427,21.1,4.5,3.2,-9.00,996.9,1004.8,1007.3,2,1003.0,1944,8.3,6.0,14.5,-9.0,21.59,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.5,21.0,16.6,16.7
20200705,162,1.3,1123,16,3.9,1505,16,5.1,1502,21.9,24.9,1458,19.2,538,18.2,25.1,17.6,80.4,68.0,1502,20.8,-9.0,-9.0,-9.00,1001.5,1005.2,1007.8,27,1003.1,2021,7.9,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,165,1.7,1500,14,5.2,1510,14,8.0,1413,22.2,25.1,1608,19.4,513,19.4,23.9,16.8,84.6,72.0,1743,22.5,3.8,2.7,-9.00,999.5,1004.6,1007.8,1,1002.2,2031,7.8,4.7,14.4,-9.0,15.35,2.31,1100,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.4,20.4,17.4,15.5
20200705,168,1.3,1114,11,3.3,1251,9,4.6,1304,22.1,24.7,1558,20.3,254,18.9,24.5,19.2,82.9,64.0,1559,21.8,3.6,2.5,-9.00,997.6,1005.0,1007.6,27,1002.7,2002,8.1,5.3,14.4,-9.0,15.98,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.7,21.0,17.9,16.7
20200705,169,1.1,972,18,3.1,1214,16,3.8,1124,18.9,23.0,1345,16.5,256,17.6,23.0,15.2,92.4,76.0,1220,20.1,3.2,2.3,-9.00,995.5,1004.3,1007.5,1,1002.0,1955,8.8,2.6,14.4,-9.0,16.58,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,170,1.0,861,11,3.7,1510,11,5.0,1504,20.9,23.7,1451,19.0,253,19.3,23.2,18.3,91.0,82.0,2,22.4,-9.0,-9.0,-9.00,1000.6,1004.7,1007.8,1,1002.6,1923,8.3,0.4,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,556,0.6,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,172,1.3,1108,14,3.8,1216,14,5.8,1209,22.0,26.3,1453,18.9,540,19.5,24.8,16.7,87.3,66.0,1454,22.7,3.0,2.1,-9.00,998.7,1004.6,1007.7,1,1002.3,2025,8.1,2.7,14.5,-9.0,11.58,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,174,1.2,1005,18,4.1,1632,20,5.9,1630,20.9,25.7,1247,18.1,251,18.3,23.6,17.7,86.5,64.0,1319,21.0,-9.0,-9.0,-9.00,985.4,1004.2,1007.2,1,1002.0,1741,7.9,1.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,177,1.2,1017,23,3.1,1449,25,4.7,1445,22.5,26.8,1242,18.8,46,18.8,25.0,17.3,81.0,59.0,1324,21.7,4.6,3.2,-9.00,1001.3,1004.5,1007.2,44,1002.1,1847,7.5,5.0,14.6,-9.0,18.73,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,184,1.4,1211,5,3.6,1113,2,4.9,1106,21.2,24.2,1333,19.2,444,19.9,23.7,19.2,93.3,82.0,1336,23.3,2.7,1.9,-9.00,1002.2,1004.6,1007.9,3,1002.4,1846,9.5,0.5,14.3,-9.0,12.58,2.03,1300,-9.0,14.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.4,21.9,19.3,17.1
20200705,185,2.0,1691,36,3.6,209,36,4.5,259,20.4,23.9,1346,18.8,104,20.1,23.0,18.8,99.1,87.0,1354,23.6,2.1,1.4,-9.00,996.1,1004.3,1007.4,1,1002.1,2036,8.5,2.8,14.3,-9.0,10.61,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,188,1.1,952,2,2.8,1624,2,4.0,1619,22.7,24.8,1311,20.8,1,20.7,24.0,20.0,88.9,80.0,1146,24.5,-9.0,-9.0,-9.00,1002.1,1004.4,1007.6,1,1002.2,2101,9.4,1.1,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,211,0.6,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,189,0.7,563,18,1.7,1401,18,2.9,1330,22.5,25.1,1517,20.9,330,22.0,25.3,20.9,97.0,89.0,1511,26.4,-9.0,-9.0,-9.00,998.4,1004.3,1007.4,1,1002.0,2104,9.8,1.5,14.3,-9.0,-9.00,-9.00,-9,0.4,39.0,2.65,0.3,25,0.3,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,192,0.5,411,23,2.1,1422,16,4.8,1544,22.2,27.1,1510,19.3,114,19.1,25.1,18.1,83.8,62.0,1524,22.1,3.8,2.7,-9.00,1001.6,1005.0,1007.4,15,1002.8,1829,8.5,4.0,14.5,-9.0,16.67,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,201,1.7,1464,25,3.5,1432,29,5.5,106,21.4,26.1,1406,18.1,2221,17.7,28.5,17.0,80.9,48.0,1551,20.3,-9.0,-9.0,-9.00,999.5,1005.0,1006.9,219,1002.8,1946,4.9,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,202,1.0,857,29,2.1,1706,29,4.2,1701,22.9,28.0,1550,17.7,515,17.6,29.4,15.5,74.5,51.0,1541,20.2,-9.0,-9.0,-9.00,999.5,1004.9,1007.6,659,1002.2,1959,5.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,203,0.9,753,20,2.0,1521,20,4.1,1516,23.2,28.0,1530,17.2,530,18.8,26.2,15.7,77.9,55.0,1514,21.7,-9.0,-9.0,-9.00,995.5,1004.6,1007.2,11,1002.0,1859,6.1,4.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,211,1.0,907,20,2.7,1547,18,5.9,1202,22.5,28.9,1612,16.8,535,16.5,30.3,16.3,71.5,44.0,1636,18.7,-9.0,-9.0,-9.00,981.3,1004.1,1007.3,504,1001.4,1700,4.1,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,212,1.1,968,27,3.4,1609,29,6.4,1441,22.7,28.8,1653,17.0,520,16.5,29.0,15.5,70.4,45.0,1605,18.7,-9.0,-9.0,-9.00,988.3,1004.2,1007.1,656,1001.4,1845,4.6,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,216,1.2,1030,18,4.0,1452,18,6.7,1447,19.6,26.8,1417,14.0,529,14.6,24.3,12.0,76.3,36.0,1428,16.7,-9.0,-9.0,-9.00,924.6,1003.5,1007.2,427,1000.0,1555,6.6,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,217,1.2,1046,2,4.7,1520,5,6.3,1227,22.2,28.8,1638,16.4,357,17.3,26.5,15.4,76.6,47.0,1351,19.8,-9.0,-9.0,-9.00,969.5,1004.1,1007.5,426,1001.1,1613,6.9,8.8,14.7,-9.0,-9.00,-9.00,500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,221,1.0,830,20,3.0,1819,23,5.5,1449,22.1,27.8,1553,16.4,458,17.1,25.5,16.2,75.6,49.0,1554,19.5,-9.0,-9.0,-9.00,974.5,1004.4,1007.3,350,1001.8,1802,6.6,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,226,0.7,587,14,2.8,1314,16,4.6,1301,22.5,27.8,1117,18.2,136,17.9,24.9,18.2,77.4,52.0,1206,20.5,-9.0,-9.0,-9.00,985.0,1004.4,1007.3,48,1001.9,1821,7.4,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,232,0.6,512,11,2.5,1122,25,4.0,1620,21.9,26.5,1310,17.6,307,18.7,25.1,18.3,83.9,57.0,1715,21.5,-9.0,-9.0,-9.00,995.3,1004.6,1007.3,46,1002.1,1915,6.4,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,235,0.7,633,20,3.4,1230,20,4.3,1215,21.4,25.5,1119,18.4,130,18.5,24.8,18.3,84.1,65.0,1624,21.3,-9.0,-9.0,-9.00,1002.6,1003.8,1006.7,25,1001.5,1828,7.1,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,236,0.6,550,20,2.3,1556,23,3.9,1548,22.8,27.5,1453,19.1,409,19.2,26.3,18.9,82.3,55.0,1438,22.3,-9.0,-9.0,-9.00,1003.5,1005.0,1008.1,1,1002.6,1858,7.0,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200705,238,0.7,589,2,1.8,1745,11,3.5,1044,21.9,26.2,1728,18.4,135,18.6,25.5,19.4,83.1,62.0,1302,21.4,-9.0,-9.0,-9.00,985.1,1004.7,1007.8,53,1002.2,1807,7.6,1.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
