TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190511,177,1.0,893,2,3.3,1812,2,5.6,1406,17.3,26.5,1511,8.2,603,7.4,24.1,5.2,57.0,28.0,1712,10.3,6.6,4.6,-9.00,1010.9,1013.9,1015.4,930,1011.7,1733,1.1,13.1,14.0,-9.0,26.96,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,184,2.1,1775,32,3.9,1007,34,5.4,1059,18.5,23.4,1423,15.0,537,5.3,22.9,6.1,42.8,19.0,1418,9.1,7.0,4.9,-9.00,1012.1,1014.5,1015.8,1009,1013.2,1733,2.5,12.1,13.8,-9.0,27.20,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.9,15.8,14.6,16.2
20190511,185,3.0,2593,2,4.6,1338,36,6.1,1348,17.5,20.3,1414,14.5,28,10.5,24.2,11.5,65.0,33.0,312,13.0,5.6,3.9,-9.00,1005.8,1014.2,1015.5,835,1012.8,312,3.5,12.7,13.8,-9.0,25.35,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,188,2.0,1701,23,5.1,1322,23,6.8,1311,17.1,23.6,1031,9.8,202,7.8,24.5,7.1,55.8,26.0,1023,10.9,-9.0,-9.0,-9.00,1011.8,1014.3,1015.1,905,1013.1,1745,3.3,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,189,1.2,1059,20,2.9,1051,20,4.6,1049,19.6,23.7,1518,14.7,458,8.9,27.1,12.2,51.1,29.0,1111,11.9,-9.0,-9.0,-9.00,1008.0,1013.7,1015.0,847,1012.5,1727,3.5,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,192,0.9,801,25,3.2,1414,25,6.3,1410,17.9,28.0,1343,8.3,412,7.2,24.4,5.4,55.8,22.0,1724,10.2,7.3,5.1,-9.00,1010.2,1013.8,1015.1,644,1011.7,1627,3.8,12.5,13.9,-9.0,27.35,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,201,2.4,2053,25,5.6,1322,25,7.5,1354,15.8,24.4,1626,9.3,536,7.4,23.5,2.7,59.3,31.0,1629,10.5,-9.0,-9.0,-9.00,1008.7,1014.4,1015.7,807,1012.4,1817,2.1,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,202,1.4,1200,32,3.4,1412,34,7.4,1556,20.2,29.4,1419,11.4,552,7.8,25.6,7.0,50.6,17.0,1611,10.7,-9.0,-9.0,-9.00,1008.1,1013.6,1015.6,726,1011.1,1602,1.1,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,203,1.4,1200,23,3.9,1537,23,7.0,1534,19.6,30.1,1451,10.3,603,6.0,27.0,8.1,45.8,17.0,1325,9.4,-9.0,-9.0,-9.00,1004.6,1013.9,1015.7,659,1011.6,1548,2.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,211,1.3,1095,23,3.5,1533,23,5.6,1525,17.5,28.8,1350,8.9,600,5.2,20.9,5.8,49.4,17.0,1421,8.9,-9.0,-9.0,-9.00,990.7,1014.0,1016.5,643,1010.4,1419,3.0,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,212,1.3,1099,11,3.9,1712,9,6.1,1705,19.8,30.5,1454,10.8,553,7.5,25.3,7.8,51.3,16.0,1403,10.5,-9.0,-9.0,-9.00,997.2,1013.5,1015.6,720,1010.4,1545,2.3,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,216,1.4,1193,23,6.0,1453,23,9.7,1449,16.4,25.3,1309,8.3,543,3.1,21.8,5.4,45.4,19.0,1004,7.7,-9.0,-9.0,-9.00,932.7,1013.2,1016.9,2355,1009.4,1534,4.0,10.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,217,1.3,1147,36,6.5,1512,2,10.1,1511,17.1,29.2,1339,8.8,545,4.5,20.4,5.5,48.9,14.0,1318,8.5,-9.0,-9.0,-9.00,978.7,1014.3,1017.1,2357,1010.3,1346,3.6,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,221,1.3,1087,25,4.2,1550,27,7.4,1515,18.8,29.3,1356,9.4,517,5.6,26.5,6.9,48.8,13.0,1331,9.2,-9.0,-9.0,-9.00,983.0,1012.9,1015.4,631,1009.8,1606,3.4,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,226,1.2,1065,20,3.8,1735,18,6.4,1511,18.9,29.5,1436,8.6,530,7.9,23.1,4.8,55.4,19.0,1600,10.7,-9.0,-9.0,-9.00,993.3,1013.6,1015.8,638,1010.8,1559,2.1,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,232,0.8,669,29,2.9,1653,29,5.6,1352,16.8,26.2,1427,7.1,534,3.7,21.9,3.8,47.6,21.0,1723,8.0,-9.0,-9.0,-9.00,1004.3,1013.9,1015.5,703,1011.6,1804,2.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,234,1.1,920,34,3.9,1732,32,6.1,1641,19.6,28.7,1511,10.3,538,4.7,23.4,7.4,41.8,18.0,1534,8.6,-9.0,-9.0,-9.00,1003.0,1014.0,1015.5,645,1011.5,1737,-9.0,12.3,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190511,235,0.7,598,2,2.2,927,27,3.7,1411,16.1,23.7,1338,9.3,526,5.7,23.6,5.2,55.5,18.0,1154,9.3,-9.0,-9.0,-9.00,1012.4,1013.6,1015.0,916,1011.2,1827,2.1,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
