TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160613,108,2.4,2046,27,5.0,1843,27,7.8,1740,23.5,29.6,1517,19.4,446,17.5,27.5,17.7,70.5,45.0,1507,20.1,4.7,3.8,-9.00,992.2,1001.9,1003.7,1,999.4,1657,5.1,9.2,14.7,-9.0,19.87,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.9,19.2,14.7,13.6
20160613,112,2.2,1883,27,4.6,1621,27,6.5,1618,20.7,25.6,1534,17.7,300,19.9,27.8,16.4,95.6,83.0,1651,23.4,5.6,4.7,-9.00,994.3,1002.5,1004.2,14,1000.5,1732,5.8,8.5,14.7,-9.0,20.37,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.3,17.4,13.7,12.4
20160613,114,1.1,932,29,2.3,1406,25,4.3,1413,24.3,29.2,1638,20.7,552,16.6,26.5,19.4,64.8,37.0,1620,19.0,-9.0,-9.0,-9.00,984.4,1001.1,1003.1,7,998.4,1734,-9.0,9.2,14.7,-9.0,24.81,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,115,3.7,3179,5,8.3,1447,2,11.8,1445,19.9,23.8,1058,17.8,2252,17.5,26.4,18.1,86.5,73.0,200,20.0,4.1,2.7,3.50,977.0,1002.4,1003.7,1,1001.3,1710,7.9,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,18.7,15.3,12.0,12.4
20160613,119,1.9,1680,25,4.5,1706,25,6.9,1724,22.3,28.5,1527,17.9,529,18.8,26.1,17.8,82.4,59.0,1310,21.7,5.4,3.8,0.58,998.5,1002.4,1004.2,11,1000.1,1652,4.8,7.8,14.7,-9.0,17.69,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,121,1.5,1320,9,5.8,1648,9,7.5,1700,22.9,31.0,1335,18.8,408,16.8,28.2,20.1,71.8,37.0,1555,19.2,-9.0,-9.0,-9.00,974.4,1001.3,1003.8,1,998.3,1549,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,127,1.6,1414,25,3.7,1416,27,7.6,1120,24.6,30.1,1556,20.3,648,15.8,30.3,19.6,61.3,34.0,1726,18.1,-9.0,-9.0,-9.00,988.7,1001.6,1003.8,1,999.0,1747,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,129,1.5,1272,29,4.6,1824,29,6.3,1819,21.8,27.8,1509,18.2,501,19.0,28.8,16.2,85.4,60.0,1644,22.0,5.0,3.8,-9.00,999.8,1003.1,1004.9,1,1001.0,1735,5.1,9.3,14.7,-9.0,18.56,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,130,3.3,2835,34,6.2,1127,34,11.3,1125,18.8,22.0,1416,17.2,2123,16.4,25.8,16.6,86.5,74.0,1419,18.6,-9.0,-9.0,-9.00,997.7,1003.5,1004.5,2139,1002.8,1558,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,131,1.6,1416,34,3.5,2103,34,6.0,2058,23.5,28.6,1628,19.9,522,15.5,28.7,18.3,63.8,33.0,1548,17.7,5.5,4.1,-9.00,995.3,1001.7,1003.5,1,999.2,1748,6.0,8.6,14.7,-9.0,21.80,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,133,1.4,1205,34,3.3,1653,36,5.7,1610,24.6,29.6,1507,20.8,524,18.9,32.1,16.9,72.8,45.0,1638,21.8,4.6,4.0,-9.00,994.2,1002.0,1003.8,1,999.5,1719,4.9,8.7,14.6,-9.0,24.26,3.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.5,19.1,15.3,14.4
20160613,135,1.8,1531,25,3.9,1502,25,6.1,1515,23.7,29.4,1447,19.9,334,17.1,29.2,18.8,69.9,40.0,1351,19.6,-9.0,-9.0,-9.00,973.9,1001.3,1003.7,1,998.6,1657,-9.0,11.1,14.6,-9.0,25.79,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,136,2.1,1850,14,4.9,1421,11,8.1,1733,23.8,29.5,1207,19.1,2356,17.8,29.5,18.0,72.4,43.0,1228,20.5,7.5,5.5,-9.00,985.8,1001.6,1003.7,2336,999.1,1756,6.6,9.6,14.6,-9.0,22.38,3.29,1200,0.6,-9.0,0.67,0.6,45,0.3,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,137,1.2,1004,27,2.5,1828,25,5.5,1909,25.9,32.3,1600,21.2,530,16.8,34.7,19.5,61.4,31.0,1609,19.4,-9.0,-9.0,-9.00,990.4,1001.2,1003.0,1,998.4,1729,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,138,2.4,2104,7,4.3,1344,34,7.3,441,20.0,22.8,1,19.4,2233,18.0,24.8,18.6,88.6,82.0,1332,20.7,2.2,1.3,-9.00,1003.2,1003.5,1004.3,1120,1002.6,326,9.4,0.8,14.6,-9.0,8.60,1.59,1300,0.8,1.2,1.25,0.8,815,0.5,851,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.6,17.3,15.0,14.8
20160613,140,2.7,2327,29,4.9,1633,29,7.7,1626,20.9,25.7,1327,18.7,2245,19.5,28.0,16.8,92.8,74.0,1323,22.7,-9.0,-9.0,-9.00,1000.0,1002.7,1004.3,9,1000.8,1700,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,143,3.2,2737,14,6.4,1609,9,9.9,1720,23.1,28.3,1410,19.2,2400,18.0,31.7,18.5,74.6,53.0,1314,20.6,-9.0,-9.0,-9.00,995.9,1001.4,1003.0,2314,999.3,1642,8.1,7.7,14.6,-9.0,23.87,3.46,1200,0.1,-9.0,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,146,1.5,1301,27,3.8,1747,25,6.3,1743,21.9,28.1,1547,18.9,509,19.0,24.7,17.0,84.9,55.0,1548,22.0,2.2,1.5,-9.00,995.3,1002.4,1003.9,3,1000.0,1708,5.8,6.0,14.6,-9.0,17.64,3.24,1300,0.0,-9.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,152,1.5,1274,9,4.2,1706,7,6.0,1701,20.8,24.1,1442,19.2,328,19.6,22.8,17.6,93.1,78.0,1444,22.8,-9.0,-9.0,-9.00,993.3,1002.7,1003.7,2218,1001.2,1633,8.0,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,155,1.8,1581,11,5.2,1351,14,7.7,1407,22.8,27.6,1124,20.8,2201,20.3,25.8,18.5,86.4,69.0,1315,23.8,-9.0,-9.0,-9.00,998.0,1002.3,1003.6,2252,1000.8,1640,8.0,4.9,14.5,-9.0,21.66,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,156,1.4,1220,27,4.1,1818,25,6.5,1808,24.1,30.4,1552,20.6,517,19.6,31.8,20.1,78.5,46.0,1547,22.8,-9.0,-9.0,-9.00,994.1,1002.3,1003.8,19,999.8,1713,6.6,8.9,14.5,-9.0,25.37,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,159,1.8,1530,14,4.2,1255,9,8.0,1441,21.9,25.7,1322,20.4,2310,19.4,27.3,17.4,86.4,70.0,1341,22.6,7.0,4.8,1.17,994.6,1002.6,1003.8,2331,1001.3,1537,7.8,6.1,14.5,-9.0,17.45,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.0,17.6,15.2,15.2
20160613,162,1.8,1523,16,4.6,1405,14,6.4,1403,22.7,26.4,1427,20.4,2333,19.9,26.7,18.9,85.4,66.0,1430,23.3,-9.0,-9.0,-9.00,998.9,1002.6,1003.9,2335,1001.3,1513,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,165,3.5,3003,32,6.5,1504,32,9.0,1458,22.0,26.3,1358,19.7,2356,20.6,29.0,17.4,92.6,72.0,1333,24.3,6.5,5.7,-9.00,998.5,1002.9,1004.3,1,1001.4,1619,3.3,10.3,14.5,-9.0,22.17,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.2,19.6,17.3,15.6
20160613,168,2.1,1849,14,4.2,1326,14,6.8,1812,22.4,24.4,1557,20.9,2254,19.1,26.7,20.1,82.3,70.0,1553,22.1,4.9,4.1,-9.00,994.9,1002.3,1003.6,2313,1001.1,1718,8.1,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.5,18.0,15.5,15.4
20160613,169,3.3,2842,34,5.6,1651,34,7.5,1204,19.4,22.9,1125,17.3,619,18.6,24.9,16.2,95.5,79.0,1508,21.4,-9.0,-9.0,5.58,994.1,1002.9,1004.2,5,1001.6,1754,5.5,8.6,14.5,-9.0,27.47,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,170,1.5,1263,5,3.6,1414,2,5.0,1406,23.1,27.9,1321,19.7,2239,21.4,26.3,20.9,91.1,68.0,1315,25.6,-9.0,-9.0,-9.00,998.3,1002.3,1003.7,1,1000.8,1803,-9.0,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,172,2.6,2219,29,5.7,1501,32,8.0,1238,21.4,25.8,1228,18.0,2352,19.2,27.0,15.7,88.5,69.0,1201,22.3,-9.0,-9.0,-9.00,997.0,1002.9,1004.5,9,1001.1,1714,-9.0,8.3,14.5,-9.0,24.57,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,174,1.7,1468,20,4.3,1509,23,7.0,1508,23.9,28.7,1138,20.4,418,19.0,26.9,19.6,75.6,51.0,1151,22.0,-9.0,-9.0,-9.00,983.1,1001.6,1003.1,2304,1000.0,1707,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,175,3.1,2641,34,6.9,352,34,10.2,225,19.2,24.5,1413,16.2,1946,18.2,25.6,15.4,94.4,75.0,1619,20.9,-9.0,-9.0,-9.00,948.9,1002.2,1004.1,12,1000.1,1628,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,177,1.5,1278,7,3.6,1247,5,5.7,1425,22.3,28.1,1538,18.8,2341,19.6,28.2,18.2,85.8,55.0,1539,22.8,-9.0,-9.0,-9.00,999.4,1001.7,1003.4,1,999.3,1732,-9.0,10.3,14.7,-9.0,22.40,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,184,1.9,1620,34,4.4,1440,27,5.6,1525,21.8,24.8,1426,20.2,9,19.1,25.3,20.4,85.5,74.0,1728,22.1,4.4,2.5,6.17,1000.7,1003.1,1004.4,2234,1001.8,1807,8.6,2.0,14.4,-9.0,15.93,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.0,19.0,17.2,15.7
20160613,185,4.8,4151,34,7.1,1549,34,10.1,519,20.5,22.8,1239,19.0,2102,19.0,26.5,18.5,91.4,79.0,1536,22.0,-9.0,-9.0,-9.00,994.6,1003.1,1004.4,33,1001.9,1739,-9.0,8.9,14.4,-9.0,17.58,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,188,1.9,1624,36,4.1,1601,29,8.1,1104,22.5,27.0,1430,20.4,18,19.9,24.0,20.0,86.3,68.0,1431,23.3,-9.0,-9.0,-9.00,1000.2,1002.2,1003.4,23,1001.1,1800,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,189,1.0,869,20,2.6,1038,16,3.6,1548,22.3,24.7,1508,20.4,626,21.0,28.8,20.4,92.8,82.0,1747,24.9,-9.0,-9.0,-9.00,996.5,1002.1,1003.3,2342,1001.1,1808,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,132,0.7,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,192,1.3,1162,27,3.5,1350,20,7.8,1719,23.2,28.5,1249,20.5,540,17.9,29.0,19.4,73.4,54.0,1250,20.6,-9.0,-9.0,-9.00,998.8,1002.2,1003.8,2357,1000.4,1628,-9.0,5.6,14.5,-9.0,13.08,1.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,201,2.6,2206,25,5.8,1747,25,8.1,1548,20.1,24.8,1427,16.7,147,16.3,26.0,14.6,79.6,53.0,1933,18.6,-9.0,-9.0,-9.00,997.0,1002.4,1004.1,1,1000.4,1727,-9.0,7.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,202,1.5,1273,23,2.8,1427,32,4.7,539,24.9,31.1,1543,20.8,452,17.2,30.6,19.2,65.0,37.0,1544,19.6,-9.0,-9.0,-9.00,996.3,1001.8,1003.5,4,999.0,1742,-9.0,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,203,1.7,1472,23,3.7,1809,29,6.3,1820,23.7,30.6,1600,19.5,442,16.3,29.6,18.5,65.1,36.0,1431,18.5,-9.0,-9.0,-9.00,993.0,1001.8,1003.5,1,999.2,1701,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,211,2.4,2091,5,4.7,1655,5,6.9,1650,21.9,28.8,1526,16.8,2352,14.6,29.2,18.3,65.3,36.0,1527,16.6,-9.0,-9.0,-9.00,979.5,1002.1,1004.0,1,999.5,1623,-9.0,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,212,1.5,1301,29,3.5,1556,29,5.8,1327,25.3,31.7,1440,20.9,545,16.2,32.7,18.4,63.0,29.0,1438,18.8,-9.0,-9.0,-9.00,985.5,1001.3,1003.4,1,998.5,1715,-9.0,11.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,216,1.6,1400,5,4.3,1131,2,6.5,1113,16.9,20.9,1311,15.5,2349,15.5,22.6,14.1,91.6,73.0,1315,17.6,-9.0,-9.0,-9.00,923.0,1002.2,1003.3,721,1000.9,1421,-9.0,0.7,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.7,2205,0.9,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,217,1.2,1025,32,4.1,1226,5,6.9,1520,21.7,28.6,1417,17.9,2400,16.1,24.6,19.0,74.3,40.0,1418,18.5,-9.0,-9.0,-9.00,967.6,1002.1,1004.1,1,999.5,1411,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,221,1.7,1445,23,3.7,1301,23,6.0,1240,23.3,29.0,1553,18.8,7,16.2,26.4,18.9,67.8,35.0,1555,18.6,-9.0,-9.0,-9.00,971.8,1001.3,1003.7,1,998.4,1704,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,226,1.1,981,32,3.2,1503,32,9.3,1050,23.3,29.6,1534,19.2,532,16.2,31.9,15.4,69.0,33.0,1548,18.6,-9.0,-9.0,-9.00,982.1,1001.8,1003.7,3,999.3,1708,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,232,1.5,1326,25,3.2,1143,25,5.1,1206,22.5,28.0,1544,18.9,2354,17.4,29.6,16.4,75.0,50.0,1455,19.9,-9.0,-9.0,-9.00,992.8,1002.1,1003.7,1,999.5,1743,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,235,1.0,881,20,4.6,1515,20,5.8,1322,20.7,25.5,1307,17.6,2334,19.0,27.4,15.8,91.1,74.0,1308,22.1,-9.0,-9.0,-9.00,1000.8,1002.6,1004.3,1,1000.9,1657,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,236,1.5,1283,29,3.3,1636,29,5.6,1628,23.1,29.3,1602,19.4,2352,18.4,29.6,16.1,76.9,47.0,1628,21.1,-9.0,-9.0,-9.00,1001.0,1002.3,1004.0,9,999.9,1706,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160613,238,1.3,1141,36,3.2,1420,27,5.7,1702,23.7,29.1,1459,19.9,607,16.9,27.9,18.5,69.3,42.0,1401,19.4,-9.0,-9.0,-9.00,982.5,1001.6,1003.5,1,999.2,1702,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
