TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251012,119,2.0,1687,11,4.9,2140,11,7.4,2135,19.1,22.4,1257,17.4,637,16.2,20.1,17.0,84.3,72.0,1259,18.5,1.8,1.3,-9.00,1009.0,1013.7,1015.9,2324,1010.6,46,9.1,0.2,11.4,-9.0,4.94,1.35,1100,0.0,17.8,1.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.1,22.3,21.4,17.5
20251012,121,0.9,814,2,3.6,815,5,8.1,807,17.7,19.7,1,15.9,2116,16.4,19.1,16.4,92.5,78.0,1158,18.7,0.8,0.5,-9.00,986.8,1014.8,1017.4,2302,1010.9,38,9.4,0.0,11.4,-9.0,1.66,0.25,1300,0.9,-9.0,-9.00,0.4,242,0.2,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,127,1.4,1167,7,4.3,1340,7,8.0,1333,18.9,22.5,10,16.7,2251,17.2,20.8,17.3,90.0,78.0,7,19.6,1.2,0.8,-9.00,999.8,1013.2,1015.7,2233,1009.8,21,9.5,0.0,11.4,-9.0,2.98,0.68,900,3.3,-9.0,-9.00,1.6,112,0.7,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,129,1.2,1064,7,3.3,2057,7,5.2,2057,19.9,22.3,1553,18.4,2147,18.4,22.9,17.4,91.8,73.0,1558,21.2,1.3,0.9,-9.00,1010.6,1013.5,1015.2,2321,1011.3,139,8.0,0.2,11.4,-9.0,5.20,1.06,1400,0.2,17.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.1,24.3,21.1,19.5
20251012,130,2.1,1801,25,4.3,1328,34,8.6,1105,18.1,19.4,1151,17.2,2349,16.8,18.7,17.0,92.9,80.0,1141,19.2,-9.0,-9.0,-9.00,1009.3,1015.1,1017.3,2059,1010.7,43,9.4,0.0,11.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,1716,1.7,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,131,1.5,1306,5,4.0,1804,5,7.4,1731,20.7,23.7,1,18.1,2209,17.5,23.3,18.4,82.8,72.0,1326,20.1,1.4,1.0,-9.00,1006.3,1013.2,1015.6,2228,1010.3,43,9.9,0.0,11.4,-9.0,4.46,0.72,1000,2.7,7.3,7.67,2.2,101,1.1,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,133,1.5,1282,14,5.5,2003,14,8.4,2003,20.9,23.0,4,18.7,2148,18.8,22.6,17.8,88.3,79.0,1507,21.8,1.2,0.9,-9.00,1005.5,1013.4,1015.6,2129,1010.9,323,10.0,0.1,11.4,-9.0,3.95,1.01,1000,0.8,0.0,6.27,0.8,351,0.3,406,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.9,23.6,23.1,20.2
20251012,135,1.1,976,5,5.0,1559,5,7.2,1557,18.8,21.7,432,16.5,2130,17.5,20.4,18.3,92.3,81.0,431,20.1,0.8,0.6,-9.00,985.2,1013.6,1016.5,2204,1010.5,412,9.3,0.0,11.4,-9.0,1.75,0.48,1000,4.0,-9.0,-9.00,1.0,1544,0.3,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,136,0.7,646,11,3.8,1011,9,7.2,1010,18.6,21.2,918,16.7,2314,17.4,19.8,16.8,93.5,88.0,921,19.9,0.6,0.4,-9.00,998.4,1014.9,1017.5,2151,1011.3,300,9.8,0.0,11.4,-9.0,1.21,0.18,1000,4.0,8.0,7.17,2.1,1308,0.8,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,137,0.7,583,2,2.2,1423,36,5.4,1356,19.4,22.6,1022,17.0,1816,18.4,20.9,17.3,94.9,79.0,44,21.2,0.5,0.4,-9.00,1001.7,1013.0,1016.0,2335,1009.7,314,9.4,0.0,11.4,-9.0,1.20,0.23,1000,8.7,-9.0,-9.00,3.4,1327,0.8,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,138,2.2,1905,5,4.8,816,5,9.0,728,19.8,22.2,1,18.4,1748,17.7,20.3,17.9,88.0,73.0,1410,20.3,1.0,0.7,-9.00,1013.4,1013.9,1016.1,2115,1009.9,235,8.5,0.0,11.4,-9.0,2.32,0.56,1200,1.6,1.8,11.33,0.7,1816,0.3,1652,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.8,22.6,21.0,18.4
20251012,140,1.7,1451,23,4.1,1344,25,5.6,410,21.5,24.0,1203,18.9,2314,19.8,23.7,16.7,90.4,75.0,1301,23.1,-9.0,-9.0,-9.00,1010.7,1013.9,1015.5,2255,1011.9,328,7.4,0.5,11.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-9,1.1,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,143,2.3,2002,11,5.7,1239,9,8.7,1236,19.3,23.7,1053,17.5,1851,17.2,20.7,16.9,88.6,71.0,1300,19.7,1.9,1.4,-9.00,1007.0,1013.3,1016.3,2245,1010.3,327,7.5,0.7,11.4,-9.0,6.49,1.61,1000,3.2,-9.0,4.27,1.7,1858,0.9,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,146,1.5,1323,27,3.2,1510,25,5.0,1525,22.1,24.5,1156,19.7,2357,19.3,22.7,16.6,84.6,77.0,1157,22.4,1.7,1.2,-9.00,1006.3,1013.3,1015.1,2202,1011.5,322,8.3,0.2,11.4,-9.0,5.15,1.37,1100,0.8,0.2,2.42,0.6,501,0.4,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,152,1.7,1509,5,4.0,1206,11,5.9,1042,19.7,21.6,813,18.1,1813,17.5,20.9,17.1,87.4,74.0,1450,20.0,1.6,1.1,-9.00,1003.7,1013.1,1015.5,2117,1009.8,257,8.5,0.1,11.4,-9.0,5.42,1.04,1200,0.2,-9.0,2.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,155,1.7,1473,11,5.1,1426,16,8.1,1423,21.9,27.7,1047,19.4,2145,19.3,22.9,16.6,86.3,63.0,1054,22.4,3.1,2.2,-9.00,1008.8,1012.9,1015.4,2253,1010.5,444,5.6,6.4,11.4,-9.0,12.84,2.38,1100,4.2,-9.0,2.82,3.8,1948,1.5,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,156,0.7,599,23,2.6,1556,23,4.2,1541,22.6,26.7,1434,21.0,240,20.0,23.7,20.6,85.9,74.0,1439,23.4,1.9,1.3,-9.00,1005.3,1013.4,1014.9,2143,1011.8,429,8.3,1.0,11.4,-9.0,7.11,1.51,1200,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,159,2.5,2130,32,4.7,403,7,8.3,1502,22.9,27.7,1116,20.0,2131,18.0,23.5,15.1,74.8,64.0,857,20.7,3.9,2.8,-9.00,1004.5,1012.5,1014.9,2059,1009.7,306,5.5,5.4,11.4,-9.0,13.98,2.60,1200,0.5,0.5,3.52,0.4,2010,0.3,2100,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.4,24.4,21.4,20.0
20251012,162,1.9,1652,18,4.9,1334,20,6.6,1140,22.8,28.5,1229,19.3,321,19.0,25.4,16.4,79.9,64.0,1206,22.0,4.3,3.0,-9.00,1008.6,1012.2,1014.3,2200,1010.1,314,4.3,7.7,11.5,-9.0,15.81,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,165,2.0,1701,32,5.5,1603,27,7.5,1558,22.4,26.3,1428,20.2,2320,21.0,23.4,16.4,92.3,79.0,1427,24.9,2.6,1.8,-9.00,1008.4,1013.6,1014.8,2140,1012.0,351,6.3,2.4,11.4,-9.0,10.00,2.23,1200,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,23.2,22.3,19.8
20251012,168,2.9,2513,23,5.9,1255,14,9.5,1554,23.8,28.2,1322,21.2,342,20.2,27.5,17.7,80.6,68.0,1323,23.7,4.2,2.9,-9.00,1005.3,1012.9,1014.9,2258,1011.0,346,4.4,7.4,11.5,-9.0,15.43,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,23.9,22.2,19.3
20251012,169,2.5,2157,34,5.1,1447,2,5.8,955,21.5,24.4,1305,19.3,2051,20.0,22.3,19.3,91.6,78.0,1257,23.4,1.9,1.3,1.35,1005.0,1013.7,1014.8,2027,1011.9,353,6.8,0.2,11.5,-9.0,6.63,1.38,1200,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,170,1.7,1481,29,3.8,1547,27,6.7,1231,24.1,29.3,1434,20.6,2356,21.2,25.3,19.4,84.8,66.0,1438,25.1,3.4,2.4,-9.00,1009.3,1013.4,1014.6,2059,1011.9,134,1.4,5.6,11.5,-9.0,13.13,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,172,1.5,1304,29,4.4,1542,29,6.2,1542,21.5,25.5,1339,17.8,2340,19.9,22.0,16.8,91.5,76.0,1341,23.4,2.0,1.4,-9.00,1007.0,1013.1,1014.8,2206,1011.4,349,6.6,0.4,11.4,-9.0,6.72,1.72,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,174,1.3,1116,29,3.7,1034,29,6.4,1114,22.3,28.1,1357,16.5,133,19.3,24.7,15.7,84.1,63.0,1331,22.4,-9.0,-9.0,-9.00,992.6,1011.5,1013.3,2231,1010.1,1504,4.1,5.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,177,1.2,1061,11,2.7,431,5,4.9,1953,20.3,22.1,1,18.8,649,17.8,21.6,18.6,86.4,79.0,1638,20.4,1.2,0.8,-9.00,1009.3,1012.6,1014.3,2335,1010.0,125,9.5,0.0,11.4,-9.0,4.03,0.53,900,2.2,6.4,1.42,2.1,1,1.6,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,181,2.0,1699,5,4.5,1834,5,7.2,1829,19.8,22.4,1451,17.2,2137,17.7,22.3,17.2,88.8,75.0,1153,20.3,1.4,1.0,-9.00,1009.8,1013.7,1016.1,2224,1010.9,42,9.3,0.0,11.4,-9.0,5.02,0.80,900,3.2,-9.0,-9.00,2.0,100,1.2,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,184,2.1,1790,34,4.1,1409,32,5.8,1404,25.4,29.1,1311,22.0,631,20.1,27.8,19.9,73.3,61.0,1016,23.6,4.3,3.0,-9.00,1010.6,1013.0,1014.2,2207,1011.6,311,3.5,7.1,11.5,-9.0,15.15,2.61,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.7,26.8,25.4,22.0
20251012,185,4.6,3980,32,7.4,403,32,9.3,814,24.8,27.7,1324,22.8,6,21.2,27.0,20.8,81.4,70.0,1327,25.3,4.9,3.4,-9.00,1005.0,1013.2,1014.6,2236,1011.7,354,1.0,8.7,11.5,-9.0,17.62,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,188,1.9,1662,29,4.3,101,9,7.0,856,24.3,29.5,1312,20.8,257,21.5,23.9,16.4,85.3,62.0,1319,25.7,-9.0,-9.0,-9.00,1011.0,1013.3,1014.8,2233,1011.8,347,0.8,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,189,1.5,1318,20,2.8,1138,9,5.5,1748,26.5,31.7,1526,22.3,647,21.4,28.4,21.1,74.4,53.0,1637,25.5,5.0,3.5,-9.00,1007.2,1013.1,1014.6,2240,1011.4,406,0.9,10.7,11.5,-9.0,18.95,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,192,0.5,434,9,2.3,2016,18,5.9,1650,20.6,27.6,1240,16.5,152,18.0,22.9,15.1,86.1,63.0,1354,20.7,3.2,2.2,-9.00,1009.5,1013.0,1015.8,2328,1011.0,414,4.4,7.8,11.4,-9.0,14.87,2.43,1200,0.7,0.7,-9.00,0.7,2019,0.6,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,201,1.3,1120,5,2.6,2356,2,4.9,1842,18.1,22.2,1449,15.6,342,16.2,19.8,13.7,89.3,75.0,1455,18.4,-9.0,-9.0,-9.00,1009.0,1014.6,1016.5,2248,1012.0,29,9.1,1.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,202,1.1,921,9,2.3,1404,2,5.3,1401,19.2,21.4,1213,18.0,2318,16.3,20.5,17.7,84.0,69.0,1358,18.6,-9.0,-9.0,-9.00,1008.8,1014.3,1016.8,2352,1010.7,51,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,203,0.6,529,5,2.7,1412,5,7.2,1333,18.8,21.6,1,17.2,2329,18.2,20.6,16.9,96.8,81.0,1302,20.9,-9.0,-9.0,-9.00,1005.1,1014.5,1017.0,2348,1010.9,51,9.4,0.0,11.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,-2331,0.7,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,211,1.8,1561,5,4.0,937,2,7.9,933,16.8,18.6,42,15.5,2320,14.2,17.9,14.8,85.0,76.0,1016,16.2,-9.0,-9.0,-9.00,991.4,1015.1,1017.6,2226,1010.1,24,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,212,0.6,480,11,2.0,844,14,4.3,1315,18.1,19.8,105,16.2,2400,16.3,19.0,16.1,89.9,77.0,1228,18.6,-9.0,-9.0,-9.00,998.3,1014.7,1017.4,2220,1010.5,139,9.4,0.0,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,216,1.4,1247,5,3.7,455,34,7.2,1201,14.6,19.7,53,13.6,1134,13.8,16.6,14.2,94.9,85.0,20,15.8,0.7,0.5,-9.00,933.9,1015.4,1017.7,2108,1009.5,47,9.6,0.0,11.4,-9.0,2.26,0.42,1000,9.6,-9.0,-9.00,1.3,1524,0.4,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,217,0.9,800,34,3.5,548,34,6.5,541,16.4,18.9,1,14.9,2037,15.5,20.3,15.5,95.1,87.0,1109,17.7,-9.0,-9.0,-9.00,979.0,1015.3,1017.7,2300,1010.5,39,9.1,0.0,11.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.6,534,0.5,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,221,1.3,1081,5,5.1,944,5,8.1,932,17.7,19.8,513,15.8,2256,17.0,19.1,15.8,96.0,85.0,1216,19.4,-9.0,-9.0,-9.00,983.5,1014.2,1016.8,2256,1010.7,42,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,221,0.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,226,0.8,729,11,4.2,1713,9,6.7,1736,20.0,22.5,1129,17.5,1919,18.5,21.9,16.9,91.9,79.0,1134,21.4,-9.0,-9.0,-9.00,993.7,1013.5,1016.2,2257,1011.1,38,9.1,0.1,11.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,418,0.3,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,232,1.5,1287,7,4.2,2037,7,6.4,2033,19.8,22.0,1438,17.6,2239,18.5,22.3,17.2,93.1,81.0,1143,21.4,-9.0,-9.0,-9.00,1004.3,1014.1,1016.4,2224,1011.3,19,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1,0.3,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,235,0.8,725,36,2.2,622,36,4.6,619,20.9,22.8,1555,18.7,2329,18.8,23.3,17.8,88.6,75.0,1600,21.7,1.3,0.9,-9.00,1011.6,1012.8,1014.4,2340,1010.8,143,8.3,0.2,11.4,-9.0,5.06,0.88,1100,1.6,-9.0,-9.00,1.4,356,1.4,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,236,0.4,336,36,1.2,2113,36,2.1,2108,21.2,22.8,1357,18.9,2242,19.2,22.8,18.6,89.1,76.0,1311,22.4,-9.0,-9.0,-9.00,1012.0,1013.6,1015.4,2358,1011.4,109,8.5,0.1,11.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,7,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,238,0.7,573,9,2.2,1932,9,4.5,1932,20.7,22.8,1212,18.7,2353,19.7,22.2,18.2,94.3,85.0,12,23.0,-9.0,-9.0,-9.00,993.2,1013.1,1015.3,2228,1010.9,432,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,539,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
