TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200812,106,1.0,823,16,2.8,1400,16,5.3,1356,25.4,29.5,1142,22.0,619,21.8,30.7,21.1,81.4,62.0,1147,26.2,-9.0,-9.0,-9.00,1006.2,1010.8,1011.9,946,1009.7,1733,7.5,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,108,1.9,1637,20,4.3,1840,20,6.7,1834,27.2,31.3,1405,23.5,431,24.1,28.3,21.5,83.9,68.0,1421,30.1,3.8,2.7,-9.00,1002.7,1012.4,1013.7,700,1010.9,1649,8.3,2.1,13.7,-9.0,13.62,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.9,24.6,22.8,17.3
20200812,112,2.0,1708,20,4.5,2222,23,7.3,2220,26.4,29.4,1630,23.3,249,23.0,27.8,21.6,82.6,64.0,1444,28.1,4.5,3.2,-9.00,1004.3,1012.1,1013.2,653,1010.8,1646,9.1,5.4,13.7,-9.0,16.25,2.66,1200,0.1,0.0,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.0,21.6,19.8,17.1
20200812,114,0.6,506,23,2.2,1843,25,4.4,1840,26.3,30.5,1329,22.9,149,23.0,27.9,21.3,83.1,63.0,1334,28.1,3.7,2.6,-9.00,995.5,1012.5,1013.9,706,1011.1,1721,7.9,3.1,13.7,-9.0,14.03,2.74,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,115,3.9,3372,27,7.8,359,25,11.5,4,27.0,30.4,1624,23.4,122,23.0,28.8,22.2,79.3,67.0,1026,28.1,-9.0,-9.0,-9.00,985.9,1010.8,1011.6,5,1010.4,225,7.9,1.8,13.7,-9.0,3.93,2.06,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.4,20.5,16.1,15.2
20200812,119,0.9,778,18,4.1,1601,23,8.9,2122,27.2,30.9,1333,23.4,358,25.5,27.0,21.8,91.1,73.0,1335,32.6,2.5,1.8,-9.00,1008.0,1012.5,1013.8,704,1011.4,1701,9.4,1.0,13.7,-9.0,9.03,1.97,1200,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,121,0.5,398,20,2.2,1335,18,3.9,1331,25.2,30.6,1338,21.9,535,23.1,26.8,23.0,89.4,65.0,1358,28.3,-9.0,-9.0,-9.00,985.7,1012.8,1014.3,723,1011.4,1710,7.1,3.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,127,0.5,439,23,1.8,1609,23,3.1,1607,25.1,29.7,1321,22.5,102,24.2,26.0,22.2,94.6,75.0,1329,30.1,-9.0,-9.0,-9.00,999.8,1012.9,1014.0,647,1011.8,1705,8.0,0.3,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1537,0.3,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,129,1.5,1319,34,3.4,1729,34,5.1,1722,25.9,29.0,1226,23.5,1,24.8,26.8,23.8,94.1,82.0,1229,31.3,2.2,1.6,-9.00,1009.5,1012.4,1013.4,650,1011.3,1723,7.3,0.4,13.7,-9.0,7.33,1.52,1200,2.7,2.7,-9.00,1.9,1341,1.3,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,130,2.0,1718,14,4.1,1057,16,6.1,1057,27.7,32.8,1252,24.6,615,23.5,30.5,23.0,78.4,61.0,1255,29.0,-9.0,-9.0,-9.00,1005.7,1011.2,1012.4,1101,1010.1,1630,8.4,5.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,131,0.7,611,25,4.6,1344,29,8.6,1337,27.2,31.3,1231,24.2,506,24.9,28.4,24.2,88.0,71.0,1220,31.6,3.2,2.2,-9.00,1006.1,1012.5,1013.6,722,1011.3,1648,9.4,2.2,13.7,-9.0,12.08,2.26,1000,9.7,7.8,4.25,7.8,1325,3.4,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,133,0.8,655,20,2.5,2005,20,5.2,1918,27.3,29.6,1609,24.8,11,26.3,28.1,24.5,95.1,87.0,1145,34.4,2.6,1.8,0.67,1004.9,1012.8,1013.8,636,1011.8,1637,9.6,1.7,13.7,-9.0,10.77,1.81,1000,17.5,2.3,7.67,10.0,208,6.7,229,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.6,24.9,23.2,18.1
20200812,135,0.5,448,14,2.7,1221,25,3.9,1723,25.9,30.4,1510,22.8,511,23.6,33.0,22.8,88.3,67.0,1512,29.2,3.4,2.4,-9.00,984.7,1012.2,1013.6,656,1010.6,1658,8.9,1.5,13.6,-9.0,12.52,1.83,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,136,0.9,810,27,2.5,1118,25,4.1,1202,26.2,30.0,1335,23.6,455,24.4,28.1,23.6,90.5,70.0,1333,30.6,3.3,2.3,-9.00,997.0,1012.9,1014.2,829,1011.8,1646,9.1,2.3,13.7,-9.0,12.63,2.20,1100,2.4,0.1,3.25,1.1,444,0.8,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,137,0.3,283,23,2.2,2242,20,6.4,1230,26.5,30.1,1128,23.7,13,25.8,28.7,23.7,96.5,82.0,1129,33.4,-9.0,-9.0,-9.00,1001.8,1012.7,1014.0,644,1011.5,1631,8.5,1.1,13.7,-9.0,11.09,1.76,1200,12.5,-9.0,-9.00,7.3,1209,5.8,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,138,2.6,2216,25,4.8,1004,20,6.9,949,29.9,33.3,1510,26.8,501,24.9,30.7,25.8,75.3,63.0,1602,31.5,5.2,3.7,-9.00,1012.0,1012.4,1013.7,1116,1011.0,1657,6.9,6.2,13.6,-9.0,15.52,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.2,21.9,18.6,16.4
20200812,140,2.4,2054,23,5.5,1828,23,8.0,1819,27.4,31.0,1420,25.6,504,25.3,29.6,25.2,89.1,74.0,1421,32.3,-9.0,-9.0,-9.00,1009.8,1012.4,1013.3,635,1011.8,1605,8.4,1.6,13.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.1,1,2.7,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,143,1.1,943,29,3.5,1429,29,5.4,1423,28.7,33.7,1455,24.7,538,24.4,31.6,23.8,79.4,53.0,1512,30.6,4.6,3.2,-9.00,1006.5,1012.6,1013.9,645,1011.1,1648,7.6,5.7,13.6,-9.0,16.11,2.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,146,1.4,1204,23,3.7,1801,23,6.1,1752,28.2,32.6,1503,25.2,501,24.7,29.6,24.6,82.3,66.0,1510,31.1,3.9,2.7,-9.00,1005.5,1012.4,1013.4,646,1011.4,1510,8.4,2.2,13.6,-9.0,13.36,2.11,1500,0.0,0.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,152,1.5,1256,20,5.3,1139,18,7.7,1131,26.9,31.3,914,24.3,56,25.5,28.0,22.9,93.1,72.0,919,32.7,-9.0,-9.0,-9.00,1003.3,1012.7,1014.7,1148,1011.5,1655,7.0,5.2,13.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,2.67,3.2,1110,2.2,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,155,1.2,1047,16,2.7,951,14,5.4,1445,27.0,29.9,1540,25.0,2337,24.9,29.3,24.9,88.5,79.0,1638,31.5,2.4,1.7,-9.00,1009.0,1013.2,1014.7,1030,1012.1,1734,7.6,1.9,13.6,-9.0,8.82,1.90,1400,16.1,-9.0,2.97,12.2,949,5.0,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,156,2.5,2191,20,5.6,1515,20,9.4,1511,27.6,31.2,1214,25.6,618,26.9,28.1,25.5,96.4,81.0,1224,35.6,3.1,2.2,-9.00,1004.9,1013.1,1013.7,737,1012.6,1512,8.8,2.4,13.6,-9.0,12.79,2.59,1200,4.6,-9.0,1.73,2.4,655,1.7,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,159,3.5,3067,23,9.0,1436,20,15.9,1428,25.9,28.2,1659,24.6,354,24.6,26.8,23.6,92.9,82.0,1653,31.0,2.1,1.4,-9.00,1005.2,1013.1,1014.6,1128,1011.8,1712,7.1,1.8,13.6,-9.0,6.48,1.69,1600,36.6,36.5,6.97,13.2,855,6.0,1431,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.5,24.3,20.2,19.3
20200812,162,2.7,2360,20,9.1,901,23,12.2,852,27.0,28.5,1640,25.0,2242,26.9,27.5,24.9,100.0,100.0,1,35.4,-9.0,-9.0,-9.00,1010.2,1013.9,1015.2,1043,1013.2,1726,7.5,1.2,13.6,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,19.9,1036,8.4,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,165,4.0,3491,23,7.3,1406,23,10.6,1442,28.4,31.3,1242,26.9,353,25.2,30.5,25.5,83.5,61.0,1239,32.1,5.1,3.6,-9.00,1007.8,1012.9,1013.7,732,1012.4,220,7.9,6.4,13.6,-9.0,17.62,2.46,1200,0.7,-9.0,2.35,0.6,540,0.5,630,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.0,22.5,19.2,16.8
20200812,168,3.3,2841,23,5.6,851,23,7.8,1528,26.6,28.5,1500,25.5,312,25.9,29.2,25.1,96.5,85.0,1556,33.4,3.0,2.1,0.58,1006.2,1013.5,1014.5,1012,1012.9,1529,8.5,2.8,13.6,-9.0,11.20,2.32,1300,5.4,4.3,3.43,4.3,1046,2.5,1116,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.5,23.4,20.4,17.8
20200812,169,5.7,4882,16,9.2,845,18,12.5,850,25.9,30.5,1353,24.4,1,25.2,28.2,24.2,96.1,75.0,1354,32.1,3.4,2.4,10.45,1002.9,1011.6,1012.3,1045,1011.1,445,9.3,3.1,13.6,-9.0,15.11,3.12,1300,0.5,-9.0,1.15,0.5,454,0.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,170,2.8,2398,23,6.1,1304,20,14.3,1259,29.0,31.6,1114,27.3,513,25.2,30.0,25.5,80.5,68.0,1142,32.1,-9.0,-9.0,-9.00,1009.2,1013.2,1013.8,717,1012.5,240,8.0,7.2,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,174,1.1,980,16,4.0,1243,25,7.1,1656,26.8,30.6,1141,24.7,2353,25.1,27.4,24.3,91.5,73.0,1657,31.9,-9.0,-9.0,-9.00,994.2,1012.8,1013.6,702,1012.0,1459,8.1,1.4,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,641,2.3,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,177,1.2,1044,23,4.1,1819,25,7.7,1818,26.5,29.7,1509,23.6,202,25.0,28.4,24.0,91.8,81.0,1501,31.7,2.9,2.0,-9.00,1009.1,1012.3,1013.4,700,1011.1,1749,8.9,1.1,13.7,-9.0,9.60,1.91,1100,3.0,2.9,6.33,1.9,1150,1.4,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,184,3.1,2662,25,8.9,1354,25,14.6,1351,31.0,34.5,1229,28.2,432,24.6,30.1,25.3,70.0,54.0,1159,31.0,8.3,5.8,-9.00,1010.8,1013.1,1013.9,814,1012.3,1508,5.3,9.2,13.5,-9.0,22.77,3.23,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.0,25.2,22.7,19.0
20200812,185,6.7,5810,16,8.7,405,16,10.7,357,28.2,30.2,1429,27.2,519,27.4,32.6,26.5,96.0,87.0,1438,36.5,4.7,3.3,-9.00,1005.3,1013.4,1014.1,1106,1012.6,254,5.0,8.7,13.5,-9.0,19.60,2.65,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,188,3.3,2876,25,5.9,1447,25,9.2,1439,28.0,31.4,1331,26.1,359,25.9,28.5,25.3,88.9,76.0,1333,33.4,-9.0,-9.0,-9.00,1011.7,1014.0,1014.6,1113,1013.3,1523,5.0,6.8,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,811,0.8,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,189,1.7,1450,23,3.2,1417,20,5.7,1409,27.4,29.9,1339,26.1,420,27.0,30.2,26.0,97.6,90.0,1401,35.6,-9.0,-9.0,-9.00,1008.2,1014.1,1014.8,1115,1013.4,1520,8.6,1.7,13.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,2.30,2.2,641,1.1,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,192,1.0,905,25,2.9,1855,27,6.8,1719,27.8,30.9,1433,25.6,439,25.6,28.7,24.5,88.6,78.0,1434,32.9,3.2,2.3,-9.00,1009.8,1013.2,1014.4,1038,1012.4,1706,7.4,3.1,13.6,-9.0,12.22,2.24,1400,1.8,1.6,-9.00,1.0,-9,1.0,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,201,0.9,737,27,3.0,1446,29,4.4,1444,25.8,30.2,1709,21.6,216,24.1,27.7,21.5,91.1,73.0,1624,30.1,-9.0,-9.0,-9.00,1007.4,1012.9,1014.1,717,1011.4,1845,6.9,3.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,202,0.8,712,18,2.3,1522,14,3.8,1812,25.8,30.6,1432,22.4,440,24.0,28.4,21.9,90.8,66.0,1433,29.8,-9.0,-9.0,-9.00,1007.9,1013.3,1014.6,720,1011.9,1644,6.9,1.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,203,0.6,508,25,2.4,1714,25,4.8,1705,26.2,30.5,1342,23.1,405,25.0,28.0,23.0,94.4,76.0,1344,31.8,-9.0,-9.0,-9.00,1003.9,1013.0,1014.5,713,1011.8,1600,8.1,1.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,211,0.9,752,16,2.4,1402,18,4.9,1306,25.5,30.7,1458,21.8,403,22.6,28.0,21.6,85.5,61.0,1441,27.5,-9.0,-9.0,-9.00,990.0,1012.7,1014.3,722,1011.0,1708,5.9,4.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,212,0.7,587,32,2.0,1516,34,3.7,1437,26.2,31.3,1437,22.5,407,23.4,28.2,22.3,85.9,61.0,1442,28.7,-9.0,-9.0,-9.00,996.9,1012.7,1014.3,751,1011.0,1650,6.9,2.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,216,1.3,1086,34,3.1,326,23,7.2,1305,25.1,28.9,1210,21.9,442,20.5,27.3,19.8,76.8,58.0,1211,24.2,-9.0,-9.0,-9.00,933.1,1011.0,1012.7,719,1009.9,1752,7.4,6.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,217,0.9,739,34,3.1,2004,23,4.8,1129,24.9,31.2,1415,19.5,203,22.9,26.7,20.0,90.3,64.0,1303,28.1,-9.0,-9.0,-9.00,978.1,1012.7,1014.7,658,1011.1,1528,7.5,5.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,221,0.7,578,18,3.1,1257,20,4.9,1239,24.8,30.5,1351,21.6,123,23.4,25.8,21.6,92.5,67.0,1339,28.8,-9.0,-9.0,-9.00,983.2,1013.0,1014.4,739,1011.8,1602,7.6,2.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,226,0.5,428,14,2.3,1330,11,4.2,1326,25.8,28.6,1149,23.6,12,24.7,27.1,23.6,94.1,78.0,1559,31.1,-9.0,-9.0,-9.00,993.4,1012.7,1013.9,800,1011.6,1648,9.1,0.3,13.7,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,17.0,121,5.6,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,232,0.6,525,18,3.8,1349,18,7.7,1352,25.5,29.1,1252,22.6,142,24.9,26.4,23.0,97.3,82.0,1220,31.5,-9.0,-9.0,-9.00,1003.7,1012.9,1014.1,725,1011.7,1759,8.4,0.6,13.7,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,24.0,1333,16.0,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,235,2.5,2142,18,4.3,1808,20,6.9,1908,26.6,29.5,1427,25.0,329,25.3,28.0,25.5,93.0,81.0,1429,32.2,-9.0,-9.0,-9.00,1010.4,1011.5,1012.5,725,1010.7,1829,8.6,1.0,13.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.6,1118,2.1,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,236,0.8,696,16,3.0,1203,14,5.6,1202,26.6,31.3,1445,24.6,25,25.3,29.7,24.7,93.1,73.0,1449,32.3,-9.0,-9.0,-9.00,1011.7,1013.2,1014.1,723,1012.5,1615,8.4,0.7,13.6,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,20.0,1121,11.2,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,238,0.7,639,16,2.6,1221,11,3.9,1342,26.9,31.1,1342,24.2,417,24.7,27.6,22.8,88.5,70.0,1341,31.2,-9.0,-9.0,-9.00,993.5,1012.9,1014.2,816,1011.7,1515,8.9,0.5,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,239,0.7,600,32,3.0,1312,32,5.8,1306,26.7,30.2,1035,24.1,508,25.2,28.3,24.3,91.8,79.0,1037,32.1,-9.0,-9.0,-9.00,1002.1,1012.8,1014.0,724,1011.6,1654,8.9,1.3,13.7,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,23.4,1229,12.4,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,243,1.7,1454,20,5.0,1452,20,7.7,1445,27.7,31.4,1240,25.8,412,25.8,28.9,24.2,89.8,73.0,1253,33.1,-9.0,-9.0,-9.00,1011.2,1012.6,1013.5,642,1011.9,1515,7.4,1.7,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,912,0.6,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
