TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210904,119,2.2,1927,9,4.2,1229,14,6.8,1514,23.7,27.8,1444,18.7,404,15.1,23.8,13.8,59.6,47.0,1315,17.2,6.0,4.2,-9.00,1010.8,1015.4,1017.5,2315,1012.4,3,4.5,9.5,12.9,-9.0,19.77,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,121,1.1,943,9,4.8,1119,7,7.8,1115,18.8,26.9,1217,13.9,557,14.0,22.9,12.6,76.0,47.0,1322,16.0,-9.0,-9.0,-9.00,988.7,1016.5,1019.5,2400,1013.6,1,5.9,8.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,127,1.8,1531,9,3.6,2032,9,6.9,2040,21.7,26.8,1437,16.5,429,14.9,24.9,15.3,66.3,50.0,1454,17.0,-9.0,-9.0,-9.00,1002.4,1015.6,1018.2,2329,1012.8,1,6.7,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,129,2.2,1899,7,4.4,752,7,6.5,752,22.7,28.3,1408,18.5,245,16.5,25.5,16.6,69.3,48.0,1416,18.7,5.5,3.8,-9.00,1011.8,1014.7,1016.7,2324,1011.8,1,6.3,9.5,12.9,-9.0,19.65,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,130,2.8,2439,32,5.1,1359,32,8.8,1352,20.1,25.5,1342,16.3,416,16.8,22.8,16.3,82.0,63.0,1552,19.2,-9.0,-9.0,-9.00,1010.8,1016.5,1018.7,2144,1013.3,125,6.9,4.2,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,714,0.4,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,131,1.9,1644,7,3.7,1710,14,7.2,1317,23.6,28.5,1317,19.0,605,15.8,24.6,17.5,63.0,42.0,1538,17.9,5.8,4.0,-9.00,1008.3,1015.1,1017.5,2347,1012.5,1,5.4,10.3,12.8,-9.0,19.87,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,133,1.5,1315,16,3.8,1529,14,6.5,1359,23.2,28.5,1443,18.1,621,18.3,25.1,15.8,75.4,52.0,1507,21.0,5.1,3.6,-9.00,1007.1,1015.1,1017.7,2357,1012.8,1,6.3,9.6,12.9,-9.0,19.84,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.5,24.2,21.8,17.7
20210904,135,2.0,1706,7,4.5,1124,5,6.9,1122,19.8,25.5,1426,14.3,501,15.7,24.5,14.3,78.5,54.0,1356,17.8,4.6,3.2,-9.00,987.0,1015.3,1017.7,2351,1013.0,12,7.6,7.1,12.8,-9.0,19.02,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,136,1.1,934,11,3.8,1454,14,6.8,1526,20.2,26.5,1335,14.6,447,15.4,24.8,14.5,75.5,48.0,1535,17.5,4.5,3.2,-9.00,1000.0,1016.4,1019.1,2319,1014.0,1,6.6,9.0,12.8,-9.0,18.56,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,137,0.7,597,23,1.6,1649,25,4.4,1224,20.8,27.1,1449,15.3,504,17.2,27.2,14.3,81.8,56.0,1436,19.7,-9.0,-9.0,-9.00,1004.6,1015.8,1018.3,2345,1013.4,1,7.1,9.5,12.8,-9.0,19.67,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,138,2.6,2265,2,4.7,1718,2,7.3,1737,22.5,25.4,1343,20.1,520,17.5,23.5,17.5,73.8,64.0,1303,20.0,4.8,3.4,-9.00,1015.5,1016.0,1018.5,2205,1012.8,135,8.5,6.7,12.8,-9.0,17.09,3.16,1200,2.4,0.0,2.42,2.4,1,1.3,21,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.7,22.9,20.0,17.0
20210904,140,1.6,1371,7,3.0,443,7,5.5,455,23.2,27.7,1406,19.5,619,17.7,25.0,18.5,72.1,55.0,1349,20.3,-9.0,-9.0,-9.00,1011.5,1014.7,1017.0,2336,1012.1,4,8.3,5.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,143,2.0,1726,11,5.9,1733,11,7.5,1731,22.4,26.8,1521,18.8,611,15.3,25.4,17.4,66.4,40.0,1502,17.5,5.8,4.1,-9.00,1009.2,1015.5,1018.2,2137,1012.7,148,7.4,7.7,12.8,-9.0,19.33,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,146,1.2,1022,25,2.5,1825,25,4.3,1836,23.8,28.7,1316,19.0,438,18.2,25.5,17.3,72.1,52.0,1218,21.0,4.0,2.8,-9.00,1007.0,1013.9,1016.4,2344,1011.5,1,8.1,4.8,12.8,-9.0,14.90,2.63,1100,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,152,2.2,1868,9,3.8,1337,7,5.2,1335,21.9,25.2,1447,19.0,608,18.3,22.5,17.5,81.0,65.0,1442,21.0,-9.0,-9.0,-9.00,1005.7,1015.0,1017.7,2158,1011.9,150,8.1,6.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,155,1.1,910,5,2.9,2032,2,5.1,2015,22.3,26.3,1424,19.1,530,17.5,24.4,19.6,75.4,60.0,1448,20.0,3.2,2.3,-9.00,1010.3,1014.4,1017.0,2137,1012.0,43,9.1,1.5,12.8,-9.0,10.99,2.08,1300,1.1,-9.0,1.62,1.0,425,0.8,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,156,1.0,850,18,3.9,1707,20,6.4,1843,23.4,26.8,1232,20.1,649,21.2,25.5,19.9,88.6,67.0,1215,25.2,3.1,2.1,-9.00,1005.8,1013.9,1016.4,2305,1011.6,1,8.8,3.8,12.8,-9.0,13.17,2.40,1100,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,159,2.7,2353,5,4.3,2042,7,9.1,1710,23.0,26.8,1404,20.8,202,17.9,25.5,18.0,73.5,60.0,1434,20.6,4.1,2.9,-9.00,1005.6,1013.6,1016.1,2203,1010.7,129,8.5,1.3,12.8,-9.0,12.63,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.1,25.0,20.9,19.6
20210904,162,2.0,1713,36,4.7,1208,2,7.0,1107,23.3,27.4,1350,20.8,226,19.1,25.6,19.7,77.9,65.0,1401,22.1,-9.0,-9.0,-9.00,1011.0,1014.6,1017.1,2128,1012.0,32,9.1,2.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,165,2.3,1963,18,4.1,1745,14,5.8,1651,24.0,26.8,1212,21.3,550,19.2,24.7,19.4,75.5,61.0,1210,22.3,3.7,2.6,-9.00,1008.9,1014.0,1016.3,2146,1011.4,55,8.0,4.4,12.8,-9.0,13.50,2.53,1000,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.5,24.1,20.9,18.1
20210904,168,3.9,3381,7,6.0,755,7,9.7,513,23.4,26.3,1416,21.2,145,18.4,24.8,20.5,73.9,63.0,1238,21.2,4.8,3.4,-9.00,1006.8,1014.4,1016.8,2245,1011.9,139,8.5,4.5,12.8,-9.0,12.86,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,26.5,25.2,22.0,18.6
20210904,169,3.1,2696,16,7.4,1856,16,9.2,1858,24.4,27.6,1043,22.3,556,21.6,25.6,21.7,85.0,72.0,2138,25.9,2.2,1.5,-9.00,1004.6,1013.2,1015.5,2146,1010.9,113,8.5,2.0,12.8,-9.0,3.89,2.07,900,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,170,3.6,3110,11,6.6,1706,11,9.4,2245,23.7,27.1,1044,20.5,553,19.4,25.4,19.2,77.4,57.0,1308,22.5,-9.0,-9.0,-9.00,1009.9,1014.0,1016.4,2151,1011.5,1,8.6,6.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,172,1.4,1248,27,3.8,1540,27,5.5,1538,23.8,27.9,1332,20.1,617,20.1,25.2,19.2,80.6,62.0,1258,23.5,3.5,2.4,-9.00,1007.9,1014.0,1016.4,2245,1011.3,1,9.1,2.6,12.8,-9.0,13.29,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,174,1.2,1046,18,3.4,1243,18,6.2,1452,22.2,26.7,1356,19.0,551,19.5,22.8,18.3,86.0,64.0,1358,22.7,-9.0,-9.0,-9.00,994.4,1013.3,1016.1,2335,1011.0,18,9.7,3.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,177,1.2,1004,5,3.7,1437,5,5.5,1423,22.0,27.1,1330,17.1,555,17.9,26.5,16.2,79.0,54.0,1501,20.5,4.6,3.2,-9.00,1011.5,1014.8,1016.9,2254,1012.0,1,5.3,8.4,12.9,-9.0,19.10,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,184,3.2,2778,5,6.5,1134,5,11.3,1308,25.3,28.7,1350,23.1,536,22.0,26.8,20.6,82.5,70.0,1341,26.5,4.6,3.2,-9.00,1011.0,1013.4,1015.6,2200,1011.1,21,7.9,3.1,12.8,-9.0,15.85,2.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.5,26.6,23.5,20.3
20210904,185,3.1,2691,11,6.7,2141,11,9.3,2137,25.2,29.3,1210,22.3,304,22.8,26.2,22.1,87.0,77.0,1637,27.8,4.1,2.8,-9.00,1004.3,1012.4,1014.6,2151,1010.3,1,7.1,3.9,12.8,-9.0,12.63,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,188,3.1,2704,7,4.3,1034,7,7.1,1344,25.6,28.0,1357,23.9,407,19.0,25.9,23.2,67.4,59.0,2232,22.0,-9.0,-9.0,-9.00,1011.3,1013.6,1015.8,2310,1011.1,16,7.4,5.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,189,2.3,1978,7,3.8,1102,7,7.0,737,24.8,27.5,1409,22.9,431,21.5,26.5,22.3,82.5,73.0,1139,25.6,-9.0,-9.0,-9.00,1007.2,1013.1,1015.5,2132,1010.6,15,7.5,4.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,192,0.8,659,34,2.4,1116,36,5.1,1032,22.5,27.0,1358,18.5,616,19.1,25.5,18.7,82.9,61.0,1516,22.2,3.6,2.5,-9.00,1011.5,1014.9,1017.3,2240,1012.7,110,8.9,6.2,12.8,-9.0,15.16,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,201,2.2,1859,7,4.1,134,5,6.6,131,22.5,28.0,1428,17.3,624,14.5,25.1,15.6,61.5,42.0,1437,16.6,-9.0,-9.0,-9.00,1010.5,1016.0,1018.0,2148,1013.4,4,5.1,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,202,1.1,944,14,3.0,1245,11,5.4,1237,21.2,26.9,1353,15.5,624,15.1,23.3,13.6,70.8,47.0,1804,17.2,-9.0,-9.0,-9.00,1011.1,1016.6,1019.1,2329,1013.8,17,5.6,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,203,0.9,779,14,1.9,1322,5,4.7,102,21.1,27.8,1449,15.2,548,15.2,23.6,12.3,71.1,48.0,1432,17.3,-9.0,-9.0,-9.00,1006.9,1016.1,1018.7,2313,1013.4,1,6.6,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,211,1.7,1436,2,4.2,1129,2,9.8,1600,18.7,26.2,1342,13.6,255,13.0,23.4,12.7,73.3,36.0,1311,15.0,-9.0,-9.0,-9.00,994.1,1017.5,1020.6,2358,1015.3,18,3.9,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,212,1.3,1160,5,3.8,1639,5,6.8,1631,19.8,27.6,1415,14.0,544,13.3,23.6,12.9,69.9,35.0,1606,15.3,-9.0,-9.0,-9.00,1000.4,1016.6,1019.8,2359,1014.0,1,4.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,216,1.4,1171,5,4.7,1544,7,6.7,1557,15.2,19.2,1407,11.3,409,12.4,17.7,9.8,84.3,67.0,1211,14.4,-9.0,-9.0,-9.00,935.9,1017.1,1020.6,2305,1014.6,140,6.9,2.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,217,1.4,1210,16,3.7,1412,18,7.1,1439,18.2,25.0,1438,14.3,300,13.0,21.2,15.6,74.3,43.0,1410,15.0,-9.0,-9.0,-9.00,981.8,1017.4,1020.8,2354,1015.1,4,7.3,3.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,221,1.1,952,7,2.9,1016,5,6.0,1139,19.0,25.5,1342,13.1,526,14.2,23.2,13.1,75.9,52.0,1344,16.2,-9.0,-9.0,-9.00,985.9,1016.4,1019.5,2351,1013.9,1,6.1,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,226,0.9,740,2,3.7,1334,5,5.9,1326,20.1,27.1,1355,14.3,555,16.1,23.0,14.3,81.0,48.0,1356,18.4,-9.0,-9.0,-9.00,995.7,1015.5,1017.9,2327,1013.0,2,6.3,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,232,1.6,1412,7,3.6,901,7,6.2,917,21.4,26.8,1400,16.6,609,17.0,23.3,16.5,78.4,50.0,1402,19.4,-9.0,-9.0,-9.00,1006.1,1015.9,1018.2,2340,1013.3,1,6.9,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,235,0.9,799,23,2.6,1428,23,4.3,1427,23.1,28.1,1245,18.9,556,17.2,24.1,16.6,70.0,54.0,1107,19.7,-9.0,-9.0,-9.00,1012.3,1013.5,1015.5,2317,1010.8,4,6.6,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,236,1.7,1429,2,3.4,721,5,5.6,716,22.6,28.5,1426,17.9,602,17.4,24.1,15.9,74.1,52.0,1450,19.8,-9.0,-9.0,-9.00,1013.9,1015.4,1017.8,2339,1012.9,1,6.1,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210904,238,0.9,810,2,2.7,1256,18,5.2,1200,21.1,27.3,1427,15.3,525,17.1,24.1,14.6,80.8,52.0,1508,19.6,-9.0,-9.0,-9.00,995.4,1015.3,1017.8,2345,1012.8,4,6.9,6.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
