TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191006,119,2.6,2285,9,5.6,1019,9,9.0,1012,18.0,22.0,1528,14.0,557,12.0,18.3,10.3,68.5,56.0,1240,14.1,3.7,2.6,-9.00,1018.0,1022.7,1024.9,914,1021.2,2,6.4,8.6,11.6,-9.0,14.91,2.59,1200,-9.0,9.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,121,1.5,1313,9,3.9,1222,9,8.1,439,16.0,21.6,1101,12.1,2235,9.6,17.7,10.6,67.9,44.0,1030,12.0,-9.0,-9.0,-9.00,995.5,1023.8,1025.9,749,1022.0,1,4.8,6.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,127,2.8,2440,9,5.5,326,7,9.0,154,16.9,21.3,1408,14.0,602,9.8,18.5,12.3,63.6,49.0,1409,12.1,-9.0,-9.0,-9.00,1009.8,1023.4,1025.4,859,1021.1,1,6.6,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,129,1.6,1350,5,3.7,854,5,5.6,813,17.8,23.0,1414,13.5,648,13.1,19.6,10.5,75.5,52.0,1233,15.2,3.0,2.1,-9.00,1019.0,1021.9,1023.6,936,1020.2,8,7.5,7.0,11.6,-9.0,13.87,2.54,1100,-9.0,16.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,130,2.4,2083,29,5.2,16,34,7.8,336,14.8,18.8,1506,12.1,2223,10.9,16.0,10.9,78.5,55.0,1312,13.1,-9.0,-9.0,-9.00,1019.2,1025.1,1026.9,818,1022.9,1,8.9,0.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,131,2.1,1782,16,3.5,1130,9,6.2,1039,18.3,22.5,1459,14.6,613,10.0,20.1,13.1,60.1,44.0,1158,12.3,4.6,3.2,-9.00,1015.9,1022.6,1024.5,835,1020.5,1,6.0,9.2,11.7,-9.0,17.04,2.74,1100,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,133,2.9,2471,5,5.2,1243,5,9.8,926,18.4,22.6,1504,15.6,625,12.4,20.1,11.6,68.4,54.0,1214,14.4,4.5,3.2,-9.00,1014.6,1022.9,1024.7,958,1020.5,1,6.6,7.8,11.7,-9.0,17.16,2.90,1100,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.7,22.7,21.5,18.4
20191006,135,2.9,2489,9,5.3,1111,7,7.6,1102,15.4,19.4,1507,13.0,2231,9.2,17.7,12.1,67.3,53.0,1511,11.6,3.3,2.3,-9.00,995.0,1023.9,1026.2,856,1021.3,1,8.4,5.7,11.7,-9.0,12.11,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,136,1.7,1501,11,4.3,1115,14,7.4,1127,15.5,19.4,1312,12.1,2114,9.2,18.5,10.1,67.5,50.0,1110,11.6,3.1,2.2,-9.00,1007.8,1024.6,1026.3,915,1021.8,1,6.8,6.5,11.7,-9.0,13.26,2.35,1100,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,137,0.8,707,9,1.8,1133,9,4.6,1130,16.3,20.0,1210,13.8,606,11.8,19.7,11.0,75.6,57.0,1154,13.8,-9.0,-9.0,-9.00,1012.6,1024.1,1026.2,855,1021.3,1,8.1,3.3,11.7,-9.0,11.24,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,138,3.8,3313,2,6.7,355,5,10.2,330,17.8,19.7,1322,15.0,2348,11.5,20.2,11.9,67.0,57.0,1226,13.6,3.9,2.8,-9.00,1024.1,1024.6,1026.3,928,1021.5,1,7.5,8.1,11.7,-9.0,15.45,2.48,1300,0.0,0.9,1.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.4,22.2,20.6,17.6
20191006,140,1.3,1109,34,2.8,1236,5,5.2,1031,18.8,23.9,1458,15.6,224,13.7,20.1,13.9,73.3,57.0,1500,15.7,-9.0,-9.0,-9.00,1018.8,1021.6,1023.2,851,1019.9,1,7.9,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,143,3.4,2905,9,5.7,1005,11,8.4,1049,17.5,20.6,1507,14.5,2322,9.9,18.4,11.5,62.1,50.0,1441,12.2,3.7,2.6,-9.00,1017.4,1023.8,1025.6,934,1020.6,1,7.5,6.6,11.7,-9.0,13.87,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,146,1.3,1113,9,3.4,1741,9,5.2,1738,19.4,24.5,1403,15.5,608,16.2,21.3,12.6,83.0,64.0,1403,18.4,3.0,2.1,-9.00,1014.2,1021.4,1023.0,914,1019.7,1,8.0,4.8,11.7,-9.0,13.25,2.46,1100,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,152,2.9,2507,36,4.4,836,2,6.8,947,17.2,20.4,1355,13.8,2352,10.9,18.6,10.9,67.6,50.0,1435,13.1,-9.0,-9.0,-9.00,1013.8,1023.7,1025.2,845,1020.4,1,7.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,155,2.2,1909,5,4.1,858,5,7.2,858,18.4,22.1,1302,15.4,2226,10.6,21.2,12.9,61.1,47.0,1410,12.8,3.3,2.3,-9.00,1018.2,1022.7,1024.2,927,1019.1,1,7.1,5.0,11.7,-9.0,12.06,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,156,0.9,798,20,3.1,1743,16,4.9,1859,19.2,23.9,1420,15.5,130,14.5,21.7,14.4,75.9,56.0,1540,16.6,3.0,2.1,-9.00,1013.0,1021.5,1023.1,904,1019.8,153,8.3,4.8,11.7,-9.0,13.28,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,159,3.8,3255,5,5.3,433,7,11.8,31,18.7,22.8,1511,16.4,2253,11.0,20.5,13.4,61.9,45.0,1153,13.2,5.0,3.5,-9.00,1014.5,1022.7,1024.3,947,1019.3,2,6.0,9.9,11.7,-9.0,17.49,2.52,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.7,23.4,21.6,19.8
20191006,162,2.1,1823,36,4.2,1220,2,7.1,155,19.4,23.6,1427,16.4,2313,12.1,21.5,13.4,63.8,50.0,1431,14.2,-9.0,-9.0,-9.00,1018.6,1022.4,1024.1,931,1018.9,1,6.9,8.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,165,2.0,1686,16,4.1,1210,18,8.0,1152,19.5,24.3,1245,14.7,130,13.7,20.8,10.5,69.8,51.0,1305,15.7,4.1,2.9,-9.00,1016.8,1021.3,1022.9,907,1019.9,157,7.3,6.0,11.7,-9.0,14.57,2.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.9,23.0,22.7,20.8
20191006,168,5.2,4450,5,8.5,848,2,11.7,851,19.5,21.7,1522,18.3,2350,13.6,20.7,17.4,69.1,59.0,1525,15.6,5.2,3.6,-9.00,1014.1,1021.7,1023.3,1003,1018.3,1,6.8,7.4,11.7,-9.0,15.51,2.78,1200,0.3,0.0,2.30,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.5,23.3,22.3,19.2
20191006,169,4.0,3476,36,8.4,16,36,11.3,11,19.2,23.2,1339,15.8,329,15.0,20.4,12.4,76.6,67.0,1157,17.1,3.4,2.4,-9.00,1011.8,1020.7,1022.1,823,1019.6,8,7.4,4.2,11.7,-9.0,12.95,2.32,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,170,3.2,2776,11,7.3,1046,11,10.0,1046,19.7,23.4,1212,15.3,356,14.9,21.5,13.9,74.6,62.0,1350,17.0,-9.0,-9.0,-9.00,1017.1,1021.2,1022.7,857,1019.4,1,7.6,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,172,1.3,1116,32,4.8,1531,34,6.7,1529,18.6,24.4,1342,12.7,142,15.5,20.1,9.0,83.8,58.0,1425,17.7,4.5,3.1,-9.00,1015.4,1021.5,1023.1,846,1020.1,1,8.3,6.8,11.7,-9.0,20.66,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,174,1.2,1030,20,3.1,1504,11,5.7,1316,17.4,22.7,1206,13.9,2157,13.2,21.7,12.9,78.8,53.0,1316,15.2,-9.0,-9.0,-9.00,1002.0,1021.4,1023.1,2232,1019.1,8,8.5,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,177,1.0,881,9,2.7,1104,9,4.8,1133,17.5,23.3,1450,12.9,643,12.7,20.0,10.7,74.8,53.0,1249,14.8,3.0,2.1,-9.00,1018.8,1021.8,1023.7,911,1020.2,1,7.4,7.3,11.7,-9.0,14.75,2.67,1100,-9.0,14.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,184,2.7,2290,7,6.2,1453,36,12.0,1326,20.8,24.6,1244,17.0,327,16.6,21.5,13.4,77.8,64.0,1600,19.0,4.1,2.8,-9.00,1018.3,1020.7,1022.0,848,1019.6,258,5.8,5.2,11.7,-9.0,14.23,2.61,1200,1.0,0.2,3.22,1.0,804,0.7,854,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.2,24.0,23.4,22.0
20191006,185,4.9,4271,7,9.2,13,9,12.7,11,21.0,26.0,1338,17.2,354,16.7,21.1,15.6,76.6,65.0,1340,19.0,4.6,3.2,-9.00,1011.4,1019.7,1021.1,902,1018.6,14,6.3,6.5,11.7,-9.0,13.94,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,188,4.2,3614,36,6.9,1038,36,11.7,926,21.2,23.8,1020,17.2,42,15.8,19.2,16.4,71.8,64.0,1142,18.0,-9.0,-9.0,-9.00,1018.3,1020.7,1021.7,902,1018.5,12,7.9,2.0,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,710,0.1,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,189,2.6,2279,5,5.1,1143,7,9.5,1217,21.6,24.4,1328,19.9,100,19.6,22.4,17.8,89.0,76.0,1332,22.9,-9.0,-9.0,-9.00,1014.1,1020.2,1021.5,913,1017.8,5,6.4,5.4,11.7,-9.0,-9.00,-9.00,-9,0.2,0.2,0.68,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,192,1.2,1065,9,2.7,1222,7,5.4,1117,18.3,22.7,1343,13.8,2243,12.6,20.5,13.8,70.6,50.0,1350,14.6,3.2,2.2,-9.00,1019.3,1022.9,1024.7,925,1019.2,1,8.3,6.7,11.7,-9.0,14.24,2.46,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,201,2.4,2106,5,4.2,619,2,5.9,616,16.8,21.9,1350,12.6,607,9.6,18.4,9.3,64.0,43.0,1323,12.1,-9.0,-9.0,-9.00,1017.1,1022.8,1024.9,843,1021.2,2344,6.1,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,202,1.8,1542,16,4.0,1116,16,6.8,1210,17.2,21.9,1437,12.3,635,9.2,18.7,8.5,61.0,43.0,1441,11.8,-9.0,-9.0,-9.00,1017.5,1023.1,1025.1,748,1021.6,17,5.8,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,203,1.6,1340,7,3.1,1233,5,5.5,1054,16.3,22.7,1329,11.1,637,10.4,18.8,9.2,70.0,46.0,1340,12.7,-9.0,-9.0,-9.00,1013.9,1023.5,1025.6,931,1022.0,1,5.4,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,211,1.6,1348,2,3.1,1158,36,5.6,957,13.8,20.0,1336,8.9,628,8.5,18.1,9.2,72.5,43.0,1307,11.1,-9.0,-9.0,-9.00,1000.8,1024.9,1027.3,744,1022.4,1529,7.3,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,212,1.0,831,7,2.2,2304,7,4.1,1240,16.0,22.7,1501,10.2,646,10.2,17.5,7.6,70.8,44.0,1335,12.5,-9.0,-9.0,-9.00,1006.9,1023.6,1025.9,735,1021.7,1501,6.4,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,216,1.5,1279,2,4.8,104,2,7.9,56,10.2,13.8,1405,7.7,632,7.6,13.5,7.3,85.0,66.0,1406,10.4,-9.0,-9.0,-9.00,941.7,1025.2,1027.4,721,1023.4,2,9.8,0.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,217,1.3,1120,14,2.7,906,9,5.2,1015,13.6,17.9,1515,9.9,626,7.2,16.2,7.4,67.0,46.0,1159,10.1,-9.0,-9.0,-9.00,988.6,1025.1,1027.2,709,1023.0,4,8.3,5.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,221,2.1,1851,5,4.0,1006,5,7.3,4,14.9,20.1,1444,11.7,703,8.0,16.8,10.6,65.3,45.0,1325,10.8,-9.0,-9.0,-9.00,992.7,1023.9,1025.8,705,1021.9,6,6.1,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,226,2.0,1730,5,4.8,1230,7,8.4,1311,16.5,20.8,1518,13.9,508,10.4,19.0,13.4,68.0,53.0,1036,12.6,-9.0,-9.0,-9.00,1002.6,1022.8,1024.8,843,1020.4,1,7.4,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,232,2.2,1906,11,5.2,1059,14,8.3,1053,16.2,21.5,1346,13.1,451,10.5,17.4,11.9,70.5,47.0,1342,12.7,-9.0,-9.0,-9.00,1012.9,1022.6,1024.5,829,1020.5,6,6.5,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,235,1.0,853,5,3.0,538,5,5.7,532,18.7,23.8,1340,13.9,409,13.5,20.5,12.1,73.0,54.0,1402,15.5,-9.0,-9.0,-9.00,1019.6,1020.8,1022.3,932,1019.1,1,7.5,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,236,1.7,1498,36,3.2,129,7,7.0,1052,18.1,23.3,1437,14.6,34,12.8,20.1,13.5,72.6,51.0,1219,14.8,-9.0,-9.0,-9.00,1020.7,1022.3,1024.0,959,1020.4,1,7.8,5.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191006,238,1.5,1320,9,3.4,1051,7,6.5,1226,16.7,21.2,1421,13.2,353,11.1,18.7,10.6,71.0,53.0,1521,13.3,-9.0,-9.0,-9.00,1002.3,1022.7,1024.4,848,1020.4,1,7.6,4.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
