TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150130,108,3.8,3288,32,7.1,1950,29,11.6,2016,-3.3,0.8,1353,-7.0,2319,-12.1,-0.4,-9.6,51.8,31.0,1530,2.5,2.0,-9.0,-9.00,1015.4,1026.4,1030.0,2350,1024.1,621,3.3,9.0,10.3,-9.0,10.69,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.5,6.3,13.1,16.2
20150130,112,4.9,4243,34,7.4,1405,29,10.4,1404,-3.0,-0.2,1442,-5.6,2334,-8.4,-0.2,-7.0,66.5,51.0,1350,3.3,2.2,-9.0,-9.00,1017.7,1026.9,1030.4,2355,1024.6,510,2.5,8.5,10.3,-9.0,10.35,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.1,5.9,10.6,14.7
20150130,114,2.0,1714,32,4.8,1519,32,8.4,1526,-0.7,2.5,1434,-4.3,2357,-9.1,-0.1,-6.5,54.4,36.0,1505,3.2,-9.0,-9.0,-9.00,1006.1,1025.0,1028.8,2359,1023.0,1454,2.3,8.5,10.3,-9.0,10.61,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,115,4.0,3416,5,12.8,1948,5,20.2,1957,1.3,3.1,1157,-1.3,2139,-3.3,1.6,-1.5,72.1,45.0,1741,4.9,0.2,-9.0,-9.00,992.4,1020.1,1023.2,2346,1017.3,1338,8.9,3.9,10.3,-9.0,-9.00,-9.00,-9,3.4,2.0,16.67,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2400,1.9,1,2.8,5.5,7.7,12.2,14.4
20150130,119,2.9,2495,32,5.0,1451,32,8.3,1434,-1.9,1.5,1303,-5.6,2400,-11.6,-0.8,-6.9,48.1,35.0,1504,2.6,1.9,-9.0,-9.00,1022.2,1026.5,1030.2,2337,1024.4,613,1.9,8.8,10.3,-9.0,9.39,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,121,2.2,1862,29,6.7,1554,29,10.7,1641,-1.1,2.2,1333,-4.8,2352,-9.0,1.9,-11.4,58.5,31.0,1518,3.3,-9.0,-9.0,-9.00,994.1,1024.4,1028.5,2358,1021.8,1310,3.5,6.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,127,2.4,2083,27,5.5,1440,29,8.5,1355,-1.5,2.0,1425,-5.8,720,-9.6,1.0,-6.8,56.8,30.0,1500,3.1,-9.0,-9.0,-9.00,1010.9,1025.6,1029.2,2346,1023.6,1455,2.5,8.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,129,3.2,2750,29,7.7,1449,29,12.3,1444,-1.6,1.5,1425,-4.1,544,-7.5,1.5,-8.5,65.4,41.0,1444,3.5,2.0,-9.0,-9.00,1023.9,1027.6,1030.9,2357,1025.0,547,3.4,7.1,10.3,-9.0,9.99,1.84,1300,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,130,3.3,2866,32,6.9,1557,29,11.7,1127,2.2,6.5,1316,-1.8,2318,-8.6,1.5,-4.9,47.8,23.0,1542,3.4,-9.0,-9.0,-9.00,1015.3,1021.6,1025.3,2353,1018.6,1427,1.3,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,900,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,131,1.9,1609,27,4.4,1441,25,8.1,1355,-0.7,2.7,1347,-3.9,2349,-9.8,2.0,-7.1,50.6,33.0,1507,2.9,1.5,-9.0,-9.00,1019.0,1026.3,1030.0,2358,1024.1,516,4.1,7.5,10.3,-9.0,10.59,1.98,1300,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,133,2.1,1795,32,5.0,1232,32,9.9,1431,-0.9,2.9,1459,-4.5,2352,-6.7,0.8,-9.0,66.9,29.0,1554,3.8,1.6,-9.0,-9.00,1017.5,1026.4,1030.1,2346,1024.4,602,3.9,9.0,10.3,-9.0,11.86,1.90,1100,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,3.9,6.0,7.8,12.8,16.7
20150130,135,4.4,3810,27,8.6,1429,25,14.2,1422,-1.8,0.9,1353,-4.6,2343,-9.6,-0.6,-5.2,57.6,26.0,1721,3.1,-9.0,-9.0,-9.00,994.2,1025.2,1028.8,2359,1022.9,1429,1.5,9.6,10.4,-9.0,12.20,1.97,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,136,3.0,2607,29,6.6,1237,29,12.1,1232,-0.5,3.5,1304,-4.1,2311,-8.1,-0.5,-7.6,59.6,31.0,1552,3.5,2.5,-9.0,-9.00,1006.0,1023.8,1027.5,2355,1021.0,1406,2.8,9.5,10.3,-9.0,11.67,2.10,1200,0.9,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,1.6,350,2.0,350,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,137,3.5,3043,29,7.4,1321,27,14.0,1331,0.0,3.6,1232,-3.2,2357,-9.3,1.5,-4.9,51.9,29.0,1549,3.2,-9.0,-9.0,-9.00,1012.4,1024.6,1028.3,2339,1022.6,1235,1.3,8.8,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,138,3.0,2622,27,6.5,1403,25,11.4,1302,2.6,5.9,1229,-1.2,2356,-6.7,3.1,-3.5,53.1,30.0,1542,3.9,3.2,-9.0,-9.00,1022.0,1022.3,1026.2,2354,1019.7,1256,3.3,7.8,10.4,-9.0,9.85,1.76,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.0,10.6,14.3,16.4
20150130,140,3.8,3321,27,9.9,1536,27,14.0,1522,-0.6,2.9,1352,-3.3,2355,-4.9,1.2,-7.4,73.8,43.0,1514,4.3,-9.0,-9.0,-9.00,1023.8,1026.7,1030.4,2344,1024.6,511,5.5,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,143,3.4,2973,29,6.5,1528,32,10.9,1346,2.1,6.2,1420,-1.6,2359,-7.5,3.6,-5.7,52.4,28.0,1814,3.8,-9.0,-9.0,-9.00,1016.6,1024.7,1028.6,2349,1022.3,1450,-9.0,9.0,10.4,-9.0,13.50,2.16,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,146,1.7,1507,32,4.6,1639,32,9.0,1508,-0.2,3.3,1357,-2.4,745,-6.3,1.6,-6.1,66.4,27.0,1600,4.0,1.7,-9.0,-9.00,1019.7,1026.5,1030.1,2349,1024.5,502,3.9,6.1,10.4,-9.0,8.18,1.42,1200,0.5,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,0.8,124,0.8,124,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,152,3.6,3124,32,8.2,1233,32,13.3,1258,3.1,7.0,1339,-0.6,2325,-8.0,3.2,-3.4,47.8,28.0,1750,3.7,-9.0,-9.0,-9.00,1017.8,1022.1,1026.0,2350,1019.5,1336,4.1,7.1,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,155,2.6,2251,5,5.8,1148,32,11.0,1653,3.2,7.7,1355,-0.4,2359,-7.9,3.6,-2.0,46.9,27.0,1722,3.7,-9.0,-9.0,-9.00,1018.0,1022.7,1026.5,2345,1020.3,1430,4.3,7.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,156,2.5,2200,2,6.1,1520,2,11.7,1452,0.0,3.0,1226,-1.7,757,-5.9,1.7,-4.6,66.1,43.0,1549,4.1,-9.0,-9.0,-9.00,1017.4,1026.6,1030.2,2359,1024.2,510,4.6,8.1,10.4,-9.0,10.46,1.76,1000,0.1,-9.0,2.95,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,159,4.2,3663,36,8.1,1013,2,15.6,857,3.8,8.4,1446,-0.4,2400,-6.7,4.6,-3.4,50.4,22.0,2155,4.1,3.1,-9.0,-9.00,1012.9,1021.6,1025.5,2324,1019.1,1438,4.0,6.4,10.4,-9.0,10.86,2.15,1200,0.1,-9.0,1.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.9,11.6,15.5,17.6
20150130,162,4.3,3682,34,8.1,1730,32,12.3,1722,3.5,7.7,1334,-1.1,2342,-5.3,7.1,-7.1,55.6,32.0,1724,4.4,-9.0,-9.0,-9.00,1018.5,1022.6,1026.9,2334,1020.5,432,2.0,7.0,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,165,6.2,5316,36,11.5,1636,36,16.3,1613,0.6,2.6,1022,-0.8,2348,-1.4,2.4,-1.6,86.6,67.0,2011,5.6,0.8,-9.0,-9.00,1021.8,1026.6,1030.1,2338,1023.9,506,7.3,4.8,10.4,-9.0,6.23,1.00,1200,0.5,0.5,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,5.1,7.7,9.3,12.7,16.1
20150130,168,6.2,5325,32,10.8,2359,34,18.9,1513,1.8,5.4,1230,-1.9,2344,-8.3,2.1,-5.1,49.0,30.0,1831,3.5,3.4,-9.0,-9.00,1015.3,1023.4,1027.4,2304,1020.7,423,4.4,9.1,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.2,9.9,15.0,18.2
20150130,169,10.8,9358,34,15.4,2016,34,21.4,2008,2.3,4.6,1148,0.7,1759,-3.7,2.2,0.1,65.0,49.0,2037,4.7,-9.0,-9.0,-9.00,1017.0,1026.6,1030.1,2339,1023.6,543,7.8,3.3,10.5,-9.0,4.81,0.98,1200,0.0,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1336,0.0,1336,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,170,5.6,4865,34,9.3,2312,32,15.3,2330,1.2,4.3,1212,-0.9,2337,-5.2,1.2,-0.6,62.8,48.0,1614,4.2,-9.0,-9.0,-9.00,1021.2,1025.7,1029.4,2356,1023.1,414,6.0,6.5,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,172,3.4,2912,34,9.5,1536,34,13.6,1537,-0.5,1.4,1511,-2.8,732,-4.2,0.8,-2.7,76.6,56.0,1841,4.5,-9.0,-9.0,-9.00,1020.6,1027.2,1030.6,2326,1024.7,508,4.0,4.3,10.4,-9.0,8.99,1.84,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,174,3.7,3173,34,7.4,1436,34,12.1,1435,-0.6,1.9,1219,-2.8,2143,-6.1,1.2,-5.1,67.3,39.0,1651,4.0,1.8,-9.0,-9.00,1003.8,1024.7,1028.8,2354,1022.4,352,2.5,7.7,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,175,5.7,4960,34,9.3,2136,32,21.9,2350,-3.3,-1.1,1239,-5.2,2036,-4.2,-0.4,-3.2,93.3,82.0,2311,4.5,-9.0,-9.0,-9.00,966.5,1026.1,1029.8,2355,1023.4,141,8.3,1.9,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,176,4.3,3691,29,7.3,1701,27,12.1,1549,1.5,4.7,1331,-1.9,2359,-8.0,2.4,-5.2,52.4,26.0,2004,3.6,-9.0,-9.0,-9.00,1016.9,1023.1,1026.9,2337,1020.7,1453,3.8,7.4,10.4,-9.0,11.28,1.88,1100,0.0,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,184,5.8,4974,36,9.6,1650,2,15.8,1633,5.0,6.7,1413,3.6,2338,-0.7,4.4,3.0,66.6,53.0,2356,5.9,1.4,-9.0,-9.00,1023.6,1026.2,1029.9,2359,1023.3,443,8.6,0.0,10.5,-9.0,2.46,0.78,1300,1.0,0.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.6,9.6,13.9,17.7
20150130,185,13.3,11471,34,18.8,1552,32,23.8,1557,4.6,6.1,1530,2.7,2354,-1.1,3.8,2.4,66.6,57.0,1943,5.7,-9.0,-9.0,-9.00,1015.8,1025.1,1029.5,2358,1021.8,412,8.4,1.5,10.5,-9.0,2.99,0.70,1200,0.2,-9.0,8.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,188,3.7,3221,29,6.5,256,32,14.8,1110,3.8,6.6,1157,2.1,2233,-2.1,3.5,1.8,65.9,51.0,1200,5.3,-9.0,-9.0,-9.00,1022.3,1024.5,1028.8,2334,1021.2,441,7.3,2.3,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,189,1.7,1469,20,4.5,1637,16,8.9,1633,6.3,9.8,1402,3.4,2317,0.1,8.1,1.1,65.0,47.0,1408,6.3,-9.0,-9.0,-9.00,1017.0,1023.1,1028.3,2340,1019.1,432,7.3,5.5,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,192,2.3,1962,36,6.0,1405,36,10.7,1222,2.1,6.2,1207,-1.9,2341,-7.5,3.3,-5.2,54.3,26.0,1939,3.9,-9.0,-9.0,-9.00,1019.8,1023.7,1027.4,2258,1021.5,428,2.8,7.8,10.4,-9.0,12.48,2.15,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,201,2.3,1971,25,5.6,1712,32,9.7,1951,-3.5,0.2,1422,-8.6,2331,-11.5,-0.9,-13.0,54.9,35.0,1259,2.6,-9.0,-9.0,-9.00,1021.0,1027.1,1030.4,2329,1024.6,620,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,202,2.9,2542,27,4.7,1423,29,8.6,1321,-1.1,1.9,1403,-5.0,2340,-11.0,0.1,-6.9,47.8,31.0,1645,2.7,-9.0,-9.0,-9.00,1019.7,1025.8,1029.6,2356,1023.8,443,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,203,2.2,1888,32,5.0,1535,34,8.7,1545,-1.7,1.4,1456,-5.8,2351,-13.0,0.3,-6.3,42.6,22.0,1633,2.3,-9.0,-9.0,-9.00,1015.9,1025.9,1029.6,2341,1024.0,446,1.5,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,211,1.6,1404,20,4.7,1157,18,9.2,1203,-2.6,1.3,1423,-8.3,2347,-11.6,-1.7,-11.5,51.9,29.0,1616,2.6,-9.0,-9.0,-9.00,999.1,1024.5,1028.8,2358,1022.1,1342,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,212,1.4,1226,29,4.5,1429,32,8.1,1425,-2.4,1.8,1329,-6.3,2359,-11.7,-1.2,-12.5,51.5,26.0,1634,2.6,-9.0,-9.0,-9.00,1007.3,1025.3,1029.0,2356,1023.3,1325,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,216,1.6,1347,34,3.8,1237,34,8.7,1238,-3.9,-0.6,1359,-7.7,2359,-12.5,-1.7,-6.0,53.9,29.0,1556,2.5,-9.0,-9.0,-9.00,935.0,1022.6,1026.9,2400,1019.1,1400,-9.0,5.7,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,217,2.6,2267,2,9.9,1404,36,16.4,1358,-2.2,0.6,1311,-7.2,2333,-11.2,0.0,-7.7,54.5,24.0,1731,2.8,-9.0,-9.0,-9.00,985.2,1023.9,1028.5,2357,1020.8,1306,-9.0,6.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,221,2.1,1819,25,5.9,1315,27,10.2,1259,-2.6,1.3,1331,-8.5,2351,-9.8,0.9,-8.8,60.3,31.0,1602,3.0,-9.0,-9.0,-9.00,991.5,1024.9,1029.0,2355,1022.4,1501,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,226,2.6,2246,32,6.6,1208,32,12.9,1204,-2.2,2.2,1420,-6.7,745,-9.5,1.4,-8.6,58.9,30.0,1528,3.1,-9.0,-9.0,-9.00,1003.7,1026.0,1029.8,2356,1024.1,1400,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,232,3.7,3223,27,7.5,1341,32,11.9,1208,-1.3,1.5,1400,-4.5,2350,-8.1,0.1,-7.3,60.0,43.0,1409,3.3,-9.0,-9.0,-9.00,1023.2,1025.9,1029.4,2345,1023.6,507,3.5,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,235,2.1,1805,34,4.5,1204,34,9.4,1340,-0.8,2.7,1309,-3.3,2351,-6.9,1.6,-6.1,63.9,38.0,1431,3.7,-9.0,-9.0,-9.00,1025.0,1027.0,1030.3,2324,1024.4,535,5.5,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,236,2.5,2158,29,6.4,1446,32,14.4,1500,-0.8,3.2,1251,-4.1,2359,-7.8,1.3,-8.3,60.9,28.0,1453,3.5,-9.0,-9.0,-9.00,1025.2,1026.7,1030.4,2359,1024.5,456,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
