TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230903,106,1.3,1136,5,5.0,1501,5,7.5,1453,23.4,26.0,1214,22.1,1,22.4,28.7,23.0,94.1,78.0,1536,27.0,-9.0,-9.0,-9.00,1009.6,1014.2,1015.0,850,1013.5,1450,7.5,3.2,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,108,2.2,1888,5,3.3,1445,36,5.9,1331,25.8,28.8,1414,23.1,749,21.5,26.3,20.3,77.8,67.0,1,25.7,3.6,2.5,-9.00,1002.1,1011.8,1013.0,941,1010.6,1546,8.1,1.9,12.9,-9.0,12.19,2.91,1200,0.1,0.3,2.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.5,25.7,21.7,17.7
20230903,112,1.3,1110,14,2.7,922,16,4.7,209,26.4,28.4,1415,24.0,658,22.0,26.3,22.1,77.0,71.0,50,26.4,2.4,1.7,-9.00,1004.2,1012.0,1013.0,1016,1010.9,1640,8.5,0.1,12.9,-9.0,7.74,1.18,1100,0.0,0.2,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.4,23.6,21.0,17.3
20230903,114,0.9,784,2,2.2,49,2,4.5,1442,25.9,30.6,1440,21.9,609,21.1,27.9,21.6,76.0,57.0,1424,25.0,4.2,2.9,-9.00,995.7,1012.7,1014.0,729,1011.1,1636,7.0,3.7,12.9,-9.0,16.64,2.74,1300,1.6,-9.0,-9.00,1.3,447,0.7,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,115,2.2,1877,5,4.3,6,5,6.0,406,24.9,26.9,1416,23.0,1,23.9,25.6,21.4,94.3,85.0,950,29.6,1.8,1.3,-9.00,988.2,1013.1,1014.0,850,1012.3,1340,8.0,0.7,12.9,-9.0,6.15,1.31,1400,1.4,1.4,3.72,1.0,1152,0.3,1152,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.1,22.5,17.5,14.0
20230903,119,1.5,1272,11,3.2,1012,11,4.9,1211,25.7,29.7,1345,22.6,340,22.3,26.8,22.2,82.6,66.0,1435,27.0,3.6,2.5,-9.00,1007.8,1012.4,1013.5,850,1011.1,1603,8.3,2.8,12.9,-9.0,13.40,2.26,1200,5.8,4.0,4.65,4.6,245,2.6,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,121,0.8,666,14,2.2,1535,9,4.1,2211,24.4,30.8,1234,20.5,450,20.5,26.7,19.9,80.1,54.0,1418,24.1,-9.0,-9.0,-9.00,986.0,1013.2,1014.6,802,1011.4,1415,7.1,5.0,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,127,1.5,1263,11,3.5,10,11,6.0,4,26.0,31.2,1605,22.7,611,21.4,28.9,22.7,76.6,57.0,1342,25.5,5.2,3.6,-9.00,998.7,1011.6,1012.9,908,1010.1,1644,6.8,6.9,12.9,-9.0,19.70,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,129,1.1,958,23,3.0,1358,25,5.1,1405,26.7,31.7,1324,23.0,256,23.3,28.5,22.4,82.9,59.0,1422,28.6,4.3,3.0,-9.00,1009.1,1011.9,1012.8,950,1011.1,1327,6.1,4.8,12.9,-9.0,16.57,2.64,1000,0.2,0.3,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,130,2.1,1835,23,3.6,1600,36,7.5,1802,24.4,28.2,1159,22.0,404,22.2,26.7,21.6,88.0,71.0,1449,26.7,-9.0,-9.0,-9.00,1008.1,1013.7,1014.5,925,1012.7,1452,6.3,4.5,12.9,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,22.0,322,5.3,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,131,1.0,878,7,3.0,1559,9,4.3,1512,28.1,32.9,1507,23.7,554,21.9,36.5,22.2,70.1,50.0,1508,26.3,5.3,3.7,-9.00,1005.0,1011.7,1012.8,725,1010.1,1549,7.5,6.5,12.9,-9.0,19.82,2.94,1300,0.8,-9.0,1.50,0.7,255,0.5,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,133,1.5,1294,14,3.5,19,14,6.1,27,27.0,32.5,1432,22.3,604,21.8,30.7,20.9,74.5,52.0,1425,26.2,5.3,3.7,-9.00,1004.4,1012.1,1013.3,805,1010.6,1653,6.5,6.3,12.9,-9.0,19.64,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.4,26.9,23.5,19.1
20230903,135,1.4,1190,7,3.7,1319,7,5.2,1313,24.3,28.8,1543,21.5,606,21.3,27.6,21.5,84.4,63.0,1622,25.4,3.8,2.7,-9.00,984.9,1012.5,1013.7,735,1010.8,1628,7.0,3.4,12.9,-9.0,14.14,2.31,1400,0.2,-9.0,-9.00,0.2,226,0.2,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,136,0.9,810,14,4.2,1653,14,6.9,1623,25.5,30.9,1440,21.3,620,22.3,28.8,21.3,83.5,64.0,1608,27.0,4.3,3.0,-9.00,997.6,1013.6,1014.7,848,1012.1,1419,6.4,5.3,12.9,-9.0,16.45,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,137,0.5,403,2,1.4,1048,5,2.9,1012,25.4,31.0,1526,22.2,608,22.9,29.3,22.2,87.3,62.0,1533,28.0,4.3,3.0,-9.00,1001.1,1012.1,1013.3,813,1010.4,1717,6.6,4.2,12.9,-9.0,16.36,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,138,2.3,1976,5,5.4,1305,5,7.1,1324,25.5,28.0,1348,23.6,354,22.1,28.5,22.7,82.3,73.0,1251,26.7,4.9,3.4,-9.00,1012.7,1013.1,1013.9,853,1012.2,1451,5.5,6.1,12.9,-9.0,18.74,3.16,1200,0.3,-9.0,2.25,0.3,320,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.0,23.8,20.5,17.3
20230903,140,1.5,1296,27,3.8,1439,27,5.4,1436,26.7,32.3,1329,22.9,440,22.9,29.0,21.9,81.0,53.0,1331,27.9,-9.0,-9.0,-9.00,1009.3,1012.5,1013.3,739,1011.5,1356,6.6,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,143,1.9,1659,9,5.3,1720,9,7.9,1716,26.6,31.8,1435,22.6,602,21.9,30.1,21.7,76.4,59.0,1436,26.2,5.5,3.8,-9.00,1006.5,1012.7,1013.9,815,1011.0,1533,7.3,6.5,12.9,-9.0,19.54,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,146,1.3,1104,29,5.8,1807,34,11.5,1805,26.8,33.0,1334,23.0,1807,22.1,29.1,21.4,77.1,49.0,1342,26.6,5.2,3.6,-9.00,1005.0,1011.8,1012.7,2207,1010.3,1605,6.0,6.7,12.9,-9.0,18.15,3.28,1300,56.9,56.9,1.67,56.5,1749,24.4,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,152,1.6,1389,9,4.1,1428,9,6.4,1529,25.1,29.8,1237,21.9,418,22.0,28.4,22.0,83.9,67.0,1042,26.5,4.8,3.4,-9.00,1003.3,1012.6,1013.2,720,1011.5,1436,4.8,6.9,12.9,-9.0,18.79,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,155,1.1,964,11,3.4,1132,14,4.7,1202,26.2,30.5,1119,23.1,614,22.5,29.7,24.0,81.0,65.0,1208,27.2,5.0,3.5,-9.00,1008.4,1012.4,1013.3,755,1011.4,1451,5.9,8.3,12.9,-9.0,19.56,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,156,1.1,936,20,3.5,1418,20,5.8,1150,27.1,31.1,1448,23.1,430,25.4,28.4,22.2,91.5,70.0,1537,32.5,4.4,3.1,-9.00,1004.0,1011.9,1012.8,2320,1010.8,1506,6.1,5.9,12.9,-9.0,17.45,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,159,1.8,1523,11,4.0,1422,14,6.6,1405,26.3,30.7,1433,22.8,556,21.6,29.6,20.5,76.3,61.0,1230,25.9,6.7,4.7,-9.00,1004.4,1012.3,1013.3,1050,1011.4,1556,3.1,9.2,12.9,-9.0,22.81,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.5,26.7,21.6,20.1
20230903,162,2.3,1961,5,4.2,535,2,5.9,531,26.3,30.5,1528,23.3,452,23.3,28.3,23.5,84.6,69.0,1016,28.6,4.8,3.4,-9.00,1008.9,1012.4,1013.3,738,1011.2,1551,6.1,7.1,12.9,-9.0,19.21,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,165,3.0,2557,16,5.6,1226,14,8.4,1032,27.3,31.2,1215,24.3,36,23.5,27.3,22.7,80.6,61.0,1233,28.9,5.5,3.9,-9.00,1006.5,1011.6,1012.6,2211,1010.7,1402,6.1,6.5,12.9,-9.0,18.82,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.8,24.5,21.7,18.4
20230903,168,2.4,2067,7,6.0,600,7,8.9,601,26.5,29.2,1336,24.2,610,23.8,27.8,22.4,86.0,73.0,1450,29.6,4.8,3.4,-9.00,1004.9,1012.4,1013.5,1008,1011.4,1639,6.9,6.7,12.9,-9.0,19.12,3.31,1100,0.5,0.0,2.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.8,25.5,21.9,18.4
20230903,169,4.3,3726,16,8.2,1415,16,10.3,1027,24.6,28.1,1247,22.5,37,23.2,27.6,22.4,92.5,81.0,1227,28.5,3.7,2.6,-9.00,1002.5,1011.0,1012.0,2205,1010.1,1356,8.1,5.9,12.9,-9.0,14.55,2.84,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,170,2.4,2114,11,4.7,1639,14,6.8,1645,26.5,29.6,1516,24.1,2245,24.3,29.3,24.3,88.4,72.0,1632,30.3,-9.0,-9.0,-9.00,1008.0,1012.0,1012.8,2207,1011.2,1528,5.5,7.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,172,2.2,1867,16,4.8,1038,18,7.3,1030,26.9,32.0,1331,23.1,315,23.1,27.8,22.8,81.0,57.0,1330,28.3,5.4,3.8,-9.00,1005.7,1011.6,1012.4,2213,1010.4,1404,6.4,5.7,12.9,-9.0,19.19,3.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,174,1.0,839,16,3.2,1503,16,4.9,1457,25.1,30.3,1436,22.0,514,22.7,28.3,22.7,88.4,66.0,1438,27.6,-9.0,-9.0,-9.00,993.2,1011.8,1012.9,744,1010.4,1528,6.3,6.1,12.9,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,17.3,255,6.6,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,177,0.5,463,14,3.3,1511,14,5.3,1504,25.9,31.7,1357,22.6,407,24.3,27.8,22.9,92.1,64.0,1250,30.5,3.6,2.5,-9.00,1009.1,1012.2,1013.3,1000,1011.2,1400,8.5,5.6,12.9,-9.0,15.30,2.85,1200,3.7,3.8,3.52,3.5,1444,1.8,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,181,0.9,768,2,2.9,1630,36,4.5,1517,26.0,31.9,1458,21.1,557,21.9,29.1,20.0,80.4,54.0,1459,26.3,4.5,3.2,-9.00,1008.4,1012.1,1013.1,717,1010.5,1651,6.8,6.7,12.9,-9.0,19.00,3.09,1200,0.9,-9.0,-9.00,0.6,257,0.5,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,184,2.5,2189,29,5.3,1513,9,8.8,1253,28.2,33.3,1416,24.8,557,21.6,32.3,23.4,68.1,48.0,1327,25.8,6.8,4.8,-9.00,1008.3,1010.7,1011.9,2147,1009.5,1355,5.3,8.4,12.8,-9.0,22.36,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.5,27.1,25.1,20.8
20230903,185,4.3,3734,18,8.9,207,18,14.7,202,26.8,29.9,1416,23.2,313,23.8,29.0,22.8,84.8,68.0,1448,29.6,6.4,4.5,-9.00,1002.8,1010.9,1012.1,2222,1010.1,549,4.8,8.9,12.8,-9.0,22.24,3.49,1300,19.9,-9.0,-9.00,9.8,124,7.6,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,188,2.7,2297,11,5.6,1003,11,7.6,1003,28.3,31.3,1323,25.5,105,24.7,30.3,24.7,81.5,71.0,1502,31.2,-9.0,-9.0,-9.00,1009.4,1011.7,1012.7,1008,1010.9,519,4.8,8.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,189,1.3,1097,18,2.5,1352,18,4.5,1341,27.4,30.4,1332,24.8,229,24.0,32.0,24.6,81.8,72.0,1303,29.8,-9.0,-9.0,-9.00,1005.9,1011.8,1012.6,958,1010.9,1500,5.6,8.3,12.8,-9.0,-9.00,-9.00,-9,21.8,-9.0,0.58,21.8,215,13.0,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,192,0.6,528,11,2.7,1348,11,4.4,1346,26.3,31.0,1529,23.2,104,23.7,29.4,22.5,86.6,69.0,1335,29.3,4.2,2.9,-9.00,1009.2,1012.5,1013.7,727,1011.3,1524,6.0,6.0,12.9,-9.0,16.91,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,201,0.9,773,14,2.3,1312,9,3.8,1309,24.3,28.4,1317,19.4,25,22.5,25.9,19.0,90.4,72.0,1319,27.3,-9.0,-9.0,-9.00,1007.6,1013.0,1014.3,1015,1012.2,1612,7.3,1.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,202,0.9,748,23,2.5,1441,23,3.6,1437,24.3,29.2,1442,20.9,613,21.5,27.7,21.4,85.3,65.0,1437,25.6,-9.0,-9.0,-9.00,1007.6,1013.0,1014.2,946,1011.5,1623,7.4,2.8,12.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.5,413,1.5,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,203,0.6,482,2,1.6,1347,36,3.9,1423,25.1,30.5,1406,21.6,243,23.1,27.1,22.5,89.6,66.0,1322,28.2,-9.0,-9.0,-9.00,1004.3,1013.4,1014.5,934,1011.9,1620,6.4,3.3,12.9,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,6.5,340,3.1,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,211,1.0,885,2,2.2,459,2,4.9,457,22.0,26.2,1620,18.3,305,19.7,24.3,17.4,87.3,76.0,1215,23.1,-9.0,-9.0,-9.00,991.2,1014.2,1015.7,941,1012.6,1653,7.0,0.9,13.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.7,1242,1.7,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,212,0.8,707,32,2.1,1825,5,3.5,1000,23.4,28.7,1459,19.5,630,20.4,25.8,19.3,84.1,66.0,1519,24.2,-9.0,-9.0,-9.00,997.6,1013.6,1014.9,913,1012.0,1623,7.4,2.4,12.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,536,1.5,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,216,0.9,757,7,3.8,1143,7,5.6,1324,20.5,26.5,1312,18.0,412,18.7,23.3,17.8,89.9,70.0,1313,21.6,-9.0,-9.0,-9.00,934.3,1013.7,1014.8,632,1011.7,1312,7.5,1.8,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1347,0.8,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,217,0.9,738,32,3.2,1125,32,5.4,1132,23.8,30.4,1616,19.9,544,20.2,25.9,20.3,81.6,60.0,1331,23.7,-9.0,-9.0,-9.00,978.3,1013.5,1015.0,842,1011.4,1436,6.4,2.3,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,723,0.3,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,221,0.8,658,5,2.5,1054,5,3.7,853,24.2,29.8,1401,20.6,536,21.6,27.6,20.6,86.8,56.0,1404,25.8,-9.0,-9.0,-9.00,983.0,1012.8,1014.2,718,1010.9,1643,6.6,4.6,12.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,438,0.4,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,226,1.3,1097,18,3.7,1316,9,5.9,1439,25.0,29.6,1523,21.0,547,21.8,27.0,19.8,84.0,63.0,1502,26.2,-9.0,-9.0,-9.00,993.0,1012.3,1013.4,622,1010.8,1604,7.0,8.1,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,213,0.1,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,232,1.2,994,5,2.5,1627,14,5.0,1519,26.1,31.2,1529,22.0,636,22.4,29.8,21.7,81.9,56.0,1454,27.0,-9.0,-9.0,-9.00,1002.8,1012.4,1013.5,716,1010.9,1628,6.3,7.4,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,200,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,235,0.9,774,23,3.6,1323,23,5.5,1307,27.0,32.2,1311,23.3,143,22.6,30.6,22.7,78.8,55.0,1312,27.4,-9.0,-9.0,-9.00,1010.1,1011.2,1011.9,942,1010.5,1409,5.9,8.5,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,236,0.7,632,16,2.2,1243,32,3.7,1704,27.1,32.5,1425,22.1,532,23.1,29.6,21.3,80.6,55.0,1240,28.3,-9.0,-9.0,-9.00,1010.3,1011.8,1012.8,1003,1010.6,1600,6.8,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230903,238,0.8,654,16,2.7,1508,7,4.7,1529,25.2,31.2,1349,21.4,547,22.4,26.8,18.8,86.3,55.0,1350,27.1,-9.0,-9.0,-9.00,992.5,1012.0,1013.2,654,1010.5,1820,6.5,4.3,12.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.7,115,1.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
