TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171217,106,2.7,2347,27,5.9,1324,27,12.2,1248,-2.5,1.4,1433,-7.5,623,-20.0,-2.9,-14.1,25.6,14.0,1035,1.3,-9.0,-9.0,-9.00,1021.1,1026.2,1027.4,835,1024.3,1340,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,108,1.9,1682,29,4.1,1230,34,9.5,134,-6.7,-2.3,1529,-10.8,825,-18.9,-5.7,-14.1,38.1,23.0,1205,1.4,1.2,0.8,-9.00,1019.7,1030.9,1032.7,945,1029.4,1451,1.1,8.6,9.6,-9.0,6.51,1.14,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.9,11.5,17.1,18.2
20171217,112,3.1,2691,36,8.7,4,2,13.2,37,-5.9,-2.4,1510,-9.6,736,-16.2,-4.5,-12.7,44.5,31.0,1200,1.8,1.1,0.8,-9.00,1021.8,1030.7,1032.5,1007,1029.4,1448,1.3,9.2,9.6,-9.0,6.05,1.05,1200,0.0,1.6,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.6,9.1,15.1,16.9
20171217,114,0.8,714,25,2.7,1423,29,5.6,1603,-6.4,-2.0,1539,-11.2,718,-17.5,-4.8,-18.1,42.8,24.0,1308,1.6,1.5,1.0,-9.00,1011.3,1030.7,1032.6,957,1028.6,1510,-9.0,8.7,9.6,-9.0,10.92,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,115,3.1,2690,32,9.7,607,32,17.3,603,-2.1,-0.1,1515,-3.9,29,-8.0,0.6,-7.1,64.9,44.0,1902,3.4,1.1,0.8,-9.00,996.3,1024.5,1026.0,2314,1022.7,1,8.4,3.5,9.6,-9.0,2.96,0.85,1200,3.9,0.3,12.42,-9.0,-9,-9.0,-9,-9.0,-9,5.9,1150,14.2,1150,3.5,8.4,12.2,15.6,14.9
20171217,119,1.7,1476,32,4.5,48,34,8.2,45,-5.7,-0.7,1406,-11.0,702,-15.7,-5.2,-12.6,46.9,25.0,1126,1.9,1.3,0.9,-9.00,1026.8,1031.2,1033.0,1004,1029.7,1437,1.3,8.9,9.6,-9.0,8.49,1.48,1200,0.0,0.9,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,121,1.3,1102,27,4.9,1512,29,8.6,1323,-7.0,-2.0,1410,-12.8,734,-16.5,-5.4,-11.9,48.6,22.0,1313,1.7,-9.0,-9.0,-9.00,999.2,1030.4,1032.4,832,1028.0,1454,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,127,1.5,1302,27,4.3,1629,27,6.5,1642,-7.8,-1.7,1548,-13.7,654,-17.2,-4.4,-17.5,49.0,27.0,1248,1.6,-9.0,-9.0,-9.00,1016.2,1031.5,1033.4,953,1029.1,1546,-9.0,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,129,1.8,1534,36,4.1,114,36,7.6,134,-3.8,-0.6,1330,-7.4,746,-10.8,-1.4,-11.3,59.4,46.0,1213,2.7,0.9,0.6,-9.00,1027.9,1031.6,1033.2,914,1030.2,1437,-9.0,8.4,9.7,-9.0,6.13,1.09,1200,0.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,130,2.8,2393,25,4.7,1210,23,8.1,1205,-3.2,3.1,1403,-7.8,642,-19.6,-1.8,-12.2,28.0,12.0,1400,1.3,-9.0,-9.0,-9.00,1020.3,1026.7,1028.2,2341,1024.5,1342,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,131,1.5,1329,32,3.3,1338,34,6.6,1252,-5.0,-0.7,1514,-8.7,711,-14.3,-3.2,-15.3,48.8,29.0,1214,2.0,1.4,1.0,-9.00,1023.5,1031.0,1032.9,1034,1029.1,1532,0.9,8.7,9.7,-9.0,9.82,1.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,133,1.1,947,34,2.7,15,34,6.4,7,-5.1,0.4,1526,-9.4,754,-12.6,-2.8,-12.7,57.0,36.0,1314,2.3,1.6,1.1,-9.00,1022.6,1031.6,1033.5,919,1029.4,1518,0.8,8.6,9.7,-9.0,11.58,2.01,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.9,12.3,17.4,18.9
20171217,135,5.3,4606,27,8.0,418,27,14.3,314,-5.8,-2.1,1509,-9.4,642,-16.0,-4.1,-10.8,45.5,30.0,1143,1.8,1.9,1.4,-9.00,999.0,1030.5,1032.5,947,1028.3,1520,-9.0,8.9,9.7,-9.0,10.93,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,136,2.8,2390,29,5.6,1412,29,9.9,1549,-5.2,-0.2,1317,-9.9,748,-18.0,-6.8,-15.7,37.0,17.0,1240,1.5,2.1,1.4,-9.00,1011.4,1029.5,1031.1,1008,1027.4,1531,0.0,9.2,9.7,-9.0,10.83,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,137,3.1,2636,27,5.6,727,27,9.1,640,-4.5,0.2,1417,-8.3,751,-17.1,-3.5,-13.2,38.1,21.0,1156,1.7,-9.0,-9.0,-9.00,1017.8,1030.3,1032.3,951,1028.2,1453,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,138,3.3,2814,27,6.0,1343,25,11.7,1332,-2.5,1.3,1527,-6.6,730,-15.5,-1.9,-9.0,37.1,20.0,1313,1.9,2.1,1.5,-9.00,1027.9,1028.2,1029.5,821,1026.2,1501,0.0,8.9,9.7,-9.0,6.69,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,12.5,15.0,17.9,17.9
20171217,140,1.6,1340,29,4.6,1635,29,6.8,1627,-2.9,0.8,1506,-6.2,602,-8.9,-0.5,-8.7,63.4,49.0,1207,3.2,-9.0,-9.0,-9.00,1028.2,1031.2,1033.0,1000,1029.6,1504,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,143,3.8,3316,29,6.5,235,29,10.8,233,-3.2,1.1,1540,-6.9,739,-16.7,-1.8,-9.8,35.5,21.0,1231,1.7,2.5,1.7,-9.00,1022.8,1029.7,1031.6,1029,1023.7,19,0.0,9.2,9.7,-9.0,11.05,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,146,1.6,1348,34,3.0,42,34,5.0,35,-3.4,0.4,1549,-6.5,514,-11.0,-1.9,-15.0,56.6,40.0,1315,2.7,1.6,1.1,-9.00,1023.3,1031.2,1033.2,958,1029.5,1501,1.0,8.4,9.8,-9.0,11.27,1.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,152,4.0,3480,32,7.5,1344,29,13.9,1343,-2.3,0.9,1549,-5.7,721,-17.7,-2.2,-7.8,30.9,16.0,1215,1.6,-9.0,-9.0,-9.00,1017.4,1028.1,1029.2,814,1026.0,1334,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,155,1.7,1480,5,4.7,1334,36,10.4,1034,-2.4,1.9,1447,-6.7,616,-16.3,-0.2,-9.0,35.4,17.0,1233,1.8,2.3,1.6,-9.00,1024.4,1029.2,1030.9,935,1027.3,1448,0.0,8.9,9.8,-9.0,12.51,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,156,1.8,1591,5,4.2,636,5,6.1,523,-2.2,2.2,1507,-6.0,703,-7.9,0.5,-8.7,65.8,48.0,1508,3.4,1.5,1.1,-9.00,1021.8,1031.2,1033.1,957,1029.7,1439,1.9,7.5,9.8,-9.0,10.35,2.17,1200,0.4,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,3.2,140,7.2,140,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,159,2.9,2488,27,6.4,1054,32,12.7,1253,-1.4,2.8,1431,-5.4,731,-16.1,-1.8,-7.7,32.5,20.0,1302,1.8,2.8,1.9,-9.00,1019.6,1028.6,1029.7,730,1027.1,1350,0.0,9.2,9.8,-9.0,11.48,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.4,15.6,19.0,19.2
20171217,162,3.2,2790,32,6.8,1256,32,10.2,1217,-0.7,4.2,1519,-3.8,809,-10.9,0.9,-7.5,46.6,31.0,1309,2.7,-9.0,-9.0,-9.00,1025.2,1029.4,1031.1,954,1027.9,1428,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,165,2.6,2220,36,10.2,114,34,16.0,155,-1.7,0.8,1440,-4.1,757,-3.7,1.5,-4.9,86.3,72.0,308,4.6,1.0,0.7,-9.00,1026.1,1031.0,1032.9,919,1030.1,1539,5.6,7.1,9.8,-9.0,8.47,1.89,1200,1.3,0.0,11.12,-9.0,-9,-9.0,-9,-9.0,-9,3.5,849,5.7,849,7.3,10.3,12.6,16.7,18.7
20171217,168,4.2,3619,2,8.4,959,2,16.1,958,-0.9,3.4,1532,-4.4,754,-10.0,-0.2,-5.9,50.9,35.0,1442,2.9,2.1,1.5,-9.00,1021.4,1029.7,1031.3,907,1028.1,1420,0.0,8.8,9.8,-9.0,8.00,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.6,14.6,19.2,19.4
20171217,169,7.8,6780,34,16.1,155,34,21.8,150,1.4,3.7,1257,-0.6,201,-1.2,2.1,-2.5,83.5,64.0,2103,5.7,1.3,0.9,-9.00,1020.5,1030.2,1032.0,1001,1029.1,1441,7.1,2.0,9.8,-9.0,5.34,1.31,1200,0.6,-9.0,7.13,-9.0,-9,-9.0,-9,-9.0,-9,0.3,155,0.7,155,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,170,2.3,1966,34,5.5,220,36,9.5,219,-0.2,3.3,1458,-2.8,747,-2.9,0.7,-7.6,82.6,58.0,1426,5.0,-9.0,-9.0,-9.00,1026.0,1030.6,1032.5,933,1029.3,1402,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,172,2.4,2064,5,6.1,330,5,7.6,233,-4.1,-0.3,1530,-6.7,657,-6.3,0.9,-5.4,85.9,62.0,1534,3.8,0.9,0.6,-9.00,1024.7,1031.4,1033.5,945,1030.1,1503,-9.0,8.4,9.8,-9.0,8.54,1.49,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,174,2.5,2162,32,5.8,1153,32,10.6,1250,-3.4,1.6,1427,-7.2,709,-10.1,-2.4,-10.0,60.6,41.0,1414,2.8,-9.0,-9.0,-9.00,1008.9,1030.1,1031.9,911,1028.2,1422,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,175,4.3,3692,7,7.1,418,9,11.2,413,-3.2,0.8,1508,-5.6,741,-5.4,0.5,-2.9,84.8,67.0,1407,4.1,-9.0,-9.0,-9.00,970.7,1030.5,1032.3,854,1028.9,1402,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,177,1.0,823,5,2.9,1543,7,4.9,1519,-4.6,-1.0,1407,-9.4,702,-11.1,-1.7,-10.4,62.0,41.0,1512,2.7,1.3,0.9,-9.00,1027.7,1031.0,1032.9,926,1029.5,1515,3.1,9.0,9.7,-9.0,10.30,1.81,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,184,5.1,4418,36,9.8,404,2,17.4,455,3.9,5.6,2014,2.1,138,-1.1,4.1,0.7,70.3,53.0,1838,5.7,1.5,1.1,-9.00,1027.9,1030.5,1032.5,1010,1029.5,1629,8.5,0.1,9.9,-9.0,3.06,0.54,1200,1.0,0.3,10.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.6,10.0,16.4,19.0
20171217,185,12.5,10834,34,20.0,117,34,27.7,45,4.2,5.2,1243,2.5,52,-1.3,4.8,1.5,67.8,56.0,34,5.6,2.9,2.0,-9.00,1020.7,1029.7,1031.9,1001,1028.5,118,-9.0,1.6,10.0,-9.0,3.38,0.74,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,188,1.9,1680,29,4.2,1312,36,8.9,210,2.4,3.9,1303,0.1,9,-1.8,3.1,-0.4,73.9,63.0,946,5.4,-9.0,-9.0,-9.00,1027.7,1030.0,1031.7,1000,1029.1,1541,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,189,1.4,1226,27,3.5,1207,25,8.3,1753,3.4,6.4,1333,0.5,1,-2.7,3.9,-1.8,65.1,46.0,1243,5.0,-9.0,-9.0,-9.00,1023.0,1029.2,1031.2,1000,1028.3,2115,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,1.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,192,1.5,1324,32,4.2,1205,32,8.8,1159,-2.3,4.1,1404,-6.6,2329,-14.1,-1.1,-12.3,42.0,22.0,1407,2.1,1.8,1.3,-9.00,1025.9,1029.8,1031.5,954,1027.7,1416,-9.0,8.4,9.8,-9.0,9.49,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,201,1.7,1474,11,4.2,121,5,10.0,114,-7.3,-2.2,1414,-13.1,645,-16.7,-5.3,-19.0,49.4,27.0,1158,1.7,-9.0,-9.0,-9.00,1024.9,1031.1,1032.9,951,1029.7,1440,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,202,2.0,1702,32,4.9,1409,34,7.9,5,-7.1,-2.0,1510,-12.0,819,-18.0,-3.6,-17.2,43.6,24.0,1216,1.5,-9.0,-9.0,-9.00,1024.8,1031.1,1033.1,1018,1029.1,1518,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,203,1.5,1329,27,3.7,1351,27,6.5,1404,-6.7,-1.4,1424,-12.5,739,-18.3,-4.1,-14.5,40.9,24.0,1328,1.5,-9.0,-9.0,-9.00,1020.9,1031.1,1033.1,1000,1029.2,1521,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,211,1.7,1443,16,4.8,1431,16,8.3,1440,-10.1,-3.9,1536,-15.5,742,-20.6,-4.6,-19.4,45.6,20.0,1553,1.2,-9.0,-9.0,-9.00,1004.1,1030.4,1032.4,837,1027.5,1439,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,212,1.2,1066,29,4.5,1341,27,8.8,1332,-9.7,-2.4,1419,-16.1,734,-17.5,-6.8,-17.2,56.8,26.0,1325,1.6,-9.0,-9.0,-9.00,1012.5,1031.0,1033.1,811,1028.3,1454,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,216,1.8,1591,34,4.6,1013,34,10.1,1504,-9.3,-5.7,1253,-13.7,451,-21.9,-9.5,-17.8,36.3,19.0,1222,1.1,-9.0,-9.0,-9.00,938.0,1027.8,1029.8,2334,1025.5,1511,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,217,3.1,2692,2,9.0,1433,36,14.3,1332,-8.0,-3.5,1317,-12.2,707,-21.1,-4.6,-14.0,35.3,16.0,1321,1.2,-9.0,-9.0,-9.00,990.2,1030.0,1031.7,757,1027.3,1333,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,221,1.9,1675,27,5.4,1659,23,10.4,1246,-9.7,-3.0,1332,-16.5,656,-18.4,-6.4,-16.5,51.8,26.0,1237,1.5,-9.0,-9.0,-9.00,996.5,1030.5,1032.4,814,1027.9,1547,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,226,2.1,1855,32,5.4,1316,32,9.0,1308,-6.5,-1.0,1440,-12.9,751,-14.2,-3.3,-17.1,56.3,31.0,1054,2.1,-9.0,-9.0,-9.00,1008.6,1031.4,1033.2,833,1029.3,1456,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,232,1.5,1303,27,3.6,1227,25,7.6,1335,-6.5,-1.3,1556,-11.5,742,-14.5,-4.4,-15.2,55.1,27.0,1123,2.0,-9.0,-9.0,-9.00,1020.6,1031.3,1033.0,946,1029.5,1506,-9.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171217,235,1.5,1338,36,3.5,5,2,6.2,41,-3.1,0.7,1509,-7.5,806,-9.9,-0.6,-10.0,59.9,49.0,1011,2.9,-9.0,-9.0,-9.00,1028.9,1030.9,1032.6,859,1029.3,1457,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
