TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250203,133,3.6,3152,32,7.1,1326,34,13.2,1527,-1.4,1.9,15,-6.0,2348,-11.1,2.5,-9.3,50.0,23.0,1258,2.8,2.8,1.9,-9.00,1012.1,1020.8,1022.5,2144,1018.8,632,3.8,9.0,10.5,-9.0,15.17,2.53,1200,0.2,0.0,4.63,-9.0,-9,-9.0,-9,-9.0,-9,0.2,440,0.2,440,5.1,6.5,8.5,13.6,17.9
20250203,135,5.9,5106,25,10.8,1104,27,19.3,1108,-3.1,0.6,1,-7.0,2348,-12.0,-0.1,-7.7,52.0,28.0,1441,2.6,2.7,1.9,-9.00,988.3,1019.3,1021.0,2343,1017.4,1226,4.1,8.5,10.5,-9.0,14.61,2.42,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,136,4.5,3902,29,8.3,1411,34,15.1,1343,-1.7,1.6,19,-6.5,2344,-13.9,0.7,-8.0,41.6,23.0,1331,2.3,3.5,2.4,-9.00,1000.5,1018.4,1020.6,2148,1016.4,1411,2.5,9.6,10.5,-9.0,15.29,2.44,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,137,4.4,3759,27,7.7,1213,29,16.5,926,-1.8,1.7,1,-6.1,2351,-11.3,0.7,-7.6,50.3,26.0,1524,2.7,3.0,2.1,-9.00,1005.7,1017.9,1020.0,2319,1016.1,648,3.1,9.4,10.5,-9.0,15.10,2.42,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,138,4.4,3787,29,8.7,939,32,16.5,932,1.3,4.8,5,-3.5,2358,-12.8,2.2,-4.8,37.0,18.0,1136,2.6,4.3,3.0,-9.00,1015.2,1015.7,1018.0,1950,1013.1,1316,0.9,9.2,10.5,-9.0,14.67,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.4,12.0,15.4,17.8
20250203,140,6.2,5350,32,10.7,1242,32,15.4,1159,-1.1,2.6,227,-4.9,2400,-7.8,1.6,-5.5,62.1,38.0,1259,3.5,-9.0,-9.0,-9.00,1018.6,1022.2,1023.7,1044,1020.0,215,5.5,7.3,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,143,6.1,5250,27,10.6,1314,29,16.7,1450,0.5,3.9,114,-3.7,2347,-11.9,1.5,-5.0,41.3,21.0,1426,2.7,4.3,3.0,-9.00,1010.6,1017.4,1019.7,2217,1015.1,1414,2.8,9.1,10.5,-9.0,14.66,2.42,1200,-9.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,146,3.2,2737,34,5.8,1334,25,11.6,1212,-0.6,2.4,12,-4.6,2357,-8.0,1.5,-7.4,59.4,35.0,1412,3.5,2.3,1.6,-9.00,1013.6,1021.3,1022.7,2057,1019.4,213,5.5,8.2,10.5,-9.0,12.94,2.16,1200,0.2,0.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,152,3.9,3361,29,7.6,1349,34,13.8,1428,1.1,4.0,1331,-3.6,2357,-12.7,2.8,-5.2,38.1,17.0,1452,2.6,4.2,3.0,-9.00,1005.1,1015.3,1018.0,2008,1012.8,1246,2.1,8.5,10.5,-9.0,14.48,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,155,2.7,2305,29,5.8,2022,25,15.8,1349,2.1,5.5,1315,-2.7,2353,-11.7,3.6,-5.3,38.0,17.0,1329,2.7,3.8,2.7,-9.00,1012.4,1016.8,1019.3,2237,1014.3,1448,2.4,8.6,10.6,-9.0,14.57,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,156,2.0,1710,34,4.7,1252,34,10.6,1238,-0.2,3.3,147,-3.6,2325,-5.6,2.6,-4.4,67.8,48.0,1223,4.1,1.5,1.1,-9.00,1012.3,1021.2,1022.7,2209,1019.1,618,7.9,4.9,10.6,-9.0,10.65,1.65,1200,0.1,-9.0,14.10,-9.0,-9,-9.0,-9,-9.0,-9,1.3,2341,1.3,2341,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,159,4.2,3662,27,7.9,2238,27,15.4,2229,2.3,6.2,1401,-2.6,2359,-11.6,5.3,-5.1,37.5,16.0,1408,2.8,4.6,3.2,-9.00,1007.1,1015.8,1018.5,1925,1013.4,1327,2.5,8.9,10.5,-9.0,15.51,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.5,13.2,16.6,19.2
20250203,162,4.7,4099,2,9.8,1556,2,15.9,1635,2.0,5.7,1439,-2.3,2250,-9.8,2.3,-7.2,45.0,20.0,1224,3.2,4.3,3.0,-9.00,1013.0,1016.9,1019.4,2005,1014.4,1450,2.1,8.4,10.6,-9.0,14.40,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,165,7.9,6850,32,13.6,946,34,19.6,940,0.1,4.2,156,-3.5,2347,-3.0,2.4,-2.0,80.6,53.0,1029,4.9,1.6,1.1,-9.00,1015.9,1021.6,1023.1,2337,1019.0,554,8.1,4.2,10.6,-9.0,10.18,1.75,1100,3.5,3.5,15.68,-9.0,-9,-9.0,-9,-9.0,-9,10.5,2355,10.5,2355,5.8,7.7,9.3,13.5,16.3
20250203,168,8.3,7186,34,13.2,458,34,20.8,1057,0.8,4.4,1,-3.1,2356,-8.8,1.6,-3.6,49.6,33.0,1320,3.3,3.9,2.7,-9.00,1010.3,1018.6,1020.9,1851,1016.2,603,2.3,9.0,10.6,-9.0,15.42,2.45,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.6,10.2,16.1,18.9
20250203,169,13.0,11241,34,17.6,627,34,23.3,2248,2.1,5.2,16,-1.6,2347,-3.9,3.2,-0.4,65.3,50.0,807,4.7,2.5,1.8,-9.00,1012.3,1021.8,1023.3,2144,1019.2,553,8.5,3.4,10.6,-9.0,8.91,1.79,1200,0.1,-9.0,8.43,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2250,0.2,2250,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,170,4.1,3529,34,7.0,1114,5,16.0,1254,1.4,4.3,217,-2.2,2241,-3.9,2.7,-2.4,68.5,47.0,1212,4.7,1.9,1.3,-9.00,1016.2,1020.7,1022.5,2227,1018.3,601,7.3,4.7,10.6,-9.0,9.54,1.63,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,172,4.9,4253,36,8.1,617,36,15.4,1105,-1.3,2.8,304,-4.9,2230,-6.1,2.2,-4.4,71.3,48.0,857,3.9,1.4,1.0,-9.00,1014.8,1021.5,1023.0,2218,1019.4,211,8.4,3.3,10.5,-9.0,9.74,1.70,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,174,5.4,4627,29,10.1,921,27,20.2,903,-1.5,1.7,1311,-5.0,2340,-7.7,1.7,-6.2,64.0,42.0,1126,3.5,-9.0,-9.0,-9.00,997.7,1018.5,1020.4,1907,1016.3,607,6.4,7.6,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,177,3.6,3127,29,6.2,1147,34,11.5,1151,-2.2,2.7,1,-5.3,2353,-11.2,-0.7,-5.6,50.8,32.0,1140,2.7,2.4,1.7,-9.00,1018.1,1021.6,1023.0,1124,1018.9,1,3.9,8.6,10.5,-9.0,14.06,2.33,1200,0.0,0.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,181,4.2,3643,32,8.7,1325,32,14.4,1307,-1.8,2.1,304,-6.2,2359,-9.0,-0.2,-8.6,59.6,32.0,1311,3.2,2.5,1.7,-9.00,1016.7,1021.0,1022.6,2201,1018.8,211,4.5,9.0,10.5,-9.0,14.67,2.26,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,184,7.1,6131,32,10.6,2323,32,20.4,2322,4.6,7.5,357,1.0,2355,-3.0,5.9,-0.1,58.6,42.0,1039,5.0,2.7,1.9,-9.00,1018.2,1020.8,1022.3,1030,1018.4,547,8.6,1.0,10.6,-9.0,5.04,0.96,1100,1.5,3.3,10.83,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2300,0.7,2300,10.9,12.5,12.9,16.0,18.1
20250203,185,17.8,15420,34,24.6,2245,34,30.7,2318,4.7,7.4,252,1.0,2326,-2.6,4.4,-0.3,59.8,47.0,859,5.1,4.8,3.3,-9.00,1010.6,1019.5,1021.5,2334,1017.2,546,8.5,2.1,10.7,-9.0,8.72,1.66,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,188,4.1,3505,29,7.1,1303,32,16.2,1159,3.8,7.0,407,0.0,2323,-2.4,4.1,-1.8,65.0,46.0,1114,5.2,-9.0,-9.0,-9.00,1017.4,1019.9,1022.1,2316,1016.4,327,8.3,3.8,10.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,189,2.3,1980,20,5.4,1202,29,12.7,1641,5.7,9.9,1216,1.9,2340,-3.5,5.5,-0.2,52.8,26.0,1244,4.9,3.1,2.2,-9.00,1012.3,1018.7,1021.5,1752,1015.6,555,5.9,7.0,10.7,-9.0,13.24,2.43,1200,0.0,0.5,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,192,1.9,1637,34,5.2,1344,27,11.1,1336,0.0,4.0,1256,-3.3,2325,-10.8,2.4,-7.2,49.4,22.0,1157,2.9,3.1,2.2,-9.00,1014.5,1018.2,1020.5,2207,1015.7,626,1.6,9.1,10.5,-9.0,15.39,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,201,3.5,2982,25,6.7,1519,27,14.4,1428,-5.1,-0.5,9,-8.5,2358,-13.8,-0.4,-9.9,51.5,32.0,1246,2.2,-9.0,-9.0,-9.00,1015.8,1022.0,1023.9,2217,1019.6,6,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,202,3.5,3065,29,6.6,1614,32,12.8,1611,-2.9,1.1,227,-8.0,2357,-13.5,-0.2,-9.0,45.3,25.0,1433,2.3,-9.0,-9.0,-9.00,1013.9,1020.0,1022.3,2325,1017.7,402,0.9,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,203,2.4,2101,27,5.9,1615,25,12.0,1606,-2.9,1.0,1,-8.2,2356,-12.3,-0.5,-9.8,50.1,26.0,1321,2.5,-9.0,-9.0,-9.00,1010.7,1021.0,1023.3,2344,1018.8,358,1.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,211,2.2,1934,20,5.1,1323,23,10.1,1521,-3.8,1.3,41,-9.1,2351,-15.0,-0.9,-11.9,43.5,25.0,1622,2.1,-9.0,-9.0,-9.00,992.0,1017.6,1020.8,2358,1015.6,557,2.1,7.7,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,212,2.5,2142,29,4.6,1222,29,9.3,1434,-3.4,0.9,55,-8.6,2348,-13.6,-0.4,-10.0,46.9,26.0,1553,2.3,-9.0,-9.0,-9.00,1001.5,1019.3,1022.1,2340,1017.4,420,1.9,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,216,2.1,1823,32,4.6,1216,36,12.7,1208,-6.2,-1.0,37,-12.9,2338,-16.4,-1.2,-8.5,46.6,23.0,1457,1.9,1.8,1.2,-9.00,927.7,1015.6,1019.0,2338,1013.0,1328,3.5,7.1,10.4,-9.0,12.94,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,217,3.1,2660,32,6.3,1023,29,15.7,1038,-4.5,-0.6,33,-9.9,2359,-16.5,-1.0,-7.3,41.3,23.0,1031,1.9,-9.0,-9.0,-9.00,977.9,1017.3,1020.1,2347,1014.6,656,2.4,8.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,221,3.6,3134,27,6.1,1245,32,13.1,1527,-4.1,-0.4,42,-8.6,2357,-12.8,-0.1,-8.6,54.1,28.0,1522,2.5,-9.0,-9.0,-9.00,985.1,1018.7,1020.7,2210,1016.7,656,1.3,9.2,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,226,3.4,2977,34,6.5,1536,36,13.0,1534,-2.5,1.0,6,-6.4,2301,-9.8,1.4,-7.7,59.0,33.0,1341,3.1,-9.0,-9.0,-9.00,998.3,1020.0,1021.8,2225,1018.0,401,3.8,9.2,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,232,2.9,2515,27,6.5,1156,25,12.3,1150,-2.5,1.8,1,-6.8,2351,-10.0,1.6,-9.0,58.3,27.0,1323,3.0,-9.0,-9.0,-9.00,1010.3,1021.1,1022.6,2149,1018.9,202,4.5,8.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,235,3.0,2576,36,5.2,1203,2,11.9,1049,-1.2,3.1,11,-5.0,2358,-8.8,1.0,-5.1,57.1,38.0,1120,3.2,2.0,1.4,-9.00,1019.9,1021.2,1022.7,1104,1018.9,158,6.0,5.9,10.5,-9.0,11.31,1.93,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
