TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250630,106,1.4,1250,14,4.1,1346,16,7.8,1331,27.7,32.7,910,23.2,16,21.7,36.9,20.3,70.5,51.0,849,25.9,7.8,5.4,-9.00,1005.0,1009.6,1010.6,2241,1008.4,1,3.6,11.0,14.7,-9.0,27.96,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,108,2.4,2103,25,4.6,1622,25,8.1,1613,28.2,31.2,1354,25.6,516,23.1,26.4,21.5,74.6,62.0,1443,28.2,5.0,3.5,-9.00,1000.0,1009.6,1010.6,2226,1008.8,1736,7.8,2.8,14.7,-9.0,15.61,2.54,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.2,20.7,16.3,14.0
20250630,112,2.7,2372,20,4.5,1048,16,8.0,1001,26.5,28.5,1112,24.7,215,23.9,28.3,23.0,86.1,76.0,1417,29.7,4.7,3.3,-9.00,1002.8,1010.6,1011.6,2223,1009.8,235,8.1,4.4,14.7,-9.0,18.86,2.50,1300,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.4,19.1,15.5,13.5
20250630,114,1.3,1089,20,3.4,1242,32,6.0,1420,28.4,33.2,1501,23.7,501,22.9,33.1,20.1,73.3,55.0,1430,28.0,6.0,4.2,-9.00,993.2,1010.0,1011.2,2346,1008.7,1639,5.8,7.5,14.7,-9.0,22.50,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,115,3.0,2582,25,6.4,2152,27,10.5,2130,27.6,31.3,1317,22.0,343,22.6,33.3,20.6,75.1,64.0,1319,27.5,8.1,5.6,-9.00,985.2,1009.9,1010.8,2131,1008.6,44,2.6,12.1,14.7,-9.0,26.60,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,18.9,17.5,13.1,13.0
20250630,119,1.9,1626,25,4.2,1716,23,7.5,1435,27.4,30.9,1306,23.7,234,22.4,29.9,22.1,75.3,60.0,1309,27.0,5.5,3.8,-9.00,1006.2,1010.7,1011.9,2347,1009.8,1751,6.8,6.9,14.7,-9.0,20.70,2.68,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.6,19.3,14.9,13.3
20250630,121,1.1,957,25,3.4,1649,25,6.4,1708,26.9,33.0,1508,21.3,511,21.9,33.3,19.7,76.6,50.0,1351,26.3,6.6,4.6,-9.00,980.7,1007.6,1009.1,612,1005.8,1724,4.8,9.6,14.7,-9.0,25.68,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,127,1.2,1053,20,3.7,1652,18,6.2,1544,28.3,33.4,1501,22.5,454,22.9,30.2,21.1,74.5,52.0,1537,28.0,6.7,4.7,-9.00,997.2,1010.1,1011.2,656,1008.7,1755,4.9,10.1,14.7,-9.0,26.29,3.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,129,2.8,2426,18,5.4,1111,20,8.8,952,26.9,29.7,1605,24.3,1,24.0,29.1,23.0,85.1,70.0,1148,29.9,5.3,3.7,-9.00,1008.2,1011.1,1012.0,2327,1010.0,159,5.1,6.7,14.7,-9.0,21.78,2.62,1000,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.8,20.0,15.3,15.8
20250630,130,1.7,1437,23,5.0,1530,25,8.6,1319,29.8,36.8,1538,23.8,505,22.1,36.0,22.2,65.6,38.0,1423,26.7,-9.0,-9.0,-9.00,1004.2,1009.7,1010.9,2300,1008.2,1,2.3,13.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,131,1.4,1240,27,3.1,1511,27,6.3,1510,29.8,34.5,1607,25.3,516,21.9,32.5,23.2,64.0,44.0,1523,26.3,7.7,5.4,-9.00,1003.8,1010.4,1011.5,2321,1009.2,1737,3.5,8.9,14.6,-9.0,26.50,3.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,133,1.6,1386,20,4.1,855,20,7.1,848,29.1,33.8,1521,23.8,426,22.5,34.3,22.5,69.8,49.0,1523,27.3,7.8,5.5,-9.00,1003.3,1010.9,1012.0,807,1009.8,1732,3.6,11.7,14.6,-9.0,28.75,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.4,22.6,18.7,16.6
20250630,135,1.5,1307,27,4.2,1527,25,7.1,1519,27.3,33.5,1500,21.9,606,21.9,30.0,21.9,74.6,48.0,1508,26.3,8.2,5.7,-9.00,983.1,1010.5,1011.8,724,1009.1,1456,2.6,12.5,14.6,-9.0,29.98,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,136,1.5,1275,27,3.6,1100,27,6.8,1123,28.9,33.9,1457,23.7,511,23.0,38.1,22.7,72.1,52.0,1515,28.1,8.2,5.7,-9.00,995.4,1011.2,1012.3,753,1009.8,1,2.4,12.9,14.6,-9.0,29.42,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,137,1.0,833,25,2.3,5,34,4.6,1404,29.6,34.4,1459,23.8,506,23.7,34.5,22.1,72.1,52.0,1505,29.4,7.2,5.0,-9.00,998.9,1009.7,1011.0,724,1008.5,1800,2.8,12.5,14.6,-9.0,27.56,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,138,2.6,2230,27,4.1,1503,32,9.1,1457,31.6,36.0,1653,27.4,506,21.9,35.2,25.7,58.3,39.0,1436,26.3,10.0,7.0,-9.00,1009.4,1009.8,1011.0,2320,1008.1,1,1.9,12.9,14.6,-9.0,28.93,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.5,19.2,16.5,15.8
20250630,140,1.9,1653,27,5.8,1451,29,8.0,1428,27.8,32.2,1206,23.8,534,23.4,31.4,21.0,78.6,57.0,1211,28.8,-9.0,-9.0,-9.00,1008.8,1011.9,1012.8,2359,1010.8,212,3.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,143,1.6,1341,25,3.1,1430,27,5.0,1227,30.7,36.4,1556,25.8,511,21.8,38.3,24.3,61.4,38.0,1337,26.2,8.1,5.7,-9.00,1004.2,1010.3,1011.5,2329,1008.8,1,2.6,11.6,14.6,-9.0,26.76,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,146,1.6,1378,27,4.8,1658,25,7.3,1653,29.5,34.5,1542,24.9,525,23.2,31.7,21.8,70.8,47.0,1544,28.5,6.6,4.6,-9.00,1004.2,1011.0,1011.9,701,1010.0,1712,2.5,10.0,14.6,-9.0,23.18,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,152,2.0,1771,20,5.1,1714,20,7.5,1714,29.0,34.7,1546,25.1,519,22.0,32.0,23.8,67.3,43.0,1556,26.5,8.6,6.0,-9.00,1000.9,1010.0,1011.4,2252,1008.3,1,1.1,12.7,14.5,-9.0,28.37,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,155,2.1,1823,16,5.5,1403,18,8.4,1330,27.5,32.6,1249,23.1,514,23.7,31.6,21.8,81.0,60.0,1313,29.3,7.9,5.5,-9.00,1007.5,1011.4,1012.8,2211,1009.8,1,0.9,12.8,14.5,-9.0,29.03,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,156,1.5,1275,18,3.3,1827,23,7.5,1747,29.0,33.8,1402,24.6,532,23.2,37.8,24.3,72.1,53.0,1551,28.4,7.5,5.3,-9.00,1003.5,1011.4,1012.6,2221,1010.3,243,3.0,12.3,14.5,-9.0,28.31,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,159,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.2,30.8,1607,24.4,514,22.5,31.3,19.6,80.8,63.0,1621,27.3,-9.0,-9.0,-9.00,1003.5,1011.4,1012.4,2226,1009.3,1,1.0,-9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.2,20.9,17.0,17.0
20250630,162,1.8,1576,18,4.3,1540,18,6.5,1440,24.9,29.1,1318,22.2,432,21.5,34.1,21.2,82.1,69.0,1307,25.6,6.9,4.9,-9.00,1008.0,1011.6,1012.9,2223,1009.9,1,0.6,12.4,14.5,-9.0,29.31,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,165,2.9,2518,18,5.0,1049,20,8.0,1013,28.1,31.7,1413,24.9,452,24.3,30.6,22.5,81.0,63.0,1647,30.4,7.5,5.3,-9.00,1006.4,1011.5,1012.5,2143,1010.1,303,3.1,11.4,14.5,-9.0,28.01,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.8,20.4,17.4,15.5
20250630,168,2.5,2174,25,5.5,1817,23,6.9,1817,26.5,30.0,1505,23.9,226,23.9,37.3,22.7,86.4,71.0,1420,29.6,7.0,4.9,-9.00,1004.6,1012.2,1013.4,2212,1010.7,1,3.9,12.3,14.5,-9.0,28.76,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,22.6,20.0,16.9,16.6
20250630,169,7.1,6101,16,9.5,2340,18,13.0,2322,24.4,29.1,1455,21.3,140,22.8,30.1,22.4,91.5,73.0,1501,27.7,5.9,4.2,13.13,1002.4,1011.0,1011.7,1044,1009.6,212,8.0,8.2,14.5,-9.0,24.27,3.50,1300,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,170,1.9,1678,14,4.7,1345,14,6.4,1328,27.8,34.2,1453,23.8,1,24.4,33.2,25.3,82.9,60.0,1456,30.5,7.0,4.9,-9.00,1008.0,1012.0,1013.1,2211,1010.7,252,1.6,8.9,14.4,-9.0,25.80,3.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,172,2.7,2300,23,5.4,1622,25,8.2,1620,28.5,33.0,1540,24.2,447,23.8,32.5,22.6,77.0,58.0,1306,29.4,7.5,5.2,-9.00,1004.9,1010.8,1012.0,2225,1009.7,236,2.4,10.4,14.5,-9.0,25.52,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,174,1.3,1166,20,4.1,1745,16,6.8,1336,26.2,32.0,1423,20.9,551,21.6,33.6,20.8,78.0,52.0,1410,25.8,-9.0,-9.0,-9.00,991.9,1010.5,1012.1,2233,1009.5,1442,1.9,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,177,2.6,2206,23,5.7,1608,25,9.5,1426,27.6,31.8,1631,23.9,155,23.1,29.7,22.6,77.5,56.0,1309,28.2,6.4,4.5,-9.00,1007.1,1010.3,1011.3,2352,1009.3,321,5.6,8.2,14.6,-9.0,22.54,2.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,181,1.5,1334,27,3.9,1322,23,6.5,1320,28.1,33.3,1436,22.5,447,22.7,30.0,21.1,75.1,53.0,1438,27.7,7.1,5.0,-9.00,1007.3,1011.1,1012.2,2325,1009.9,1734,2.4,9.3,14.6,-9.0,26.49,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,184,1.7,1495,2,4.4,1048,2,5.8,1044,27.3,30.4,1509,24.0,701,22.3,38.6,22.0,74.5,63.0,1432,26.9,7.4,5.2,0.28,1018.4,1011.2,1012.3,2217,1009.9,244,1.4,13.5,14.4,-9.0,28.65,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.8,22.9,20.3,16.8
20250630,185,5.2,4535,20,8.1,1245,20,10.5,1145,27.1,29.8,1355,24.6,317,24.3,31.7,24.2,85.5,69.0,1309,30.4,7.5,5.2,-9.00,1003.3,1011.4,1012.6,2205,1010.2,234,0.9,13.2,14.3,-9.0,29.36,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,188,2.3,1983,18,3.6,1255,18,5.4,1252,27.0,30.3,1556,23.6,436,25.1,31.3,20.8,89.8,77.0,746,31.9,-9.0,-9.0,-9.00,1009.9,1012.2,1013.3,2206,1010.6,7,1.3,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,189,1.4,1170,20,2.6,1027,25,5.2,1702,28.6,31.9,1718,25.9,501,24.6,34.5,24.3,79.5,68.0,1538,31.0,6.8,4.8,-9.00,1006.3,1012.2,1013.4,2214,1010.8,11,3.3,12.2,14.3,-9.0,27.86,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,192,0.8,654,20,2.8,1329,18,6.7,1320,27.2,32.4,1255,22.1,443,23.5,34.5,20.8,81.6,60.0,1143,29.0,7.3,5.1,-9.00,1008.3,1011.6,1012.9,2229,1010.2,1,1.6,10.7,14.5,-9.0,27.39,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,201,2.4,2072,25,4.6,1827,25,9.1,1826,25.5,27.2,1224,23.5,201,23.4,26.5,23.4,88.5,80.0,1226,28.7,-9.0,-9.0,-9.00,1005.9,1011.4,1012.3,1246,1010.4,236,4.5,0.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,202,1.0,904,14,2.7,1054,29,4.9,1722,26.8,31.9,1559,22.8,252,22.3,29.2,21.3,77.8,55.0,1600,27.0,-9.0,-9.0,-9.00,1005.8,1011.2,1012.3,2347,1010.1,1800,5.5,3.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,203,0.9,755,18,2.4,1227,27,5.1,1733,27.7,33.1,1504,22.4,432,23.2,29.7,22.3,78.3,58.0,1344,28.4,-9.0,-9.0,-9.00,1002.7,1011.7,1012.9,2331,1010.6,1746,4.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,211,1.7,1499,18,3.6,1328,16,8.7,1402,26.2,30.9,1306,21.7,458,21.7,29.5,20.5,77.6,57.0,1349,25.9,-9.0,-9.0,-9.00,987.9,1010.6,1011.8,626,1009.2,1733,6.8,3.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,212,1.1,918,27,3.5,1227,29,6.6,1214,27.0,31.9,1313,22.5,527,22.1,28.6,21.2,76.3,55.0,1147,26.6,-9.0,-9.0,-9.00,995.3,1011.1,1012.4,2325,1009.8,1757,5.4,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,216,1.4,1200,20,3.7,1127,23,8.8,1344,25.4,30.9,1324,20.4,120,19.1,26.9,19.1,69.9,45.0,1258,22.1,6.8,4.8,-9.00,932.0,1010.0,1012.1,2326,1008.2,1443,4.6,10.1,14.7,-9.0,25.97,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,217,1.2,1045,32,4.0,1300,29,9.1,1256,27.1,34.1,1449,20.0,439,20.3,32.3,19.0,69.4,43.0,1453,23.8,-9.0,-9.0,-9.00,975.6,1010.4,1012.3,632,1008.5,1642,5.4,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,221,1.3,1096,25,3.7,1418,25,7.3,1421,26.4,31.6,1456,20.9,449,22.2,29.8,19.8,80.0,55.0,1423,26.7,-9.0,-9.0,-9.00,981.2,1010.8,1012.2,2358,1009.5,1726,5.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,226,0.9,748,29,3.1,1709,27,5.8,1511,27.1,32.5,1628,21.9,505,22.5,29.8,20.1,78.5,54.0,1539,27.2,-9.0,-9.0,-9.00,991.7,1011.0,1012.3,2331,1009.7,1759,3.5,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,232,1.0,831,23,2.7,1436,25,5.3,1402,27.1,32.0,1441,21.8,431,22.8,29.5,21.1,79.4,58.0,1429,27.8,-9.0,-9.0,-9.00,1001.8,1011.5,1012.6,2326,1010.3,1745,3.1,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,235,2.7,2338,20,5.4,1141,23,9.5,1122,26.8,30.7,1334,23.6,106,23.7,28.7,22.7,84.1,68.0,1137,29.4,6.3,4.4,-9.00,1009.5,1010.6,1011.4,2345,1009.3,157,4.0,9.1,14.6,-9.0,24.44,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,236,0.7,635,27,2.6,1646,27,4.3,1526,27.4,32.7,1524,23.0,248,23.5,31.2,21.4,80.9,60.0,1254,29.0,-9.0,-9.0,-9.00,1009.8,1011.3,1012.2,2356,1010.3,102,3.6,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
