TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170509,135,2.6,2244,14,6.7,1153,14,10.1,1145,13.6,15.8,4,12.2,721,10.0,15.2,11.6,79.9,55.0,2,12.3,1.5,1.1,-9.00,982.7,1011.4,1015.7,656,1007.5,1620,-9.0,0.4,13.9,-9.0,5.68,1.48,1100,14.2,-9.0,-9.00,6.7,1644,4.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,136,1.8,1536,14,5.2,1446,16,8.2,1344,15.4,18.5,14,13.0,2336,10.4,18.2,12.8,73.8,45.0,737,12.7,1.9,1.3,-9.00,995.3,1011.7,1015.7,930,1008.3,2315,10.0,1.4,13.9,-9.0,6.14,0.98,1200,5.3,5.6,9.67,3.9,1756,1.0,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,137,1.2,997,23,2.7,647,9,5.8,1319,15.3,17.9,1245,13.5,2031,10.7,17.3,13.3,75.6,51.0,429,13.0,-9.0,-9.0,-9.00,1000.0,1011.4,1015.5,845,1008.0,1634,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,4.4,1719,1.8,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,138,2.0,1755,11,4.9,1325,14,7.1,1318,16.6,21.6,1,14.4,2120,12.3,17.5,13.9,78.9,34.0,1,14.5,1.2,0.8,-9.00,1011.5,1011.8,1016.5,922,1008.2,2312,10.0,0.0,13.9,-9.0,2.65,0.51,1300,17.9,17.4,12.87,9.2,1824,2.8,1826,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.0,14.9,14.0,15.0
20170509,140,1.7,1456,11,4.5,1400,9,6.9,1323,14.7,18.5,1344,12.1,821,13.5,15.7,12.3,92.5,48.0,218,15.5,-9.0,-9.0,-9.00,1007.7,1010.4,1014.8,332,1007.0,1519,-9.0,1.2,13.9,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,5.9,1549,2.6,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,143,1.5,1335,14,4.0,1607,11,6.1,1617,15.4,19.6,4,13.5,2251,12.2,17.3,14.0,83.9,50.0,535,14.3,1.1,0.8,-9.00,1005.3,1011.6,1016.2,852,1007.8,2357,10.0,0.0,13.9,-9.0,4.09,1.06,1300,16.5,-9.0,9.67,8.5,1725,3.0,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,146,1.4,1229,14,4.6,1328,14,8.3,1322,14.6,18.5,1223,11.5,656,12.0,16.5,11.5,86.5,45.0,202,14.2,1.7,1.2,-9.00,1003.1,1010.4,1015.0,554,1006.6,1531,10.0,0.1,13.9,-9.0,7.47,1.63,1100,18.1,13.9,19.42,4.6,1519,2.2,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,152,1.9,1644,20,5.1,549,18,8.1,541,15.7,21.0,511,13.6,1951,12.1,16.4,13.0,84.1,34.0,535,14.4,-9.0,-9.0,-9.00,1001.9,1011.6,1016.4,914,1007.7,2358,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,14.9,-9.0,10.95,3.8,1849,1.6,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,155,1.0,851,14,4.1,1423,9,7.5,1255,14.4,19.0,106,13.1,656,12.6,14.9,13.1,89.8,55.0,213,14.6,1.0,0.7,-9.00,1007.3,1011.8,1015.9,846,1007.8,2323,10.0,0.0,13.9,-9.0,3.23,0.43,1400,13.7,-9.0,16.77,2.6,825,0.7,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,156,1.7,1485,5,4.9,808,5,8.4,1025,14.4,17.3,1,12.8,639,13.2,14.5,11.6,93.3,45.0,134,15.2,1.1,0.8,0.07,1001.8,1010.4,1015.1,28,1007.0,1622,10.0,0.0,13.9,-9.0,4.75,0.96,1300,11.8,-9.0,14.97,3.5,1053,2.1,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,159,2.8,2424,25,5.7,521,5,9.4,1720,15.3,20.3,400,13.8,1224,11.9,16.5,13.8,82.9,32.0,402,14.1,0.9,0.6,-9.00,1003.5,1011.7,1016.2,849,1007.8,2005,10.0,0.0,13.9,-9.0,2.40,0.42,1100,20.6,16.4,15.67,5.5,1826,2.6,1909,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.4,15.8,14.5,15.5
20170509,162,1.8,1576,23,3.8,343,23,5.5,340,14.8,19.3,136,13.6,639,13.1,18.9,13.6,91.8,43.0,138,15.2,-9.0,-9.0,-9.00,1007.8,1011.7,1015.7,838,1007.5,1746,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.2,752,1.1,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,165,3.7,3207,14,8.1,1354,11,13.6,1313,14.2,16.3,1,12.2,737,13.6,15.8,12.0,96.8,47.0,1,15.6,1.0,0.7,-9.00,1005.1,1009.6,1015.1,1,1006.4,1609,10.0,0.0,13.8,-9.0,4.14,0.88,1200,7.6,3.7,12.80,1.8,1408,1.2,1418,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.6,16.6,14.9,14.8
20170509,168,4.2,3652,7,7.9,1007,7,10.3,1005,14.5,18.3,1,13.3,644,12.7,15.0,12.1,89.5,46.0,211,14.7,1.1,0.7,-9.00,1003.3,1010.9,1014.5,339,1007.3,1632,10.0,0.1,13.8,-9.0,2.01,0.34,1300,16.3,6.7,14.75,4.8,723,1.4,1611,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.6,14.7,14.2,15.9
20170509,169,6.0,5227,16,13.0,1418,16,15.9,1413,12.2,14.5,237,10.2,533,11.4,13.4,11.6,95.8,69.0,238,13.5,0.6,0.4,5.33,999.6,1008.7,1014.2,2,1005.7,1809,10.0,0.0,13.8,-9.0,2.19,0.33,1200,12.6,-9.0,11.60,4.8,559,1.5,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,170,4.5,3883,14,8.9,1216,14,12.4,1210,14.1,16.7,201,13.1,652,12.7,14.2,12.9,91.8,48.0,157,14.8,-9.0,-9.0,-9.00,1005.8,1010.0,1014.7,1,1007.4,1809,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,5.4,634,2.2,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,172,2.9,2487,11,9.3,1100,14,14.5,1124,14.0,16.7,1,11.7,225,12.9,14.4,10.5,93.1,55.0,6,14.9,1.0,0.7,-9.00,1003.9,1010.0,1015.2,19,1006.4,1615,-9.0,0.0,13.9,-9.0,3.01,0.61,1200,10.1,-9.0,-9.00,3.1,655,0.9,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,174,1.8,1559,11,5.8,1142,9,10.1,1139,12.8,17.7,1,11.9,638,12.3,13.8,11.6,97.0,54.0,4,14.3,-9.0,-9.0,-9.00,991.3,1010.9,1014.7,101,1007.5,1825,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,4.0,1514,3.5,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,175,7.9,6829,18,14.0,1159,20,19.0,1146,11.5,13.7,1,9.8,328,9.5,12.8,9.6,88.6,36.0,4,12.0,-9.0,-9.0,-9.00,953.5,1008.9,1014.8,8,1006.2,1600,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.3,621,0.8,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,177,1.6,1397,9,7.3,1231,9,12.5,1221,15.6,21.5,1213,11.4,830,10.7,17.1,10.9,75.8,24.0,338,13.3,2.7,1.9,-9.00,1007.5,1009.8,1014.3,647,1006.6,1458,-9.0,1.9,13.9,-9.0,10.37,3.30,1100,12.4,-9.0,-9.00,3.3,1617,1.0,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,184,4.5,3887,11,8.9,341,11,16.7,335,16.3,19.4,1532,14.2,301,13.2,17.4,12.4,82.3,61.0,130,15.2,2.0,1.4,-9.00,1006.2,1008.6,1014.6,7,1006.2,1531,9.5,0.3,13.8,-9.0,7.48,1.39,1500,4.3,1.6,8.67,2.0,454,0.8,517,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.4,15.6,14.2,15.7
20170509,185,9.2,7951,11,13.8,525,11,21.5,605,15.9,21.4,1428,13.2,453,13.6,17.2,11.5,86.8,67.0,115,15.7,1.8,1.2,-9.00,999.5,1007.9,1014.1,1,1006.1,1511,-9.0,0.4,13.7,-9.0,5.28,1.31,1400,0.5,-9.0,-9.00,0.3,354,0.3,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,188,3.0,2565,9,7.8,811,11,11.7,645,15.1,17.9,1745,12.9,125,13.6,15.9,12.7,91.3,78.0,1,15.6,-9.0,-9.0,-9.00,1007.6,1009.7,1015.5,2,1006.3,1751,-9.0,0.3,13.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.7,345,0.8,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,189,2.6,2268,2,4.5,56,2,8.5,112,15.0,17.7,1724,13.1,548,14.0,16.6,12.2,94.5,71.0,1,16.1,-9.0,-9.0,-9.00,1003.5,1009.3,1015.4,1,1006.5,1540,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,13.6,2.6,-9.00,4.4,450,1.2,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,192,1.0,827,9,3.3,1459,11,5.4,1435,13.6,18.9,130,13.1,604,11.6,15.8,13.4,88.0,39.0,200,13.6,0.9,0.6,-9.00,1008.4,1012.0,1015.8,750,1008.4,2400,-9.0,0.1,13.9,-9.0,1.63,0.32,1400,25.3,18.2,-9.00,10.1,1615,3.6,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,201,1.6,1380,5,4.5,1415,5,6.9,1411,15.1,20.2,1438,12.9,603,9.7,18.8,10.4,71.9,43.0,1448,12.1,-9.0,-9.0,-9.00,1005.4,1011.0,1014.6,620,1008.0,2351,-9.0,0.4,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1637,1.5,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,202,1.3,1093,14,3.1,1043,18,4.9,1015,15.8,20.1,1349,14.2,2306,9.8,17.9,12.8,69.3,40.0,1238,12.3,-9.0,-9.0,-9.00,1005.3,1011.0,1014.9,846,1007.7,1558,-9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1817,0.5,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,203,1.3,1088,11,4.7,1515,11,8.8,1507,15.1,19.8,1250,13.2,2206,8.7,17.0,12.2,67.8,41.0,1443,11.4,-9.0,-9.0,-9.00,1001.8,1011.0,1015.0,813,1007.6,1604,-9.0,1.2,14.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.8,1755,0.7,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,211,1.2,1077,2,4.4,1613,2,7.9,1606,15.6,21.4,1406,12.5,2354,8.2,18.3,11.5,63.8,37.0,1410,11.0,-9.0,-9.0,-9.00,987.6,1011.0,1014.5,747,1007.3,1601,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1912,0.5,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,212,0.8,660,29,2.5,1253,9,4.9,1418,15.8,21.1,1437,13.5,605,10.2,18.9,11.5,72.6,38.0,1425,12.6,-9.0,-9.0,-9.00,994.3,1010.7,1014.5,706,1007.0,1619,-9.0,0.7,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1743,1.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,216,1.6,1393,20,5.4,1401,23,9.5,1354,12.9,16.3,1305,10.0,2101,6.8,16.8,11.5,68.4,45.0,39,9.9,-9.0,-9.0,-9.00,929.4,1010.6,1014.3,653,1007.0,1745,-9.0,0.3,14.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1913,1.0,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,217,1.0,892,32,3.0,1017,2,7.0,1350,15.7,20.9,1232,12.9,2230,8.5,17.7,12.5,66.1,34.0,1637,11.3,-9.0,-9.0,-9.00,975.3,1010.9,1015.0,749,1006.4,1725,-9.0,0.6,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1913,0.5,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,221,1.6,1420,16,4.9,1229,14,7.5,1425,15.5,20.7,1500,12.6,2331,9.0,19.3,12.2,67.9,40.0,1503,11.5,-9.0,-9.0,-9.00,980.2,1010.4,1014.3,729,1006.7,1558,-9.0,0.7,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1833,0.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,226,1.5,1316,16,4.5,1236,11,8.8,1124,14.2,17.9,1215,12.7,840,9.9,16.0,11.0,77.1,53.0,701,12.3,-9.0,-9.0,-9.00,990.7,1011.3,1015.8,736,1007.7,1618,-9.0,0.7,13.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,1700,1.0,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,232,2.3,1978,9,7.3,1353,9,13.3,1207,15.2,20.6,1316,13.6,111,9.4,16.9,12.1,70.1,40.0,1315,11.9,-9.0,-9.0,-9.00,1001.1,1010.7,1015.1,644,1007.5,1616,-9.0,1.9,14.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.6,1652,1.1,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,235,1.0,885,11,3.6,1219,9,7.3,1113,14.4,19.6,1148,10.5,525,12.3,15.9,10.9,88.9,27.0,46,14.4,-9.0,-9.0,-9.00,1008.5,1010.3,1014.7,359,1007.2,1625,-9.0,1.4,13.9,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,6.4,1537,2.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,236,1.4,1240,11,4.9,1140,11,9.2,1143,14.7,20.7,1322,10.7,736,11.4,16.4,11.3,82.8,50.0,126,13.7,-9.0,-9.0,-9.00,1009.3,1010.6,1015.4,601,1006.8,1546,-9.0,1.2,13.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,5.0,1607,2.5,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170509,238,1.5,1262,9,4.5,1131,11,8.3,1153,13.9,18.7,1344,10.2,705,10.6,15.3,10.4,82.3,51.0,1,12.9,-9.0,-9.0,-9.00,990.7,1010.8,1015.8,627,1006.2,1549,-9.0,0.8,13.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.0,1626,1.5,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
