TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230206,106,1.7,1451,16,3.1,1305,14,5.6,1304,5.9,11.1,1507,0.9,732,-5.3,2.9,-8.1,44.8,22.0,1048,4.2,-9.0,-9.0,-9.00,1016.3,1021.3,1023.6,835,1019.5,1433,3.4,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,108,1.6,1419,34,3.4,1811,32,5.1,1754,3.0,8.8,1458,-1.7,716,-1.9,1.2,-9.6,72.3,50.0,1506,5.3,1.8,1.3,-9.00,1011.6,1022.4,1024.8,818,1020.2,1549,3.6,7.1,10.5,-9.0,10.69,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.9,6.9,12.6,16.4
20230206,112,2.5,2131,32,4.9,1632,32,6.7,1422,2.7,6.6,1347,-0.3,727,-1.2,1.2,-7.8,75.5,56.0,1600,5.6,1.8,1.3,-9.00,1013.9,1022.6,1024.7,825,1020.7,1550,3.3,7.6,10.5,-9.0,10.50,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.8,5.9,11.1,14.8
20230206,114,0.3,263,5,1.2,1256,5,2.2,1248,0.8,8.8,1428,-5.1,659,-6.3,0.1,-14.7,63.8,24.0,1449,3.9,1.8,1.2,-9.00,1004.3,1023.2,1026.6,800,1020.0,1641,2.8,6.8,10.5,-9.0,11.83,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,115,1.2,1060,27,3.8,2,27,7.6,6,6.3,10.1,1250,3.6,501,-2.8,3.5,-6.3,52.8,25.0,403,5.1,2.9,2.0,-9.00,993.8,1020.8,1022.4,721,1019.1,1417,4.1,8.0,10.5,-9.0,13.65,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,1,3.5,5.7,8.3,13.4,15.3
20230206,119,1.1,974,9,2.9,1055,11,4.6,1156,1.8,9.1,1523,-4.3,442,-3.3,1.3,-9.7,72.8,32.0,1531,4.8,1.9,1.3,-9.00,1017.8,1022.8,1025.4,834,1020.4,1602,3.3,5.7,10.5,-9.0,11.01,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,121,0.3,282,23,1.8,1449,27,2.8,1437,0.3,10.0,1424,-7.7,709,-8.4,-0.9,-12.8,59.9,14.0,1453,3.3,-9.0,-9.0,-9.00,993.4,1023.5,1027.7,745,1019.4,1714,3.3,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,127,0.5,431,9,1.9,1809,20,2.6,1252,-0.5,8.6,1546,-7.4,708,-6.2,-0.4,-9.5,68.3,27.0,1557,3.9,1.6,1.1,-9.00,1008.2,1022.7,1026.2,840,1019.5,1635,3.1,7.4,10.5,-9.0,11.22,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,129,1.6,1418,7,4.3,1029,5,7.6,1027,1.4,8.9,1524,-5.5,736,-3.3,1.4,-9.3,75.4,28.0,1619,4.9,1.9,1.4,-9.00,1019.3,1022.5,1024.9,1,1020.4,1521,4.5,6.2,10.5,-9.0,10.60,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,130,2.2,1918,11,3.4,1148,9,5.2,1348,3.7,10.1,1105,-2.6,735,-5.1,2.6,-5.1,53.5,21.0,1030,4.3,-9.0,-9.0,-9.00,1015.3,1021.4,1023.8,836,1019.7,1418,4.9,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,131,0.6,540,5,2.4,1531,5,4.1,1440,2.7,8.9,1412,-3.3,801,-6.4,1.6,-9.0,54.4,27.0,1642,3.8,1.9,1.3,-9.00,1015.1,1022.5,1025.6,756,1019.6,1754,4.1,5.9,10.6,-9.0,10.73,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,133,0.8,685,34,2.8,1641,36,4.7,1733,2.1,10.9,1414,-4.9,707,-7.9,1.5,-10.1,52.8,22.0,1503,3.4,2.2,1.6,-9.00,1014.0,1022.5,1025.7,755,1019.5,1644,4.1,6.2,10.6,-9.0,11.59,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.5,6.4,12.5,17.0
20230206,135,0.9,795,16,3.7,1448,16,5.1,1441,0.8,9.8,1546,-8.5,735,-9.2,1.3,-9.2,51.9,22.0,1556,3.1,2.4,1.7,-9.00,992.1,1022.7,1026.8,758,1019.0,1704,4.8,7.6,10.6,-9.0,12.88,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,136,0.5,470,14,2.0,908,14,2.8,907,0.7,10.5,1537,-8.2,603,-9.3,0.9,-11.0,51.5,20.0,1507,3.1,2.1,1.5,-9.00,1005.8,1023.5,1027.4,841,1020.0,1703,3.9,7.9,10.6,-9.0,12.78,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,137,0.7,634,2,1.9,1346,2,3.1,1103,1.3,10.6,1522,-7.2,713,-7.9,1.4,-12.5,55.1,23.0,1439,3.4,2.2,1.5,-9.00,1009.8,1021.9,1025.6,817,1018.6,1657,4.6,8.0,10.6,-9.0,12.88,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,138,2.3,1999,9,4.8,1535,9,6.7,1539,6.3,11.8,1520,0.9,652,-5.5,5.9,-2.3,43.3,25.0,1155,4.1,3.3,2.3,-9.00,1021.0,1021.5,1024.2,821,1018.8,1646,4.4,8.9,10.6,-9.0,13.20,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.8,10.2,14.5,17.0
20230206,140,1.2,997,32,3.8,1419,7,7.2,845,2.5,11.0,1447,-4.2,657,-4.6,2.5,-8.9,64.4,18.0,1455,4.4,-9.0,-9.0,-9.00,1019.1,1022.6,1025.5,448,1020.0,1730,4.9,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,143,1.0,897,11,2.6,958,27,3.7,1214,4.2,13.5,1605,-4.7,721,-9.6,4.2,-9.4,40.6,12.0,1452,3.0,3.0,2.1,-9.00,1015.1,1021.9,1025.5,734,1018.4,1616,4.1,8.2,10.6,-9.0,13.25,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,146,1.1,983,34,2.5,1332,32,4.2,1304,3.8,11.3,1515,-3.7,655,-7.7,3.1,-8.6,46.6,15.0,1509,3.5,2.5,1.7,-9.00,1014.2,1021.8,1025.0,653,1018.9,1715,5.3,6.4,10.6,-9.0,11.44,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,152,1.7,1502,2,3.6,1001,2,5.2,948,6.1,13.1,1421,-1.2,623,-8.0,3.7,-6.3,37.4,16.0,1316,3.4,3.6,2.5,-9.00,1010.9,1020.9,1023.7,458,1018.5,1537,4.9,7.8,10.6,-9.0,13.08,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,155,0.9,810,36,2.6,840,36,3.5,804,4.7,11.7,1403,-1.7,635,-11.8,2.2,-8.3,32.3,10.0,1344,2.6,2.5,1.8,-9.00,1017.1,1021.5,1024.3,659,1018.7,1633,6.3,4.7,10.6,-9.0,9.69,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,156,0.6,554,27,1.7,1512,27,2.7,1449,5.2,13.0,1401,-2.6,720,-11.5,3.7,-10.1,34.9,5.0,1622,2.7,2.8,1.9,-9.00,1012.8,1021.5,1024.5,234,1018.5,1639,5.1,5.8,10.6,-9.0,12.84,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,159,1.7,1435,32,4.7,150,32,6.4,144,7.4,12.3,1252,2.4,422,-7.2,8.9,-6.8,35.8,20.0,1236,3.7,3.0,2.1,-9.00,1011.7,1020.2,1022.8,231,1017.8,1710,6.9,4.6,10.6,-9.0,10.50,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.2,11.6,15.7,18.3
20230206,162,2.3,1981,5,5.4,844,5,7.9,840,5.5,10.5,1310,-0.3,543,-6.4,4.2,-3.3,46.0,20.0,1355,3.9,3.2,2.3,-9.00,1017.6,1021.5,1024.4,210,1018.6,2253,8.5,2.6,10.7,-9.0,8.47,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,165,1.8,1587,25,4.4,2118,34,6.1,2112,3.3,10.0,1423,-1.4,510,-3.8,2.2,-11.1,61.8,26.0,1320,4.7,2.2,1.6,-9.00,1015.8,1021.4,1024.2,1,1019.3,1702,5.9,4.3,10.6,-9.0,10.46,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.8,8.4,12.7,15.7
20230206,168,2.3,1979,7,6.9,757,7,10.2,716,5.3,7.9,1610,0.9,411,-7.7,3.7,-7.0,40.5,25.0,2330,3.5,3.0,2.1,-9.00,1013.2,1021.4,1024.0,36,1018.9,1704,7.9,3.2,10.7,-9.0,8.10,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.8,9.6,16.0,18.3
20230206,169,2.4,2046,2,6.5,2213,5,8.5,2211,4.9,8.3,1057,1.7,537,-1.1,4.0,-5.0,66.9,34.0,1358,5.7,2.1,1.4,-9.00,1011.8,1021.1,1023.9,1,1019.0,1658,4.5,3.7,10.7,-9.0,9.62,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,170,0.4,303,14,2.7,1426,18,3.8,2309,4.5,9.4,1405,-1.6,450,-4.3,1.9,-8.6,54.8,28.0,1436,4.5,-9.0,-9.0,-9.00,1017.0,1021.4,1024.2,1,1019.2,1715,8.3,1.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,172,1.2,1069,27,3.7,1610,27,4.8,1610,2.1,11.4,1533,-5.9,537,-8.4,0.8,-11.2,53.6,8.0,1338,3.4,2.7,1.9,-9.00,1015.2,1021.8,1024.6,236,1019.1,1710,4.8,5.2,10.6,-9.0,11.55,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,174,0.8,661,16,3.0,1454,18,4.9,1505,1.7,13.3,1300,-8.1,658,-10.4,-0.8,-11.3,48.5,11.0,1303,2.8,-9.0,-9.0,-9.00,1001.0,1021.6,1025.0,526,1018.1,1654,5.4,4.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,177,0.9,759,5,3.0,1113,5,4.4,1112,1.1,8.1,1438,-5.3,740,-2.8,1.3,-9.6,78.9,39.0,1435,5.0,1.4,1.0,-9.00,1019.3,1022.8,1025.3,1,1020.3,1721,3.8,5.5,10.6,-9.0,9.25,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,181,0.9,776,5,3.3,1109,2,4.7,1108,0.4,8.7,1413,-6.9,724,-6.2,0.2,-15.0,65.9,30.0,1417,3.9,1.9,1.3,-9.00,1018.5,1022.5,1025.6,757,1019.8,1745,3.5,5.7,10.6,-9.0,11.72,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,184,2.2,1908,9,3.5,1129,9,6.8,1909,8.2,11.2,1144,4.6,3,3.0,7.2,2.2,70.8,50.0,1004,7.8,1.2,0.8,-9.00,1018.1,1020.6,1024.4,15,1018.1,1549,9.8,0.0,10.7,-9.0,2.27,0.45,1200,5.3,5.3,12.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.7,9.4,15.0,18.1
20230206,185,5.1,4374,5,7.8,2038,5,12.3,2040,8.0,9.6,1221,5.6,400,2.0,6.7,1.9,67.5,37.0,909,7.2,1.8,1.3,-9.00,1010.9,1019.6,1023.7,33,1017.3,1523,9.6,0.0,10.7,-9.0,3.26,0.55,1500,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,188,2.3,2003,7,4.7,2001,18,7.6,2009,8.2,11.5,1101,3.3,1,2.7,5.9,2.0,69.1,48.0,1054,7.6,-9.0,-9.0,-9.00,1017.9,1020.4,1024.2,33,1017.8,1718,8.8,0.0,10.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,189,2.4,2036,5,3.5,2145,5,10.3,2155,8.9,11.0,1040,6.0,19,2.8,7.4,3.9,66.9,43.0,817,7.6,-9.0,-9.0,-9.00,1013.7,1020.1,1024.3,114,1017.3,1541,10.0,0.0,10.7,-9.0,-9.00,-9.00,-9,2.7,3.0,10.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,192,0.4,305,20,2.6,1838,23,4.9,1834,1.5,10.8,1350,-7.7,619,-10.1,1.9,-11.7,47.3,13.0,1530,2.9,2.0,1.4,-9.00,1018.5,1022.2,1025.4,651,1018.7,1737,6.3,5.7,10.6,-9.0,10.81,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,201,0.8,683,14,1.9,1323,36,3.4,1629,-0.2,7.0,1434,-6.1,735,-2.1,0.9,-10.5,87.9,59.0,1436,5.3,-9.0,-9.0,-9.00,1017.6,1023.7,1025.8,831,1021.9,1722,3.8,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,202,0.5,458,27,1.5,1437,29,3.2,1546,0.7,8.9,1445,-5.8,655,-4.9,0.5,-9.4,70.5,32.0,1309,4.3,-9.0,-9.0,-9.00,1018.1,1024.1,1027.4,819,1021.5,1638,3.1,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,203,0.5,418,2,1.4,1106,9,3.0,1358,0.5,8.6,1555,-7.2,724,-4.8,0.6,-11.2,71.1,34.0,1414,4.3,-9.0,-9.0,-9.00,1013.7,1023.8,1027.0,808,1021.0,1652,2.8,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,211,0.5,454,18,2.3,1304,18,3.8,1307,-2.1,7.4,1527,-8.6,703,-6.0,-1.0,-10.0,77.8,37.0,1519,3.9,-9.0,-9.0,-9.00,998.5,1024.1,1027.6,826,1020.7,1508,3.3,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,212,0.3,295,32,1.5,1615,32,2.7,1500,-1.1,7.3,1522,-7.2,742,-5.7,-1.4,-7.2,73.8,35.0,1510,4.0,-9.0,-9.0,-9.00,1006.4,1024.2,1027.7,839,1021.1,1632,3.4,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,216,0.5,409,25,3.4,1413,18,9.5,1332,-1.5,8.6,1336,-9.9,745,-12.2,-3.1,-13.9,53.5,10.0,1415,2.5,-9.0,-9.0,-9.00,935.9,1022.9,1028.0,754,1017.3,1419,4.1,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,217,0.7,571,36,2.4,1301,18,4.3,1545,-1.2,10.0,1504,-8.6,704,-12.0,-0.7,-10.7,53.1,6.0,1451,2.6,-9.0,-9.0,-9.00,985.5,1024.1,1028.6,808,1019.3,1431,3.0,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,221,0.6,494,9,2.3,1056,7,3.5,1055,-1.7,8.4,1519,-9.1,741,-6.7,-1.2,-10.9,73.5,28.0,1520,3.7,-9.0,-9.0,-9.00,989.8,1023.1,1027.0,722,1019.2,1644,2.3,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,226,0.5,450,34,2.2,1735,32,3.6,1729,0.4,10.4,1605,-8.3,710,-7.2,0.7,-14.2,63.3,18.0,1406,3.6,-9.0,-9.0,-9.00,1001.1,1022.6,1026.4,812,1018.9,1654,3.9,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,232,0.6,515,11,3.2,1237,11,4.7,1233,0.5,8.7,1525,-6.8,717,-6.0,0.0,-10.9,67.9,29.0,1444,3.9,-9.0,-9.0,-9.00,1012.2,1022.9,1025.9,740,1020.1,1734,3.6,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230206,235,1.3,1161,36,2.7,2109,36,4.5,1732,3.5,10.1,1342,-3.3,544,-3.9,2.7,-7.5,61.3,33.0,1241,4.6,-9.0,-9.0,-9.00,1020.1,1021.3,1024.0,4,1019.0,1650,4.8,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
