TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220322,119,1.8,1578,25,5.9,1632,27,9.2,1628,6.2,12.9,1507,0.1,601,-2.6,6.5,-5.7,55.4,26.0,1504,5.1,4.1,2.9,-9.00,1017.6,1022.5,1024.7,902,1020.3,1725,2.4,11.0,12.2,-9.0,20.68,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,121,1.3,1113,9,4.3,1435,11,6.6,1156,6.3,15.3,1337,-1.2,643,-4.9,6.0,-5.5,51.5,16.0,1453,4.4,-9.0,-9.0,-9.00,992.5,1021.9,1024.7,748,1019.0,1712,2.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,127,0.8,732,25,2.8,1236,16,5.5,1526,5.3,13.0,1637,-1.8,646,-4.1,10.6,-3.8,54.5,23.0,1621,4.5,4.1,2.8,-9.00,1007.2,1021.4,1024.0,851,1017.9,1831,1.1,11.1,12.2,-9.0,21.10,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,129,2.1,1840,32,5.4,1634,32,8.2,1634,5.0,10.5,1532,-0.3,510,-1.1,8.8,-5.1,65.6,39.0,1346,5.6,3.6,2.5,-9.00,1019.5,1022.6,1024.9,1018,1020.0,1717,2.8,10.8,12.2,-9.0,20.71,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,130,3.4,2900,32,7.2,1213,29,12.4,1334,6.0,10.3,1227,1.9,2333,-0.5,8.1,0.2,64.6,37.0,1247,5.9,-9.0,-9.0,-9.00,1016.2,1022.2,1023.8,2112,1020.4,450,2.9,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,131,1.5,1322,5,4.5,1204,2,7.7,1216,7.5,13.1,1551,2.5,648,-5.2,9.8,-1.6,42.8,21.0,1248,4.2,4.7,3.3,-9.00,1014.4,1021.7,1024.1,923,1018.5,1757,2.9,10.5,12.2,-9.0,21.61,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,133,1.7,1503,9,4.6,1414,34,8.6,1208,6.9,13.6,1621,1.0,654,-5.2,8.0,-1.7,44.3,20.0,1429,4.2,4.6,3.2,-9.00,1013.5,1022.2,1024.8,901,1019.0,1755,4.6,9.5,12.2,-9.0,20.33,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.0,9.3,11.0,15.1
20220322,135,2.6,2226,27,4.6,236,36,8.7,1238,5.9,12.1,1519,-1.2,641,-5.7,11.8,-1.2,45.3,24.0,1605,4.0,4.6,3.2,-9.00,991.7,1021.7,1024.1,937,1018.8,1656,4.6,9.7,12.2,-9.0,21.26,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,136,1.5,1307,11,5.1,1705,11,8.7,1658,6.2,13.2,1525,-0.1,615,-4.0,8.8,-2.5,53.5,19.0,1431,4.7,5.0,3.5,-9.00,1005.1,1022.4,1024.5,905,1019.8,1716,5.1,10.1,12.2,-9.0,21.04,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,137,1.4,1169,27,3.3,405,16,5.8,1944,7.9,14.1,1451,2.8,655,-4.8,8.9,-1.8,42.4,20.0,1428,4.4,4.4,3.1,-9.00,1009.2,1021.0,1023.2,908,1018.3,1708,4.0,9.6,12.2,-9.0,20.34,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,138,3.3,2814,5,6.7,1457,2,8.6,1201,8.5,10.9,1342,5.5,649,1.5,11.2,1.7,62.1,39.0,927,6.9,4.0,2.8,-9.00,1021.5,1022.0,1023.6,2034,1020.1,443,6.1,10.4,12.2,-9.0,19.77,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.9,11.6,13.6,16.0
20220322,140,1.9,1667,27,6.1,1537,29,9.5,1211,5.8,10.8,1434,0.7,613,-1.1,7.5,-2.4,63.3,34.0,1205,5.8,-9.0,-9.0,-9.00,1019.3,1022.8,1025.1,1110,1020.1,1747,6.1,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,143,3.0,2627,9,6.7,1740,9,9.4,1731,8.7,14.2,1429,5.5,2354,-2.2,11.3,3.3,48.8,23.0,1343,5.3,4.8,3.4,-9.00,1014.8,1021.4,1023.3,957,1019.6,1504,5.6,9.9,12.2,-9.0,20.87,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,146,1.9,1638,36,3.9,1054,36,6.6,1020,7.0,13.4,1548,2.4,636,-3.1,9.8,-2.9,51.8,26.0,1326,5.0,4.1,2.9,-9.00,1014.4,1021.9,1024.3,924,1018.8,1659,5.9,9.2,12.2,-9.0,19.20,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,152,2.4,2103,7,5.0,1408,7,7.1,1403,8.0,12.8,1142,5.7,2309,-0.3,7.6,3.6,57.3,31.0,1124,6.0,-9.0,-9.0,-9.00,1011.1,1021.1,1022.6,2055,1019.3,443,7.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,155,1.6,1421,14,4.1,1532,14,6.5,1521,9.1,14.2,1331,5.8,520,-4.3,10.6,2.4,40.8,20.0,1443,4.6,4.7,3.3,-9.00,1016.0,1020.3,1021.9,946,1018.6,1522,6.9,8.9,12.2,-9.0,19.62,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,156,1.8,1553,7,3.8,1013,7,7.4,1010,8.2,13.3,1449,3.8,625,-3.3,10.3,-0.7,47.4,21.0,1237,5.0,4.4,3.1,-9.00,1012.8,1021.4,1023.6,902,1018.4,1718,7.4,8.7,12.2,-9.0,20.50,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,159,3.1,2637,7,5.8,1804,7,11.6,1817,9.2,15.1,1208,6.4,2357,0.7,11.7,4.3,57.3,27.0,1208,6.5,4.5,3.2,-9.00,1011.7,1020.2,1021.4,1947,1018.8,430,6.5,8.0,12.2,-9.0,19.62,3.07,1200,0.2,-9.0,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.6,12.6,15.6,17.2
20220322,162,2.3,2001,36,6.3,1039,2,10.4,1021,9.2,15.6,1533,5.6,615,-0.8,13.8,1.3,53.4,24.0,1446,5.9,-9.0,-9.0,-9.00,1016.9,1020.7,1021.9,923,1018.9,1534,6.6,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,165,5.0,4320,34,7.7,1619,32,10.1,1324,6.3,9.7,1357,4.1,2357,-1.2,7.4,2.3,60.3,41.0,1141,5.7,3.5,2.4,-9.00,1016.3,1021.8,1024.0,1048,1019.6,1740,7.4,7.7,12.2,-9.0,18.64,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.7,10.5,11.5,13.6
20220322,168,2.4,2043,7,4.5,1117,11,8.2,1755,9.5,13.2,1418,6.4,645,0.4,11.6,4.3,55.3,28.0,1436,6.4,4.9,3.4,-9.00,1012.4,1020.5,1022.0,941,1018.8,1516,7.1,8.0,12.2,-9.0,20.14,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.5,11.2,14.2,17.4
20220322,169,6.9,5973,36,9.3,412,36,12.0,407,6.1,9.5,1332,4.5,2237,1.3,8.3,2.3,72.3,53.0,1333,6.8,3.1,2.2,-9.00,1012.9,1022.1,1024.9,1044,1020.0,1713,7.1,7.3,12.2,-9.0,17.19,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,170,1.4,1223,34,3.1,1153,32,7.0,929,8.6,13.8,1547,5.2,429,-0.8,9.3,0.3,54.6,26.0,1149,5.8,-9.0,-9.0,-9.00,1016.8,1021.1,1023.2,947,1018.9,1707,8.6,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,172,3.4,2952,36,7.1,1214,7,11.4,1344,5.5,11.1,1417,1.5,521,-3.1,7.4,-2.7,56.4,22.0,1424,4.9,4.1,2.9,-9.00,1015.8,1022.3,1024.4,840,1019.9,1713,6.9,8.2,12.2,-9.0,20.03,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,174,2.4,2043,27,5.4,808,27,9.8,1257,7.8,15.1,1505,2.6,2351,-3.1,9.2,0.4,50.4,22.0,1349,5.0,-9.0,-9.0,-9.00,999.5,1019.7,1021.5,731,1017.0,1502,7.5,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,177,1.4,1184,5,4.1,1246,2,7.0,1336,6.1,11.5,1501,0.5,656,-1.5,8.6,-6.5,60.9,29.0,1344,5.5,4.0,2.8,-9.00,1019.2,1022.6,1024.9,1012,1019.6,1742,3.8,11.0,12.2,-9.0,20.94,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,181,1.6,1375,5,5.2,1409,5,8.7,1341,6.1,12.6,1356,-1.0,630,-4.4,7.2,-4.4,50.9,21.0,1349,4.5,5.0,3.5,-9.00,1017.8,1021.8,1024.2,940,1018.6,1759,2.9,11.0,12.2,-9.0,22.89,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,184,2.4,2073,5,4.7,859,5,7.3,819,9.4,12.5,1234,7.1,133,2.5,11.4,3.1,64.3,42.0,1419,7.4,3.3,2.3,-9.00,1019.2,1021.8,1024.0,1105,1020.4,1654,7.5,6.8,12.2,-9.0,16.89,2.63,1200,4.4,0.1,1.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.7,11.9,13.7,17.1
20220322,185,7.1,6167,36,11.1,729,36,14.2,722,8.2,9.8,1028,6.7,10,3.2,8.6,5.8,71.9,47.0,1018,7.7,3.4,2.4,-9.00,1012.1,1020.8,1023.0,1123,1019.6,512,7.5,7.0,12.2,-9.0,16.24,2.48,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,188,2.8,2400,14,6.9,1125,16,11.7,1034,8.8,11.8,1404,6.1,719,1.6,9.3,5.2,63.4,35.0,1517,7.0,-9.0,-9.0,-9.00,1018.0,1020.5,1022.2,919,1019.4,431,8.3,6.6,12.2,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,189,1.8,1534,7,4.8,2,5,7.4,7,11.0,15.5,1402,6.3,36,3.5,12.1,5.1,62.4,33.0,1834,8.0,-9.0,-9.0,-9.00,1013.5,1019.8,1021.3,932,1018.7,451,7.1,6.7,12.2,-9.0,-9.00,-9.00,-9,3.3,0.4,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,192,1.0,880,11,4.2,1349,2,8.0,1330,8.7,15.3,1524,2.5,638,-1.9,11.9,-1.6,53.8,23.0,1450,5.5,4.2,3.0,-9.00,1017.3,1020.9,1022.8,933,1018.6,1742,7.6,10.0,12.2,-9.0,20.12,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,201,2.7,2365,32,6.3,1936,29,10.2,1916,6.2,12.0,1500,0.7,308,-2.7,7.5,-2.7,53.8,31.0,1451,5.0,-9.0,-9.0,-9.00,1017.3,1023.2,1026.0,1047,1020.8,2246,2.4,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,202,1.2,1042,5,2.9,1316,7,5.0,1313,7.3,13.8,1601,0.1,703,-4.0,8.8,-3.4,49.4,20.0,1408,4.6,-9.0,-9.0,-9.00,1015.9,1021.8,1024.3,833,1018.7,1813,2.3,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,203,1.2,1051,23,2.5,1247,20,5.4,2308,6.8,13.4,1638,-1.2,708,-3.4,8.8,-3.8,51.8,23.0,1520,4.8,-9.0,-9.0,-9.00,1012.6,1022.5,1024.9,836,1019.5,1831,0.8,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,211,1.3,1160,5,4.0,1452,5,7.6,1452,4.3,12.4,1417,-2.8,648,-4.0,6.0,-4.5,60.0,20.0,1340,4.6,-9.0,-9.0,-9.00,997.7,1022.7,1025.2,855,1020.2,1648,3.1,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,212,0.7,609,27,2.3,1309,5,5.9,1349,5.2,13.6,1554,-2.0,633,-5.2,7.8,-3.2,53.8,19.0,1505,4.3,-9.0,-9.0,-9.00,1005.1,1022.5,1025.4,851,1018.9,1844,3.3,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,216,1.4,1241,5,5.0,1553,7,8.6,1146,0.7,5.5,1236,-3.6,635,-5.5,-0.8,-6.4,67.1,33.0,1032,4.1,-9.0,-9.0,-9.00,936.5,1022.8,1024.8,2102,1021.0,1427,3.4,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,217,1.0,884,14,3.7,1213,11,6.5,1501,4.0,11.7,1421,-2.5,628,-6.2,7.3,-5.8,53.5,17.0,1350,3.9,-9.0,-9.0,-9.00,985.1,1022.9,1025.1,706,1020.6,1418,2.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,221,0.9,768,7,3.2,1227,9,5.5,1219,4.4,11.9,1549,-3.3,626,-4.6,5.8,-6.0,59.0,21.0,1710,4.4,-9.0,-9.0,-9.00,989.0,1021.6,1024.0,744,1018.3,1823,1.6,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,226,0.8,719,34,4.3,1049,36,8.4,1223,5.5,12.3,1448,-1.0,632,-4.3,7.8,-4.3,54.8,22.0,1350,4.5,-9.0,-9.0,-9.00,1000.4,1021.5,1024.1,839,1018.2,1800,3.5,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,232,1.4,1173,36,4.4,1109,34,8.4,1103,5.7,12.5,1527,-1.9,651,-3.6,7.4,-5.5,57.6,19.0,1523,4.8,-9.0,-9.0,-9.00,1011.5,1022.0,1024.2,835,1018.8,1802,2.6,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,235,1.3,1141,36,4.2,1056,36,6.3,1050,5.8,12.1,1435,1.0,420,-1.8,8.5,-5.0,59.3,38.0,1113,5.4,-9.0,-9.0,-9.00,1020.4,1021.7,1023.9,846,1019.0,1755,5.8,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
