TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200927,239,1.0,831,34,3.1,1707,34,5.1,1659,19.0,25.2,1559,13.8,542,12.4,21.9,11.0,68.1,40.0,1531,14.5,-9.0,-9.0,-9.00,1007.6,1018.6,1020.2,803,1016.7,1613,1.3,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,243,1.2,1001,32,3.4,1546,23,7.3,1159,19.6,26.1,1412,14.0,626,14.9,24.1,11.0,76.6,45.0,1439,17.0,-9.0,-9.0,-9.00,1016.5,1017.9,1019.3,912,1016.7,1513,1.3,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,244,0.6,554,36,3.2,1649,5,5.9,1522,16.9,24.7,1514,10.5,613,12.5,19.7,9.0,78.9,42.0,1445,14.5,-9.0,-9.0,-9.00,989.4,1018.3,1019.7,2348,1015.6,1522,2.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,245,1.4,1177,2,4.0,1635,2,6.5,1630,19.0,25.4,1450,13.7,606,13.4,22.0,9.6,73.0,43.0,1211,15.4,-9.0,-9.0,-9.00,1009.3,1017.5,1018.8,922,1015.8,1553,1.1,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,247,2.7,2363,7,5.0,1107,7,9.0,1007,19.9,25.5,1510,15.5,505,13.0,22.9,12.6,66.5,45.0,1406,15.0,-9.0,-9.0,-9.00,1002.5,1017.9,1019.2,854,1015.9,1521,2.3,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,248,1.1,933,36,3.9,1510,36,6.1,1420,15.1,23.3,1534,8.4,621,11.5,18.6,6.8,82.4,49.0,1527,13.7,-9.0,-9.0,-9.00,971.1,1018.4,1020.4,704,1015.1,1527,1.4,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,251,1.4,1184,29,3.6,1525,32,6.4,1500,19.2,26.3,1404,14.0,647,13.7,21.0,12.6,72.6,41.0,1555,15.7,4.9,3.4,-9.00,1010.3,1016.6,1018.0,931,1015.2,1515,1.6,9.7,12.0,-9.0,19.45,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,252,1.1,909,34,3.8,1358,32,6.9,1357,19.2,25.3,1238,14.0,632,14.5,25.8,14.8,76.6,49.0,1239,16.5,4.7,3.3,-9.00,1013.2,1017.6,1019.1,927,1016.4,1,2.1,10.6,12.0,-9.0,19.43,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,253,1.3,1158,32,2.3,320,5,5.8,1045,20.2,26.9,1511,16.1,2341,13.6,22.7,12.6,67.6,43.0,1513,15.6,4.6,3.2,-9.00,1012.2,1019.2,1020.5,2339,1017.8,1443,3.6,8.4,12.0,-9.0,17.79,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,254,1.1,988,32,3.0,1423,7,5.0,1029,19.3,26.3,1626,13.1,600,13.7,22.4,12.9,73.3,43.0,1302,15.7,4.8,3.4,-9.00,1002.3,1017.1,1018.5,919,1015.0,1538,2.6,9.3,12.0,-9.0,19.87,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,255,2.0,1731,34,4.0,1601,34,7.5,1553,20.1,25.8,1547,16.0,2343,14.3,22.9,11.1,70.9,46.0,1548,16.3,4.4,3.1,-9.00,1012.0,1017.7,1018.9,2316,1016.0,1523,3.1,7.0,12.0,-9.0,16.48,2.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,257,2.9,2541,7,5.2,903,7,11.6,126,19.9,24.9,1215,16.7,2326,14.5,22.2,13.4,72.6,51.0,1443,16.5,4.4,3.1,-9.00,1017.4,1019.1,1020.4,2034,1017.7,1,5.1,5.5,12.0,-9.0,14.95,2.26,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,258,2.1,1826,14,5.0,1140,14,7.7,1401,20.2,25.6,1507,13.8,631,16.1,23.5,13.4,80.1,51.0,1214,18.4,5.3,3.7,-9.00,1017.0,1017.3,1018.6,929,1015.7,1538,3.0,10.3,12.0,-9.0,21.22,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,259,1.6,1392,9,3.4,959,11,5.5,1323,20.8,26.3,1504,15.5,627,15.3,22.0,15.3,73.8,42.0,1508,17.5,5.0,3.5,-9.00,1016.5,1017.9,1019.2,912,1016.3,1521,5.3,8.7,12.0,-9.0,19.87,3.01,1200,0.5,-9.0,-9.00,0.5,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,260,0.9,793,14,3.1,1541,14,5.0,1304,19.7,25.6,1452,14.5,607,14.9,24.7,11.8,76.9,45.0,1235,17.0,-9.0,-9.0,-9.00,1012.0,1017.3,1018.4,848,1015.6,1529,4.5,9.8,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2119,0.7,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,261,1.5,1331,25,4.8,1637,9,7.0,954,20.1,26.4,1429,15.4,418,15.1,24.9,13.4,75.6,45.0,1325,17.2,-9.0,-9.0,-9.00,1015.6,1017.5,1018.7,908,1016.1,1511,5.5,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,262,0.8,686,5,2.5,1217,5,6.1,1211,19.5,24.9,1334,13.5,645,14.5,23.8,12.6,75.6,49.0,1238,16.5,-9.0,-9.0,-9.00,1011.2,1017.3,1018.5,928,1015.7,1539,3.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,263,1.3,1098,5,3.9,1225,2,5.3,1124,19.0,25.9,1550,13.2,2327,13.4,20.5,11.7,72.8,43.0,1546,15.4,4.1,2.9,-9.00,1016.5,1018.2,1019.4,933,1016.4,1531,3.8,7.9,12.0,-9.0,17.12,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,264,0.4,315,5,2.0,1423,7,4.3,1452,16.9,25.3,1452,11.0,645,12.3,20.2,9.6,78.0,40.0,1551,14.3,4.4,3.1,-9.00,1000.7,1018.4,1020.0,717,1015.8,1523,2.5,10.1,12.0,-9.0,19.85,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,266,2.7,2316,5,4.5,818,7,6.1,923,20.5,24.8,1353,16.6,618,12.1,26.7,13.2,59.9,41.0,1556,14.2,6.1,4.2,-9.00,1007.6,1017.7,1018.9,2352,1015.8,1522,2.4,9.4,12.0,-9.0,20.76,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,268,1.3,1088,2,3.1,1253,9,6.8,1309,19.8,26.4,1415,14.9,613,15.7,24.0,13.0,80.0,46.0,1250,17.9,-9.0,-9.0,-9.00,1016.0,1016.6,1017.6,914,1015.5,1,4.3,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,271,1.4,1186,36,3.9,1056,36,6.7,1052,15.2,21.5,1347,9.0,2347,10.0,18.8,4.8,75.5,42.0,1549,12.3,-9.0,-9.0,-9.00,981.2,1019.2,1021.4,2243,1016.9,1458,3.6,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,272,1.4,1184,14,2.8,1150,11,5.1,1120,15.8,23.7,1406,10.3,545,11.8,21.4,7.4,80.6,45.0,1408,13.9,-9.0,-9.0,-9.00,994.6,1019.5,1021.1,2320,1017.0,1512,2.3,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,273,1.1,937,11,2.8,1204,11,4.8,1157,16.7,23.7,1420,11.3,605,12.7,22.2,7.8,80.4,49.0,1412,14.8,-9.0,-9.0,-9.00,998.3,1018.6,1020.0,2322,1016.6,1443,2.3,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,276,0.8,658,11,3.3,1315,11,3.9,1308,15.5,23.9,1411,9.2,2352,12.6,20.3,6.5,85.3,48.0,1328,14.7,3.5,2.4,-9.00,994.9,1019.5,1021.2,2257,1017.2,1442,2.5,7.6,12.0,-9.0,16.43,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,277,3.5,3011,5,8.8,1450,5,13.1,1425,16.7,22.0,1245,12.2,2355,13.5,20.7,11.1,83.1,61.0,1501,15.5,-9.0,-9.0,-9.00,1014.5,1019.3,1020.2,1024,1018.1,1,2.1,9.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,278,0.9,819,7,3.4,1445,9,6.1,1525,16.9,25.2,1345,10.9,606,11.8,23.6,6.0,76.5,36.0,1443,13.9,-9.0,-9.0,-9.00,1008.6,1018.2,1019.6,2310,1015.9,1516,0.8,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,279,0.8,727,7,2.2,1136,7,4.7,1123,18.2,24.8,1455,13.5,541,12.4,24.7,8.9,71.8,42.0,1635,14.4,-9.0,-9.0,-9.00,1013.1,1018.9,1020.4,937,1016.8,1518,2.1,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,281,1.6,1364,11,4.5,1529,14,7.6,1535,17.6,23.2,1201,12.1,2320,12.3,21.9,8.5,74.1,47.0,1209,14.4,-9.0,-9.0,-9.00,1008.0,1019.3,1020.7,2331,1017.7,1428,3.3,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,283,2.8,2395,2,6.2,1045,5,9.9,1506,18.0,23.1,1346,13.1,2353,14.3,19.9,10.2,80.5,51.0,1332,16.3,3.7,2.6,-9.00,1014.6,1019.3,1020.4,2129,1017.9,4,4.8,7.3,12.0,-9.0,13.76,2.03,1300,1.0,-9.0,-9.00,0.5,37,0.5,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,284,0.9,789,2,2.9,1652,2,5.0,1648,16.0,24.4,1528,10.0,637,12.2,21.2,7.2,80.8,45.0,1521,14.2,-9.0,-9.0,-9.00,991.6,1018.1,1019.6,717,1015.4,1526,2.9,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,285,1.1,932,2,3.5,1003,36,6.9,1008,18.1,24.8,1448,13.2,706,13.9,23.2,10.1,79.3,47.0,1610,15.9,-9.0,-9.0,-9.00,1015.2,1018.9,1020.2,2355,1017.1,1517,3.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,288,1.3,1098,2,3.5,1032,2,7.5,1032,19.0,24.6,1418,13.4,2357,12.2,25.4,8.9,67.0,39.0,1548,14.2,-9.0,-9.0,-9.00,1016.9,1018.2,1019.4,2054,1016.7,1520,3.6,9.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,289,0.8,707,5,2.8,1500,5,5.0,1627,17.4,24.8,1404,12.8,623,13.4,21.6,10.8,80.0,43.0,1553,15.4,-9.0,-9.0,-9.00,1002.6,1018.8,1020.2,848,1016.3,1523,2.4,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,294,1.5,1326,11,4.0,1715,14,6.9,1206,19.3,24.1,1239,16.1,604,14.2,20.9,12.7,73.3,52.0,1241,16.2,-9.0,-9.0,-9.00,1013.0,1018.4,1019.5,2135,1017.1,1508,4.1,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200927,295,1.6,1383,36,3.5,1226,36,7.4,1024,19.4,24.6,1528,15.6,2307,14.5,21.8,13.7,74.4,50.0,1542,16.5,-9.0,-9.0,-9.00,1012.5,1017.8,1019.1,912,1016.0,1524,3.4,9.1,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
