TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220725,129,1.2,1053,32,3.5,1539,34,5.6,1538,26.0,30.2,1457,22.0,556,21.5,30.3,20.1,78.0,60.0,1225,25.7,7.1,5.0,-9.00,1006.2,1009.0,1010.5,2348,1006.4,1,2.3,11.5,14.2,-9.0,27.05,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,130,2.2,1878,2,5.4,1219,2,7.2,1111,23.9,25.6,1005,22.5,441,21.9,27.9,21.7,89.1,79.0,1419,26.3,-9.0,-9.0,-9.00,1003.5,1009.1,1010.8,2101,1005.6,2,4.8,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,131,1.4,1186,29,2.6,1359,34,5.4,1729,28.0,32.6,1644,24.7,317,22.0,30.8,24.2,71.3,49.0,1630,26.4,7.6,5.3,-9.00,1001.5,1008.1,1009.4,2348,1005.2,1,4.4,9.5,14.2,-9.0,25.79,3.54,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,133,1.6,1350,32,3.4,1637,34,5.8,1632,27.2,32.6,1613,23.5,618,21.7,29.8,23.1,73.9,49.0,1546,26.0,6.8,4.8,-9.00,1000.9,1008.8,1010.3,2345,1006.2,1,4.6,8.3,14.2,-9.0,23.38,3.25,1400,0.4,-9.0,1.17,0.4,520,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.6,24.2,19.4,16.0
20220725,135,2.3,1995,27,4.6,254,27,6.7,312,25.9,31.3,1519,21.7,2354,21.0,31.1,21.7,76.3,53.0,1503,24.9,7.1,5.0,-9.00,980.7,1008.1,1010.0,2400,1005.5,1,3.1,9.5,14.2,-9.0,26.13,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,136,1.5,1276,11,3.2,2023,25,5.7,1556,27.2,32.5,1618,23.7,1,22.2,31.2,23.1,76.4,52.0,1610,26.8,7.5,5.2,-9.00,992.8,1008.7,1010.7,2350,1006.1,1,4.5,10.7,14.2,-9.0,25.98,3.49,1300,1.4,-9.0,1.33,1.3,1,0.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,137,1.1,974,23,2.8,328,25,6.2,326,27.6,33.3,1529,23.7,2350,22.8,31.3,23.1,77.1,53.0,1328,27.8,6.5,4.5,-9.00,996.6,1007.4,1009.3,2356,1004.9,1,3.3,11.1,14.2,-9.0,25.60,3.50,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,138,2.5,2194,5,4.4,1505,2,5.9,1450,24.9,26.8,1404,24.2,705,22.9,28.0,23.4,89.3,81.0,1352,28.0,4.0,2.8,-9.00,1009.1,1009.5,1011.3,2242,1005.6,1,8.0,4.2,14.2,-9.0,16.99,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.7,21.0,17.9,16.1
20220725,140,2.3,2007,27,5.9,1453,29,8.8,1432,26.1,29.1,1803,24.0,425,22.9,28.1,22.2,83.4,66.0,1705,27.9,-9.0,-9.0,-9.00,1006.5,1009.6,1010.8,1039,1007.2,1,3.8,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,143,2.1,1776,11,4.9,1800,11,6.5,1755,28.8,35.5,1601,24.9,2359,23.0,34.7,24.3,72.6,42.0,1612,28.1,6.9,4.8,-9.00,1002.1,1008.2,1010.4,2311,1005.6,1,5.9,9.0,14.2,-9.0,25.09,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,146,1.5,1333,25,4.6,1606,25,7.6,1558,26.4,30.6,1509,23.3,123,22.5,29.6,24.0,79.9,62.0,1314,27.2,5.9,4.1,-9.00,1002.1,1009.0,1010.1,1036,1006.7,6,6.0,8.3,14.2,-9.0,21.53,3.38,1100,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,152,1.5,1278,9,3.6,1400,7,4.7,1400,25.0,28.5,1155,22.6,2350,23.0,27.9,21.6,89.6,75.0,1452,28.2,-9.0,-9.0,-9.00,999.5,1008.7,1010.6,2224,1005.2,7,4.5,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,155,1.4,1251,16,4.6,1336,16,7.0,1319,26.2,31.0,1104,22.8,532,22.2,29.6,22.9,79.5,62.0,1144,26.7,6.4,4.4,-9.00,1004.5,1008.5,1010.3,2256,1005.8,1,5.5,11.0,14.1,-9.0,27.34,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,156,0.7,616,5,2.0,1428,34,4.9,1620,26.7,31.1,1600,23.4,136,24.4,29.8,24.2,88.6,63.0,1446,30.6,4.7,3.3,-9.00,1001.0,1008.9,1010.2,1010,1007.1,1,5.4,5.5,14.1,-9.0,18.99,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,159,2.3,1956,11,4.8,1329,11,7.2,1144,25.2,28.6,1108,23.2,2339,23.4,29.1,20.8,89.9,79.0,1109,28.7,5.4,3.8,-9.00,1000.4,1008.3,1009.9,2235,1005.2,31,3.9,6.5,14.1,-9.0,22.11,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,22.9,19.2,17.5
20220725,162,2.1,1784,16,4.6,1404,14,6.0,1226,25.2,28.9,1319,22.9,507,22.6,32.0,20.9,86.4,72.0,1436,27.5,-9.0,-9.0,-9.00,1005.4,1009.0,1010.7,2238,1006.5,6,3.3,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,165,2.4,2044,34,6.5,1419,32,8.9,1427,25.2,28.1,1526,23.7,236,22.4,27.0,21.1,85.4,70.0,1541,27.1,4.9,3.4,-9.00,1004.2,1009.3,1010.5,1100,1007.3,5,5.0,4.9,14.1,-9.0,18.49,2.59,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.9,23.3,19.5,16.7
20220725,168,2.7,2306,25,5.5,214,25,8.8,8,26.5,30.5,1514,23.8,501,22.1,32.4,21.4,77.6,64.0,1704,26.7,4.9,3.4,-9.00,1001.2,1008.7,1010.4,2308,1006.3,213,2.3,7.8,14.1,-9.0,19.77,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.1,23.2,19.3,17.1
20220725,169,2.6,2286,36,5.6,1446,34,6.7,1435,24.3,28.2,1209,22.0,445,22.8,30.4,19.9,91.8,77.0,1130,27.7,5.3,3.7,-9.00,1000.8,1009.3,1010.6,1129,1007.4,1,2.3,9.2,14.1,-9.0,23.13,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,170,1.4,1208,29,2.8,1216,29,4.8,1526,26.4,31.3,1351,23.5,2352,22.1,26.8,25.1,78.5,60.0,1331,26.7,-9.0,-9.0,-9.00,1005.1,1009.1,1010.2,916,1007.2,210,5.4,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,172,2.0,1735,29,6.5,1412,27,8.8,1425,25.6,29.4,1553,22.7,2355,22.5,27.6,21.6,84.0,65.0,1140,27.2,6.2,4.3,-9.00,1003.4,1009.3,1010.5,2359,1007.3,1,4.3,7.8,14.1,-9.0,23.12,3.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,174,2.1,1850,27,4.3,1648,27,9.4,1219,26.1,31.5,1556,22.4,102,22.0,30.0,20.5,79.3,58.0,1615,26.4,-9.0,-9.0,-9.00,988.7,1007.2,1009.0,2336,1005.4,6,5.9,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,177,1.0,869,29,3.0,1536,18,6.1,1410,26.2,31.0,1420,23.0,541,23.2,28.6,16.3,85.3,58.0,1348,28.4,5.6,3.9,-9.00,1006.0,1009.2,1010.6,2331,1006.2,1,4.5,9.5,14.2,-9.0,21.71,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,181,1.5,1256,27,3.2,1448,29,5.0,1443,26.7,31.4,1422,23.3,2347,22.4,29.2,21.4,78.8,51.0,1615,27.0,7.4,5.2,-9.00,1004.9,1008.5,1009.9,2343,1005.6,1,2.8,9.2,14.2,-9.0,27.50,3.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,184,2.6,2247,2,4.0,955,2,6.3,1430,26.9,30.0,1553,24.1,2355,22.1,32.2,23.0,75.9,61.0,1357,26.6,7.5,5.3,-9.00,1007.5,1009.8,1010.8,1057,1008.0,157,3.3,11.5,14.0,-9.0,27.70,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.1,25.2,22.6,18.1
20220725,185,4.2,3655,34,6.2,1536,36,7.8,1807,25.4,28.0,1413,23.3,204,23.5,29.4,22.7,89.8,75.0,1517,28.9,6.4,4.5,-9.00,1001.5,1009.6,1010.7,1052,1007.7,133,2.4,12.6,14.0,-9.0,26.45,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,188,2.3,1999,32,4.0,6,20,6.0,1051,25.8,29.5,1149,22.6,518,21.7,29.0,21.4,79.3,64.0,1024,26.0,-9.0,-9.0,-9.00,1007.1,1009.4,1010.5,2153,1007.4,205,4.1,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,189,1.0,833,18,2.3,1242,14,4.2,1445,25.9,29.2,1510,24.0,126,22.8,30.0,22.2,83.0,73.0,1232,27.7,-9.0,-9.0,-9.00,1003.6,1009.5,1010.7,2219,1007.5,117,5.1,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,192,0.9,749,18,2.9,1803,23,6.0,1528,26.6,32.8,1438,21.8,523,23.0,28.7,21.7,82.3,58.0,1408,28.1,6.1,4.3,-9.00,1005.2,1008.5,1010.3,2249,1006.1,1,3.5,10.4,14.1,-9.0,25.96,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,201,1.6,1355,25,3.9,1517,25,6.4,1440,25.3,29.7,1349,20.9,559,22.5,29.4,20.1,85.8,64.0,1141,27.3,-9.0,-9.0,-9.00,1004.2,1009.7,1010.9,2304,1006.8,1,2.8,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,202,1.1,915,27,2.6,1624,32,4.9,1140,26.9,31.9,1544,23.0,529,21.5,30.8,22.0,74.8,47.0,1620,25.7,-9.0,-9.0,-9.00,1004.1,1009.5,1011.0,2355,1006.6,1,3.9,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,203,0.9,775,25,2.7,1710,29,4.9,1616,26.8,31.9,1516,22.7,537,23.1,30.7,21.6,82.0,56.0,1517,28.3,-9.0,-9.0,-9.00,1000.0,1009.0,1010.6,2358,1006.2,1,2.8,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,211,1.0,904,18,3.0,1043,20,5.9,1346,25.5,31.6,1547,21.2,521,21.1,30.3,20.8,78.8,49.0,1550,25.0,-9.0,-9.0,-9.00,985.9,1008.5,1010.9,2353,1006.1,1,3.1,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,212,0.9,796,29,2.8,1652,29,4.6,1539,26.5,32.3,1518,22.6,541,21.4,29.8,21.8,76.1,46.0,1521,25.5,-9.0,-9.0,-9.00,992.9,1008.7,1010.6,2353,1005.8,1,3.3,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,216,1.0,848,5,3.6,1522,32,5.4,1249,23.3,29.8,1317,19.1,536,20.1,29.0,18.6,83.6,47.0,1333,23.5,-9.0,-9.0,-9.00,929.7,1007.9,1010.1,2353,1006.1,1,5.4,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,217,0.6,531,23,2.7,1154,20,5.6,1247,26.3,33.4,1459,22.0,441,20.7,30.3,22.7,74.3,42.0,1408,24.4,-9.0,-9.0,-9.00,974.1,1008.3,1011.0,2400,1005.9,1,2.9,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,221,1.1,931,23,2.9,1258,23,5.0,1416,25.5,31.0,1549,21.5,448,21.9,29.0,21.3,83.1,57.0,1332,26.3,-9.0,-9.0,-9.00,978.2,1007.8,1009.9,2346,1005.0,1,3.3,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,226,0.8,696,29,2.2,1107,29,4.7,1102,25.5,30.8,1536,21.9,2354,22.0,27.4,20.9,83.0,58.0,1453,26.5,-9.0,-9.0,-9.00,989.1,1008.4,1010.0,2354,1005.6,1,1.9,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,232,1.0,906,27,2.4,1242,29,4.9,1159,26.0,31.0,1630,22.5,2351,22.8,28.6,22.2,84.6,55.0,1529,27.8,-9.0,-9.0,-9.00,999.2,1008.8,1010.3,2400,1005.8,1,3.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,235,0.5,402,23,1.7,1341,20,4.2,1336,25.9,29.5,1253,23.1,604,22.4,31.7,23.7,82.4,65.0,1637,27.1,-9.0,-9.0,-9.00,1007.3,1008.4,1009.7,1124,1005.7,1,3.4,10.4,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220725,236,0.7,647,20,3.5,1613,20,5.1,1648,26.6,32.4,1546,23.0,612,23.0,28.9,22.0,82.9,54.0,1510,28.2,-9.0,-9.0,-9.00,1007.0,1008.5,1009.8,1025,1005.9,1,3.1,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
