TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171031,106,1.5,1262,14,3.3,1432,23,5.6,1707,12.3,17.1,1636,6.2,453,-2.5,8.7,0.8,36.4,16.0,1029,5.1,-9.0,-9.0,-9.00,1017.0,1021.8,1024.3,858,1019.6,2351,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,108,1.8,1517,27,4.4,1412,23,8.3,1336,10.4,16.0,1524,3.6,634,1.2,11.4,-5.9,54.3,32.0,1019,7.0,2.5,1.8,-9.00,1014.6,1025.1,1027.8,843,1022.8,1749,1.8,9.5,10.7,-9.0,8.01,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,18.7,20.0,20.4,18.6
20171031,112,2.7,2294,25,4.5,2304,20,8.0,2127,11.1,15.4,1420,4.8,604,3.4,11.3,-3.3,60.6,39.0,908,8.3,2.4,1.7,-9.00,1016.4,1024.7,1027.3,847,1022.4,2355,2.3,9.4,10.7,-9.0,8.24,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.3,18.3,19.1,17.2
20171031,114,0.6,491,25,2.2,1515,23,4.2,1528,7.2,14.9,1351,-0.6,657,-1.6,8.3,-6.5,56.1,29.0,1114,5.5,3.1,2.2,-9.00,1007.3,1025.5,1029.0,856,1022.7,1723,-9.0,9.5,10.7,-9.0,14.96,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,115,3.8,3287,20,7.1,2008,23,10.7,1959,12.9,17.5,1335,8.7,21,3.3,11.4,2.9,52.6,40.0,1106,7.8,4.6,3.2,-9.00,995.6,1022.1,1024.3,758,1019.6,2327,2.4,9.1,10.7,-9.0,10.14,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,17.3,18.3,17.2,14.5
20171031,119,1.0,844,29,3.8,1457,32,6.1,1456,8.2,16.9,1349,0.3,416,2.7,9.6,-1.9,71.9,39.0,1102,7.6,2.5,1.8,-9.00,1021.4,1025.6,1028.5,905,1023.4,1718,1.3,10.0,10.7,-9.0,11.64,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,121,0.6,533,25,3.2,1454,25,5.4,1448,6.3,16.2,1349,-2.4,703,-2.2,7.7,-4.8,60.1,21.0,1350,5.3,-9.0,-9.0,-9.00,996.4,1025.9,1029.5,843,1022.6,1636,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,127,1.0,826,27,2.7,1212,27,4.6,1248,6.2,16.0,1507,-2.4,614,-1.2,9.7,-5.5,63.5,28.0,1227,5.7,-9.0,-9.0,-9.00,1011.8,1026.2,1029.5,907,1023.3,1728,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,129,1.0,891,25,3.7,1402,27,5.7,1403,8.4,16.3,1349,0.4,622,4.3,10.7,-3.9,77.6,46.0,1241,8.4,2.0,1.4,-9.00,1022.4,1026.0,1028.3,846,1024.0,1732,2.0,10.1,10.7,-9.0,8.97,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,130,2.6,2233,25,4.1,2227,23,8.3,2249,12.1,18.3,1154,3.6,432,-2.7,10.1,1.6,37.3,17.0,1157,5.1,-9.0,-9.0,-9.00,1016.5,1022.5,1024.9,906,1020.3,2326,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,131,0.9,798,7,2.4,1207,14,4.0,1442,8.8,16.0,1526,1.1,727,-0.7,8.5,-4.1,54.3,30.0,1351,5.9,3.1,2.1,-9.00,1018.4,1025.5,1028.5,814,1022.7,1728,1.3,9.7,10.7,-9.0,13.70,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,133,1.0,875,18,3.0,1439,34,5.1,1221,8.8,17.2,1530,0.4,710,2.2,11.6,-5.1,66.6,38.0,1535,7.2,3.4,2.4,-9.00,1017.5,1026.0,1028.8,754,1023.2,1747,1.4,9.8,10.7,-9.0,16.44,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,19.0,20.3,21.3,19.4
20171031,135,2.1,1850,25,6.2,1040,25,9.5,1251,6.8,16.2,1536,-1.8,638,-2.5,10.4,-2.9,56.0,24.0,1322,5.2,4.1,2.9,-9.00,995.7,1025.5,1028.3,820,1022.7,1651,-9.0,10.0,10.7,-9.0,15.52,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,136,1.1,918,27,3.4,1407,29,6.0,1635,7.1,17.1,1521,-2.1,634,-1.5,8.3,-5.1,61.4,20.0,1515,5.5,3.7,2.6,-9.00,1007.9,1025.1,1028.5,840,1022.3,1731,1.3,9.1,10.7,-9.0,14.71,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,137,1.5,1255,25,4.0,117,27,7.4,1414,9.0,17.5,1339,0.1,631,-1.9,11.1,-3.8,50.4,21.0,1337,5.4,-9.0,-9.0,-9.00,1013.3,1025.1,1028.1,827,1022.8,1739,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,138,2.9,2506,20,4.6,1427,23,8.5,1446,12.1,19.2,1520,6.1,638,-3.4,13.3,2.6,34.9,17.0,1505,4.8,3.8,2.7,-9.00,1023.5,1023.8,1026.3,855,1022.1,1709,0.4,10.3,10.7,-9.0,6.38,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.4,20.0,20.0,18.0
20171031,140,1.2,1001,25,3.2,1424,25,4.6,1449,9.0,15.8,1331,2.1,607,4.5,12.8,-1.0,76.1,41.0,1107,8.6,-9.0,-9.0,-9.00,1023.0,1025.8,1028.1,916,1023.8,1718,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,143,1.1,958,27,4.7,1350,27,6.6,1328,9.5,18.3,1504,1.7,531,-1.4,11.1,-5.9,51.4,17.0,1331,5.6,4.1,2.9,-9.00,1018.2,1024.8,1027.6,814,1022.4,1733,1.3,10.0,10.7,-9.0,15.29,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,146,1.5,1254,34,2.5,1102,36,5.1,1116,9.3,16.9,1422,2.4,608,2.5,12.3,-3.9,65.4,36.0,1602,7.4,3.6,2.5,-9.00,1018.2,1025.7,1028.1,704,1023.5,1710,1.3,10.0,10.8,-9.0,16.12,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,152,1.6,1409,34,3.5,245,36,5.4,240,11.4,20.4,1410,5.5,547,-2.5,10.6,1.1,39.0,17.0,1413,5.2,-9.0,-9.0,-9.00,1013.8,1023.9,1026.3,747,1022.1,1630,0.1,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,155,1.4,1192,5,4.0,1052,2,7.2,1131,11.7,18.8,1446,5.1,526,-0.7,11.7,2.0,45.4,16.0,1427,6.0,4.4,3.1,-9.00,1019.9,1024.4,1026.8,749,1022.8,1753,1.4,9.3,10.8,-9.0,16.90,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,156,0.8,654,5,1.9,1014,5,4.0,1145,10.6,18.1,1500,3.4,551,2.8,10.4,-3.3,61.5,28.0,1419,7.5,3.6,2.5,-9.00,1016.9,1025.8,1027.9,853,1023.5,1727,2.4,9.1,10.8,-9.0,16.70,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,159,2.5,2126,34,5.9,428,34,9.3,132,13.6,19.4,1331,7.6,619,-1.8,12.5,0.0,36.3,17.0,1400,5.6,5.3,3.7,-9.00,1015.6,1024.0,1025.9,840,1022.8,1600,0.9,10.1,10.8,-9.0,14.96,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.3,21.1,20.9,19.6
20171031,162,1.7,1458,20,3.9,1334,20,5.5,1327,11.9,18.2,1323,5.2,646,3.3,13.3,2.1,58.4,28.0,1249,7.9,-9.0,-9.0,-9.00,1020.9,1024.8,1026.9,837,1023.4,1806,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,165,2.6,2210,36,7.1,1314,36,9.8,1307,11.2,16.1,1428,5.6,627,6.7,11.7,2.3,75.9,53.0,1248,9.9,3.0,2.1,-9.00,1021.2,1025.8,1027.7,857,1024.1,1724,1.5,9.9,10.8,-9.0,13.35,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.9,20.0,21.2,20.4
20171031,168,2.2,1877,34,5.9,1,34,8.3,4,12.3,18.1,1441,7.0,644,3.2,11.4,1.2,54.9,31.0,1441,7.7,4.2,2.9,-9.00,1016.8,1024.6,1026.6,805,1023.0,1739,1.1,10.3,10.8,-9.0,12.91,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,19.5,20.9,21.5,19.3
20171031,169,3.4,2976,36,7.4,120,36,9.6,118,12.2,15.6,1212,9.8,2149,9.0,13.6,9.1,81.6,67.0,1005,11.5,3.0,2.1,-9.00,1016.2,1025.5,1027.5,943,1024.0,2355,2.6,10.1,10.8,-9.0,16.20,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,170,0.8,712,27,2.2,1844,5,3.5,1,12.1,18.4,1500,7.6,429,5.8,13.0,1.9,69.0,33.0,1502,9.3,-9.0,-9.0,-9.00,1020.9,1025.2,1027.0,815,1023.5,1721,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,172,1.5,1259,2,4.8,1101,5,6.9,1056,8.3,16.8,1358,0.4,534,5.1,12.5,-2.6,84.0,49.0,1358,8.9,2.6,1.8,-9.00,1019.6,1026.1,1027.9,840,1024.1,1648,-9.0,9.2,10.8,-9.0,11.80,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,174,1.6,1346,27,4.5,1216,27,7.2,1154,8.2,18.6,1502,-0.5,643,0.9,9.6,-3.9,66.0,23.0,1506,6.6,-9.0,-9.0,-9.00,1004.9,1025.1,1027.4,746,1022.8,1549,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,175,4.2,3587,9,6.4,2,5,8.6,143,9.5,14.9,1321,5.5,434,3.6,12.5,2.5,69.1,35.0,1201,8.0,-9.0,-9.0,-9.00,968.4,1025.1,1026.9,1017,1023.2,1653,-9.0,10.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,177,0.9,813,25,3.0,1440,25,5.0,1437,8.2,16.9,1345,-0.7,543,4.2,11.6,-2.2,79.6,43.0,1101,8.4,2.5,1.8,-9.00,1022.2,1025.4,1027.8,852,1023.2,1721,-9.0,10.1,10.7,-9.0,14.63,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,184,2.0,1685,36,3.4,1300,2,6.4,1242,13.4,17.6,1200,9.8,638,5.8,14.3,9.0,60.9,47.0,1453,9.3,3.9,2.8,-9.00,1023.2,1025.7,1027.5,822,1024.2,1729,0.9,10.0,10.9,-9.0,16.29,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.2,20.2,21.3,20.4
20171031,185,5.1,4378,5,7.5,807,2,11.5,53,13.0,15.2,1449,10.1,236,7.7,17.3,8.2,70.4,62.0,1617,10.5,3.2,2.2,-9.00,1016.5,1025.2,1026.6,819,1023.9,1648,-9.0,10.4,10.9,-9.0,11.47,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,188,2.4,2084,36,4.8,219,36,8.3,1405,12.6,18.2,1213,9.0,637,5.8,15.1,8.8,64.9,44.0,1148,9.2,-9.0,-9.0,-9.00,1022.7,1024.8,1026.6,836,1023.6,1725,-9.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,189,1.7,1509,20,4.0,1238,23,7.3,1223,15.2,19.1,1213,11.4,422,8.6,16.4,10.1,65.4,55.0,943,11.3,-9.0,-9.0,-9.00,1018.4,1024.3,1025.6,845,1023.4,1649,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,192,0.9,747,11,2.9,1531,11,4.8,1528,8.1,18.9,1425,-1.1,649,-1.3,10.9,-3.2,58.0,21.0,1320,5.7,3.1,2.2,-9.00,1021.5,1025.2,1027.6,755,1023.0,1724,-9.0,9.7,10.8,-9.0,12.99,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,201,1.6,1348,23,4.7,1357,25,7.4,1354,8.5,15.5,1410,1.0,417,2.4,9.5,-6.9,66.8,42.0,1101,7.5,-9.0,-9.0,-9.00,1019.3,1025.1,1027.8,834,1022.8,2353,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,202,1.0,859,23,2.7,1034,34,4.8,1338,6.5,16.0,1524,-2.1,650,-0.5,8.4,-5.9,64.6,32.0,1219,6.0,-9.0,-9.0,-9.00,1019.9,1025.8,1029.2,846,1023.0,1740,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,203,0.9,797,23,4.1,1510,23,7.1,1504,6.3,16.2,1447,-3.4,649,-0.9,10.8,-5.8,63.9,32.0,1431,5.8,-9.0,-9.0,-9.00,1016.2,1025.8,1029.2,848,1023.1,1730,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,211,1.7,1469,16,5.1,1507,16,8.8,1510,6.7,14.4,1434,-2.8,644,-2.9,9.6,-8.3,53.8,28.0,1425,5.0,-9.0,-9.0,-9.00,1000.5,1025.1,1029.3,806,1021.6,1657,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,212,0.9,757,29,2.9,1428,25,5.1,1534,5.7,16.0,1501,-2.9,723,-1.1,6.6,-7.0,66.0,32.0,1138,5.7,-9.0,-9.0,-9.00,1008.4,1025.7,1029.5,831,1022.5,1712,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,216,1.9,1604,34,6.7,2107,32,11.5,2053,6.4,15.0,1350,-3.1,618,-8.5,5.2,-6.7,41.0,10.0,1148,3.4,-9.0,-9.0,-9.00,938.9,1023.3,1028.3,717,1019.5,1432,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,217,1.7,1434,2,5.8,1800,2,8.4,1755,6.3,15.7,1445,-2.4,633,-4.9,11.4,-3.1,50.1,18.0,1232,4.3,-9.0,-9.0,-9.00,988.0,1025.5,1029.7,708,1021.7,1442,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,221,1.1,912,20,5.1,1453,25,7.9,1539,4.0,15.1,1407,-5.1,604,-2.9,8.0,-7.3,66.4,26.0,1325,5.0,-9.0,-9.0,-9.00,993.6,1025.7,1029.0,836,1022.4,1505,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,226,0.8,679,23,3.0,1410,32,5.5,1329,5.2,16.6,1452,-3.7,638,-0.5,9.7,-7.6,72.1,30.0,1350,6.0,-9.0,-9.0,-9.00,1004.6,1026.2,1029.6,816,1023.4,1722,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,232,0.8,680,25,3.0,1428,27,5.0,1308,6.1,16.2,1444,-3.2,659,0.9,8.7,-5.6,73.4,37.0,1610,6.6,-9.0,-9.0,-9.00,1015.7,1025.8,1028.8,806,1023.0,1725,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171031,235,0.8,722,20,3.2,1419,20,5.4,1414,9.4,15.8,1204,3.2,702,5.8,11.7,-0.6,80.5,52.0,1043,9.3,-9.0,-9.0,-9.00,1023.5,1025.4,1027.7,909,1023.7,1725,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
