TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180624,188,1.9,1640,18,4.9,934,32,6.8,631,22.2,27.2,1258,15.4,531,17.3,26.4,14.3,75.1,51.0,1312,20.0,-9.0,-9.0,-9.00,1007.1,1009.4,1011.4,2338,1007.4,202,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,189,1.2,1071,23,2.6,1549,20,3.9,1214,24.3,29.3,1555,18.8,515,18.1,27.6,16.3,69.8,49.0,1602,20.8,-9.0,-9.0,-9.00,1003.4,1009.0,1011.2,2355,1006.9,303,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,192,1.0,892,20,3.4,1409,14,6.9,1605,25.0,33.2,1329,16.7,507,15.9,33.5,14.6,62.0,30.0,1357,18.1,7.6,5.3,-9.00,1004.2,1007.6,1010.3,2356,1005.6,230,-9.0,12.6,14.5,-9.0,26.55,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,201,2.2,1927,25,5.3,1722,25,7.9,1655,21.3,25.6,1303,17.8,357,18.2,28.8,18.1,83.5,63.0,1310,20.9,-9.0,-9.0,-9.00,1003.0,1008.5,1010.4,2210,1006.0,40,-9.0,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,202,1.6,1370,32,4.0,1638,34,8.0,1533,25.8,34.2,1553,19.3,442,15.0,33.6,15.6,57.0,22.0,1528,17.3,-9.0,-9.0,-9.00,1002.5,1007.8,1010.3,2340,1005.4,21,-9.0,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,203,1.8,1529,23,3.5,1512,29,6.5,1543,25.3,33.1,1532,19.0,416,15.2,30.7,15.8,58.5,25.0,1621,17.4,-9.0,-9.0,-9.00,999.2,1008.3,1010.7,2317,1005.8,1,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,211,1.8,1534,20,4.9,1338,18,9.5,1602,24.4,32.3,1536,16.3,517,14.3,31.1,13.7,58.3,28.0,1412,16.3,-9.0,-9.0,-9.00,984.2,1006.8,1009.8,2357,1004.2,1535,-9.0,11.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,212,1.6,1377,27,4.1,1655,29,8.1,1501,25.8,33.9,1544,18.3,333,15.1,33.4,14.8,56.3,28.0,1700,17.3,-9.0,-9.0,-9.00,991.5,1007.3,1010.0,2356,1005.3,1,-9.0,10.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,216,1.5,1316,34,4.9,927,34,9.2,832,24.8,31.6,1506,17.9,412,12.3,31.3,14.3,48.3,26.0,1526,14.4,-9.0,-9.0,-9.00,927.4,1005.0,1008.1,2344,1002.2,1506,-9.0,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,217,2.3,1960,2,7.0,1514,2,12.7,1449,24.5,32.7,1356,16.8,518,13.3,34.5,15.7,54.9,25.0,1207,15.4,-9.0,-9.0,-9.00,972.4,1006.8,1010.3,2357,1004.1,1432,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,221,1.9,1641,25,6.0,1225,27,10.6,1225,24.3,32.5,1537,18.5,317,14.5,31.6,15.7,59.3,23.0,1353,16.7,-9.0,-9.0,-9.00,977.8,1007.0,1010.2,2353,1004.5,1,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,226,1.3,1106,32,4.2,1256,27,6.8,1527,24.9,33.5,1532,16.7,113,15.4,32.8,13.6,60.8,27.0,1607,17.6,-9.0,-9.0,-9.00,988.5,1008.2,1011.0,2343,1006.3,12,-9.0,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,232,1.3,1134,25,3.5,1156,25,6.6,1437,24.5,32.4,1533,17.8,518,13.7,32.2,16.0,56.8,19.0,1529,16.0,-9.0,-9.0,-9.00,999.0,1008.2,1010.6,2344,1005.9,1,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,235,1.2,1067,20,3.9,1106,20,5.0,1054,22.2,25.9,1558,18.6,532,20.9,32.4,16.7,93.1,76.0,1605,24.9,-9.0,-9.0,-9.00,1007.1,1008.9,1010.8,2311,1006.1,1,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180624,236,1.2,1042,23,4.1,1503,23,6.7,1454,23.9,32.0,1442,18.2,535,17.8,31.8,16.0,72.3,44.0,1713,20.5,-9.0,-9.0,-9.00,1007.5,1008.8,1010.9,2344,1006.3,1,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
