TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250521,137,0.6,521,23,1.9,130,16,4.1,1323,24.8,29.2,1150,19.6,542,20.1,31.2,16.5,76.5,58.0,1441,23.5,4.2,2.9,-9.00,994.9,1005.8,1008.7,149,1002.8,1728,7.1,3.7,14.3,-9.0,18.58,2.93,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,138,3.0,2623,7,5.5,1316,2,8.9,2321,21.9,29.8,1132,15.7,2358,16.6,26.4,15.9,73.6,49.0,1122,19.1,4.7,3.3,-9.00,1007.3,1007.8,1009.1,28,1006.8,1218,7.3,5.3,14.2,-9.0,18.03,2.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.6,15.7,14.8,15.6
20250521,140,1.8,1570,32,3.6,1144,29,4.8,1141,23.8,28.1,1322,20.5,538,19.6,24.4,16.9,78.0,60.0,1243,22.7,-9.0,-9.0,-9.00,1004.1,1007.3,1010.2,128,1004.8,1826,6.0,4.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,143,2.0,1695,14,4.8,2141,14,8.4,2136,24.4,29.9,1256,19.9,2359,18.4,26.7,18.2,70.8,49.0,1253,21.2,4.8,3.4,-9.00,1000.6,1006.8,1010.0,208,1004.0,1722,7.3,5.2,14.2,-9.0,15.48,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,146,1.2,1071,25,2.3,954,27,4.4,1837,25.3,29.1,1205,22.0,2325,19.5,23.8,16.3,71.3,56.0,1110,22.6,3.8,2.7,-9.00,999.6,1006.4,1009.5,1,1003.6,1753,7.1,5.3,14.2,-9.0,15.52,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,152,1.6,1405,5,4.2,2145,2,6.5,2137,22.0,28.0,942,17.5,2353,17.9,24.0,18.0,78.4,58.0,944,20.5,3.9,2.7,-9.00,997.6,1006.9,1009.6,55,1004.4,1842,7.4,5.2,14.2,-9.0,15.65,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,155,1.3,1106,11,3.4,1247,11,5.8,1246,23.2,28.0,953,19.7,521,20.0,25.1,17.5,83.1,63.0,1205,23.4,3.5,2.4,-9.00,1003.0,1007.0,1011.0,31,1003.8,1828,8.5,4.1,14.2,-9.0,13.89,2.34,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,156,1.0,848,14,2.9,1023,16,5.3,1005,24.0,26.6,1224,20.5,516,19.5,25.0,18.7,76.3,68.0,1146,22.6,3.5,2.4,-9.00,998.7,1006.7,1010.1,42,1003.7,1810,7.6,3.3,14.2,-9.0,13.77,1.85,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,159,2.4,2041,25,5.7,122,23,8.7,104,22.2,25.2,1238,18.6,625,19.3,24.8,16.9,84.3,71.0,1023,22.4,3.5,2.4,-9.00,998.9,1006.9,1010.7,57,1003.7,1817,8.3,3.8,14.2,-9.0,14.27,2.21,900,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.5,16.9,15.1,16.6
20250521,162,1.0,857,5,3.5,1901,2,5.8,1833,21.2,24.9,1128,18.6,527,19.4,23.4,18.8,89.8,71.0,1139,22.5,2.0,1.4,-9.00,1003.0,1006.6,1011.1,19,1003.0,1800,9.0,0.1,14.1,-9.0,8.72,1.18,900,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,165,3.0,2556,14,4.8,226,14,9.8,1124,22.4,25.2,1548,19.6,2349,19.6,23.0,16.9,85.3,73.0,1555,22.9,2.7,1.9,-9.00,1001.6,1006.7,1009.6,33,1003.8,1551,7.4,1.4,14.1,-9.0,11.67,1.45,800,0.6,0.6,2.28,0.6,2053,0.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.5,15.7,14.5,14.3
20250521,168,2.2,1914,9,5.6,1810,9,9.6,1525,21.3,23.1,2057,18.3,624,19.2,22.5,16.9,88.3,81.0,2100,22.2,2.1,1.5,1.92,999.5,1007.1,1011.3,1,1003.9,1658,9.0,0.9,14.1,-9.0,8.57,1.70,900,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,17.6,15.8,14.8,16.5
20250521,169,7.0,6043,14,11.9,845,18,14.8,38,17.8,21.9,1530,15.9,324,17.2,20.8,16.9,96.8,82.0,1513,19.6,1.9,1.3,12.20,998.0,1006.8,1008.9,1,1004.4,1519,10.0,0.0,14.1,-9.0,8.72,1.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,170,2.5,2117,11,5.0,1818,11,8.3,1446,21.3,23.3,1125,18.6,127,19.7,21.9,17.5,90.9,83.0,1131,23.0,2.0,1.4,-9.00,1002.7,1006.8,1010.3,1,1003.6,1814,7.9,0.0,14.1,-9.0,4.53,0.70,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,172,2.3,1980,16,5.5,515,14,8.9,224,23.3,26.6,1543,19.3,2318,19.2,24.4,17.3,78.5,68.0,1135,22.2,3.2,2.2,-9.00,1000.4,1006.4,1009.3,48,1003.7,1610,6.6,4.0,14.2,-9.0,14.51,2.32,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,177,1.5,1281,9,3.4,1914,36,7.2,1601,24.6,30.7,1433,20.0,525,20.3,27.0,17.0,79.1,52.0,1436,23.8,5.1,3.6,-9.00,1003.0,1006.2,1008.7,206,1003.4,1647,6.9,7.9,14.3,-9.0,22.08,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,181,1.7,1489,36,5.1,2227,36,7.2,2225,25.6,30.7,1405,20.8,340,20.4,25.2,17.3,75.4,51.0,1606,24.0,5.7,4.0,-9.00,1002.8,1006.6,1009.7,137,1003.7,1653,5.9,7.7,14.3,-9.0,22.66,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,184,2.2,1929,5,5.2,1224,5,10.5,1510,20.3,24.3,759,17.4,2121,17.7,22.4,17.1,85.6,71.0,801,20.3,1.4,1.0,3.03,1003.0,1005.4,1008.6,25,1002.2,1506,9.4,0.3,14.0,-9.0,4.16,0.82,700,7.3,7.3,8.53,2.2,1342,0.6,1355,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.9,18.2,16.4,16.0
20250521,185,4.4,3806,32,9.0,2004,23,13.3,101,19.5,21.4,943,16.3,2042,18.7,20.7,16.6,96.1,90.0,855,21.7,1.1,0.8,-9.00,997.2,1005.5,1009.3,1,1002.4,1517,8.0,0.0,14.0,-9.0,3.67,0.53,1500,11.8,-9.0,-9.00,4.2,1223,1.1,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,188,1.7,1495,23,4.5,6,11,8.0,2227,19.8,21.1,1530,18.6,2242,19.4,20.8,18.5,98.0,92.0,7,22.5,-9.0,-9.0,-9.00,1003.9,1006.3,1010.5,7,1002.8,1736,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,4.7,1315,1.2,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,189,1.6,1407,7,3.5,807,9,6.6,801,21.0,22.8,1522,19.5,2359,19.9,22.0,18.5,93.9,88.0,115,23.3,1.4,1.0,-9.00,1000.1,1006.1,1010.8,1,1002.0,1532,9.0,0.0,14.0,-9.0,3.28,0.51,1400,16.8,15.9,11.55,6.5,1241,1.5,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,192,0.3,226,14,1.5,1636,11,3.9,1630,22.5,26.3,1206,18.1,531,19.8,25.2,16.5,86.1,70.0,1010,23.1,2.9,2.0,-9.00,1003.7,1007.0,1010.9,2,1003.8,1812,8.0,2.0,14.2,-9.0,11.48,2.17,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,201,2.1,1819,29,4.8,1926,29,7.9,1751,22.4,26.3,1442,18.7,2400,19.8,24.3,16.1,86.3,70.0,1444,23.1,-9.0,-9.0,-9.00,1002.4,1007.9,1010.2,111,1005.5,1711,6.4,5.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,202,1.1,983,29,2.5,950,34,5.0,1845,25.6,31.2,1457,20.0,429,19.8,28.6,19.4,73.1,48.0,1502,23.2,-9.0,-9.0,-9.00,1001.4,1006.8,1010.1,141,1003.6,1731,6.8,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,203,0.8,729,25,2.3,2327,27,4.6,2325,25.9,31.4,1524,20.8,58,21.4,27.0,19.0,78.4,52.0,1504,25.5,-9.0,-9.0,-9.00,998.3,1007.4,1010.7,149,1004.2,1707,6.9,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,211,1.8,1529,9,4.1,1433,7,8.3,2117,21.4,30.2,1339,14.9,2346,16.5,23.7,15.2,75.9,46.0,1313,19.1,-9.0,-9.0,-9.00,984.6,1007.7,1009.8,57,1004.6,1656,7.1,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,212,1.0,821,7,2.8,2127,7,5.9,2215,24.5,31.3,1509,19.5,434,18.7,25.2,17.8,73.1,47.0,1353,21.7,-9.0,-9.0,-9.00,991.0,1006.9,1010.5,101,1003.2,1714,6.1,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,216,2.0,1721,2,4.4,1108,5,7.7,1101,20.7,27.1,930,13.2,2254,15.9,21.9,14.1,75.0,55.0,926,18.1,3.7,2.6,-9.00,928.1,1007.2,1010.0,2236,1005.1,1805,6.1,5.7,14.3,-9.0,17.24,3.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,217,1.2,997,14,3.6,1522,11,7.7,1514,23.6,33.4,1341,16.8,522,17.1,27.2,13.3,69.5,38.0,1350,19.7,-9.0,-9.0,-9.00,971.7,1006.8,1010.3,346,1003.6,1341,5.8,6.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,221,0.9,777,20,3.1,1513,20,5.0,1522,24.3,30.5,1423,18.4,205,19.6,27.6,16.1,77.5,48.0,1320,22.8,-9.0,-9.0,-9.00,976.6,1006.3,1010.1,59,1002.9,1737,6.3,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,226,0.9,784,18,3.2,1238,18,6.1,1408,23.7,28.3,1128,18.5,505,19.6,25.4,15.0,80.3,53.0,1057,22.9,-9.0,-9.0,-9.00,987.2,1006.6,1010.0,112,1003.8,1650,6.8,4.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,232,1.1,911,11,2.8,1210,14,5.4,1201,24.6,30.0,1554,20.2,332,19.6,25.8,18.1,76.3,52.0,1248,22.8,-9.0,-9.0,-9.00,997.3,1007.0,1010.0,119,1004.0,1720,5.3,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,235,1.5,1278,36,4.1,2224,2,6.6,2221,23.5,28.9,1328,19.0,529,19.4,24.9,17.2,79.3,59.0,1324,22.6,4.4,3.0,-9.00,1005.1,1006.3,1008.4,110,1004.0,1650,5.9,8.3,14.3,-9.0,19.79,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,236,0.5,457,29,1.6,1826,27,3.6,1806,24.4,31.1,1436,19.3,529,19.8,26.2,16.3,77.6,50.0,1435,23.1,-9.0,-9.0,-9.00,1005.2,1006.7,1009.5,125,1003.9,1725,5.3,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,238,0.8,692,7,2.0,1407,2,4.0,1242,24.5,29.4,1220,18.3,605,19.9,23.8,14.4,77.5,55.0,1058,23.2,-9.0,-9.0,-9.00,986.6,1006.1,1009.6,31,1003.1,1649,6.5,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250521,239,1.1,932,32,3.3,2129,18,4.9,1403,24.7,29.5,1520,20.4,518,19.7,26.9,17.1,75.5,53.0,1253,22.9,4.8,3.3,-9.00,996.1,1006.2,1009.3,9,1003.2,1656,5.9,6.0,14.3,-9.0,19.79,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
