TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240530,119,1.2,1043,32,2.8,1211,32,4.0,1411,19.9,25.3,1350,14.6,127,10.0,22.2,11.4,54.4,30.0,1355,12.3,4.8,3.4,-9.00,1006.7,1011.3,1013.4,3,1008.7,1701,8.5,1.4,14.5,-9.0,14.91,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.0,16.1,12.8,12.7
20240530,121,0.6,554,34,2.3,1538,34,4.1,1530,18.7,25.9,1244,12.5,532,11.2,20.2,12.2,67.1,25.0,1200,13.6,-9.0,-9.0,-9.00,983.9,1011.6,1014.8,616,1008.3,1832,8.9,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,127,0.8,714,2,2.4,1441,36,4.6,1236,19.8,26.3,1216,14.7,444,11.4,22.8,13.3,62.1,28.0,1225,13.6,5.0,3.5,-9.00,997.4,1010.6,1013.0,28,1007.7,1745,9.3,2.6,14.5,-9.0,17.12,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,129,1.1,935,5,2.9,1623,32,4.7,1323,19.8,26.2,1232,14.9,27,12.6,21.7,12.4,65.5,34.0,1057,14.6,4.5,3.2,-9.00,1008.5,1011.4,1013.7,1,1008.9,1622,9.6,2.1,14.5,-9.0,16.29,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.0,16.7,14.0,14.6
20240530,130,1.6,1371,14,3.5,1317,2,7.5,1300,19.9,25.5,918,15.5,138,10.6,23.5,12.9,56.3,38.0,1507,12.8,-9.0,-9.0,-9.00,1005.1,1010.8,1012.4,3,1009.5,2001,9.3,3.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,131,1.1,909,7,3.2,1236,5,5.2,1613,22.2,26.1,1335,17.6,516,11.2,23.2,14.8,52.0,25.0,1159,13.4,5.3,3.7,-9.00,1004.1,1010.9,1013.2,1,1008.1,1659,8.9,0.7,14.5,-9.0,15.44,2.74,1100,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,133,1.1,972,20,2.7,2338,23,5.0,2334,21.1,25.6,1156,16.1,527,12.3,24.6,14.5,58.4,41.0,1258,14.3,4.4,3.1,-9.00,1003.4,1011.3,1013.8,2,1008.7,1752,9.1,0.9,14.5,-9.0,13.82,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,18.7,15.3,15.2
20240530,135,1.1,942,25,3.4,1503,25,5.9,1503,19.3,25.0,1309,13.8,546,13.1,21.5,13.8,69.1,43.0,1121,15.1,4.7,3.3,-9.00,982.8,1010.9,1013.8,700,1008.1,1813,9.9,0.7,14.4,-9.0,13.35,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,136,1.0,833,27,2.8,1248,27,4.8,1244,20.2,26.2,1251,14.3,550,13.9,23.6,13.6,69.0,40.0,1310,15.9,4.6,3.2,-9.00,995.5,1011.8,1014.6,832,1009.2,1850,8.9,2.5,14.5,-9.0,16.51,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,137,0.8,648,23,2.4,1747,25,3.8,1910,20.6,25.4,1245,16.0,424,14.1,23.2,14.3,67.6,41.0,1317,16.2,4.6,3.2,-9.00,999.1,1010.2,1012.8,704,1007.5,1834,9.8,1.4,14.5,-9.0,14.55,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,138,2.1,1831,7,4.5,1718,5,7.5,1715,21.5,26.8,1614,18.3,443,11.5,24.0,17.0,54.1,36.0,1351,13.6,4.9,3.4,-9.00,1010.0,1010.5,1012.5,1,1008.1,1538,9.1,0.0,14.4,-9.0,12.38,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.0,16.9,15.2,15.5
20240530,140,1.4,1201,32,3.5,924,27,5.3,2054,20.5,25.3,1429,16.0,431,14.1,23.2,14.0,68.9,42.0,1332,16.1,-9.0,-9.0,-9.00,1008.9,1012.1,1014.5,1,1009.7,1632,9.5,0.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,143,1.1,978,25,3.8,1211,27,5.7,1221,21.6,27.5,1553,16.5,530,12.9,24.6,14.5,59.6,30.0,1422,14.9,4.7,3.3,-9.00,1004.6,1010.9,1013.6,805,1008.3,1828,9.3,0.9,14.4,-9.0,12.90,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,146,1.2,1058,23,3.6,2010,23,6.9,2003,21.3,26.2,1442,16.5,256,11.3,22.1,12.4,53.9,36.0,1435,13.3,4.3,3.0,-9.00,1004.2,1011.2,1013.7,1,1008.7,1711,9.0,1.3,14.4,-9.0,12.60,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,152,0.9,793,20,2.9,1620,18,4.9,1844,19.6,24.8,1451,14.5,334,12.4,24.5,10.5,65.6,37.0,1453,14.5,3.6,2.5,-9.00,1001.5,1010.9,1013.2,2,1008.7,1757,9.0,0.3,14.4,-9.0,11.75,1.63,1100,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,155,1.2,1019,9,3.6,1615,16,5.5,1709,19.9,26.4,1424,16.1,438,13.6,23.2,13.2,68.8,39.0,1501,15.6,4.3,3.0,-9.00,1007.2,1011.2,1013.2,1,1009.4,1456,8.9,1.6,14.4,-9.0,13.97,2.17,1300,0.6,-9.0,1.48,0.6,2250,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,156,1.1,943,27,3.0,1939,27,5.6,1225,21.5,26.5,1456,17.7,623,16.1,28.5,15.2,73.9,45.0,1730,18.4,4.2,3.0,-9.00,1003.4,1011.5,1013.6,6,1009.0,1651,9.3,1.2,14.3,-9.0,15.21,2.28,1300,0.1,-9.0,2.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,159,1.8,1580,18,5.7,1440,20,8.4,1432,19.8,24.4,1413,17.1,303,12.3,21.8,10.2,62.3,46.0,1402,14.5,4.4,3.1,-9.00,1002.9,1011.0,1012.7,1,1009.2,1723,9.0,0.4,14.3,-9.0,13.49,2.44,1400,0.3,1.1,1.17,0.6,2328,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.8,17.7,16.0,16.5
20240530,162,1.3,1125,9,3.2,1440,7,4.8,1439,19.0,24.5,1401,15.3,206,14.2,22.5,11.3,75.3,43.0,1506,16.2,3.8,2.6,-9.00,1008.0,1011.6,1013.6,1,1009.7,1755,9.5,0.8,14.3,-9.0,13.23,2.34,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,165,2.1,1806,23,4.8,946,20,7.4,942,20.1,25.2,1302,17.0,314,14.9,23.8,12.6,73.9,39.0,1303,16.9,4.4,3.1,-9.00,1006.4,1011.6,1013.5,1,1009.7,1614,9.1,1.6,14.3,-9.0,15.83,3.38,1200,3.9,6.3,6.23,2.6,2129,0.7,2147,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.3,17.7,15.8,14.7
20240530,168,1.9,1646,7,6.4,802,9,9.9,758,19.9,23.4,1351,17.4,503,14.0,23.0,14.4,70.0,45.0,1637,16.1,4.3,3.0,-9.00,1004.0,1011.7,1013.3,453,1009.9,1750,8.9,1.0,14.3,-9.0,14.16,2.87,1300,0.2,0.9,2.25,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.7,17.6,15.4,16.3
20240530,169,2.9,2494,14,6.3,644,14,8.6,740,18.2,24.2,1225,15.6,229,15.3,19.0,13.8,84.1,60.0,1255,17.4,3.7,2.6,1.20,1002.6,1011.4,1013.2,13,1009.8,1520,9.0,1.5,14.3,-9.0,15.29,3.01,1200,2.9,-9.0,3.32,2.4,2040,0.6,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,170,1.8,1557,14,4.9,936,16,6.5,936,19.9,25.8,1504,15.5,306,14.6,24.0,12.9,73.8,43.0,1401,16.7,3.8,2.7,-9.00,1007.6,1011.7,1013.5,1,1010.0,1700,9.6,1.0,14.3,-9.0,13.49,2.31,1300,2.6,-9.0,-9.00,2.6,2253,1.0,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,172,1.8,1553,32,6.1,1654,32,7.7,1652,20.7,27.4,1442,15.8,340,14.3,26.6,12.9,69.8,37.0,1353,16.3,4.8,3.4,-9.00,1005.1,1011.2,1013.6,1,1009.2,1500,9.9,0.6,14.4,-9.0,14.72,2.56,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,174,0.9,772,18,3.7,1610,20,5.7,1602,18.0,25.2,1441,13.0,401,12.6,23.7,12.4,75.4,33.0,1445,14.7,-9.0,-9.0,-9.00,991.8,1010.9,1013.1,43,1008.3,1540,9.9,1.2,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,2149,0.5,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,177,0.9,816,36,3.0,1548,29,4.9,1541,20.8,25.6,1303,15.4,530,12.3,22.6,13.7,62.1,35.0,1214,14.4,4.9,3.4,-9.00,1008.4,1011.7,1014.0,1,1009.4,1611,9.3,2.7,14.5,-9.0,16.45,2.79,1000,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,181,0.9,755,36,3.1,1610,2,4.4,1220,19.8,24.9,1207,14.6,434,12.8,23.5,12.1,66.8,35.0,1145,14.9,4.8,3.3,-9.00,1007.6,1011.3,1013.7,1,1008.5,1657,9.1,1.9,14.5,-9.0,15.51,2.71,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,184,1.9,1606,5,4.2,1322,5,5.9,1340,20.0,23.6,1103,16.3,340,14.1,25.6,9.7,69.4,37.0,1100,16.3,4.6,3.2,-9.00,1008.8,1011.2,1012.9,6,1009.7,1337,8.3,3.3,14.2,-9.0,17.77,3.58,1200,2.4,3.9,5.35,1.4,2258,0.6,2119,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.1,18.9,16.9,16.3
20240530,185,3.2,2779,14,6.7,904,14,9.5,1114,19.4,23.1,1144,16.2,7,14.3,23.2,14.8,73.6,53.0,1141,16.5,4.2,2.9,-9.00,1002.9,1011.2,1013.0,1,1009.8,1422,9.3,3.1,14.2,-9.0,17.51,3.55,1100,1.4,-9.0,-9.00,1.1,2254,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,188,1.7,1435,20,3.7,1046,20,5.3,1047,19.6,23.6,1501,14.0,338,15.4,23.6,10.4,77.5,66.0,234,17.8,-9.0,-9.0,-9.00,1009.5,1011.9,1013.4,1,1010.4,1534,8.9,3.7,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2301,0.4,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,189,1.2,1048,7,2.4,859,9,4.5,752,21.0,25.0,1252,18.2,1,13.8,22.7,13.6,65.1,32.0,128,16.2,4.5,3.1,-9.00,1005.7,1011.6,1013.1,1,1010.2,1452,8.1,4.9,14.2,-9.0,19.25,3.46,1200,0.4,2.4,4.25,0.4,2312,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,192,0.7,629,20,2.7,1714,18,5.7,1700,19.4,26.6,1523,13.7,238,13.4,21.9,12.1,71.5,35.0,1514,15.4,4.4,3.1,-9.00,1008.2,1011.6,1013.7,647,1009.3,1746,9.6,3.5,14.4,-9.0,15.16,2.71,1300,0.9,1.1,-9.00,0.9,2226,0.3,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,201,1.1,920,32,3.2,2214,32,5.2,2208,18.2,22.4,1514,13.0,3,11.0,20.4,10.2,63.1,46.0,1115,13.1,-9.0,-9.0,-9.00,1006.4,1012.0,1014.1,1,1009.7,1813,9.9,0.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,202,0.8,720,25,1.9,1323,27,3.0,1038,19.0,23.7,1310,13.9,605,11.4,22.0,12.3,63.3,36.0,1312,13.5,-9.0,-9.0,-9.00,1006.3,1011.8,1013.7,534,1009.0,1749,9.6,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,203,0.6,492,5,1.6,1356,5,3.3,1254,19.2,24.8,1420,13.9,523,13.0,21.6,12.0,69.4,42.0,1154,15.0,-9.0,-9.0,-9.00,1003.0,1012.3,1014.3,558,1009.4,1741,9.5,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,211,0.5,422,18,2.3,1222,23,4.6,1224,17.7,24.2,1213,12.2,530,11.0,22.0,10.0,67.6,33.0,1215,13.2,-9.0,-9.0,-9.00,988.5,1011.9,1014.3,613,1009.1,1843,9.3,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,212,0.6,537,29,1.7,1140,32,3.2,1212,18.1,23.9,1432,12.3,543,11.3,21.4,10.5,67.0,32.0,1345,13.5,-9.0,-9.0,-9.00,995.8,1012.1,1014.3,556,1009.2,1810,9.8,1.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,216,1.0,863,5,4.3,1405,7,8.2,1230,17.1,27.1,1224,10.7,219,9.3,18.1,8.7,63.5,31.0,1216,11.8,5.0,3.5,-9.00,930.6,1010.8,1014.3,9,1007.1,1224,9.5,3.1,14.5,-9.0,16.73,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,217,0.9,791,29,3.3,1444,29,4.8,1442,18.2,26.7,1215,10.8,522,10.1,18.4,8.0,63.0,30.0,1420,12.4,-9.0,-9.0,-9.00,975.8,1011.6,1015.1,618,1008.4,1838,9.3,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,221,0.8,679,23,2.7,1227,23,4.5,1226,18.6,25.1,1214,13.0,157,11.9,21.6,12.0,68.4,39.0,1421,14.0,-9.0,-9.0,-9.00,980.9,1011.3,1014.1,557,1008.0,1827,9.3,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,226,0.8,683,25,2.9,1453,25,4.6,1450,19.2,24.8,1215,14.2,357,13.8,21.2,11.3,74.1,35.0,1150,15.9,-9.0,-9.0,-9.00,991.5,1011.2,1014.0,649,1008.3,1818,9.8,2.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,232,0.7,646,2,2.7,1620,5,4.1,1618,19.4,25.6,1144,13.8,457,12.2,21.5,12.0,66.3,33.0,1146,14.4,-9.0,-9.0,-9.00,1001.8,1011.6,1014.1,1,1008.7,1707,9.5,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,235,1.0,863,36,3.2,924,2,4.4,920,20.1,25.8,1159,15.2,514,13.1,21.7,13.6,65.4,31.0,1216,15.1,4.1,2.9,-9.00,1009.6,1010.8,1013.0,1,1008.7,1709,9.5,1.7,14.5,-9.0,14.17,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,236,0.7,587,5,2.7,1125,36,4.1,737,20.1,25.5,1225,14.8,502,13.8,22.3,12.7,68.8,39.0,1216,15.8,-9.0,-9.0,-9.00,1009.7,1011.3,1013.8,1,1009.0,1728,9.8,0.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240530,238,0.7,620,32,1.8,1508,34,4.2,1445,19.5,24.8,1502,13.5,514,13.1,21.5,8.9,69.0,48.0,1229,15.1,-9.0,-9.0,-9.00,991.1,1011.0,1013.8,1,1008.3,1716,9.6,0.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
