TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181230,236,1.1,920,18,2.5,1311,2,4.5,34,-5.5,1.1,1538,-10.7,648,-12.8,-2.9,-13.4,58.1,29.0,1538,2.3,-9.0,-9.0,-9.00,1036.5,1038.0,1039.6,2150,1036.2,1412,3.3,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,238,1.0,841,36,2.9,1532,29,5.0,202,-6.8,-0.6,1458,-12.7,745,-14.5,-4.5,-15.2,58.3,24.0,1425,2.0,-9.0,-9.0,-9.00,1015.5,1037.9,1039.6,2159,1035.7,1342,3.6,8.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,243,0.7,644,32,2.9,1520,29,4.7,1545,-4.8,-0.5,1531,-11.9,719,-9.0,-0.3,-11.4,73.0,51.0,1246,3.1,-9.0,-9.0,-9.00,1036.4,1038.0,1039.3,2145,1036.8,1525,6.4,6.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,244,1.4,1250,2,3.2,911,34,5.9,300,-5.6,-0.1,1257,-8.4,711,-13.9,-3.9,-12.4,54.4,26.0,1416,2.1,-9.0,-9.0,-9.00,1005.3,1037.4,1039.5,2255,1035.4,1338,4.3,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,245,1.4,1217,36,3.7,1140,36,5.8,1159,-5.1,-1.5,1542,-9.0,806,-9.2,-2.0,-11.9,75.5,40.0,1430,3.1,-9.0,-9.0,-9.00,1028.4,1037.6,1039.0,2126,1036.3,1528,5.8,7.9,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,247,1.2,1019,25,2.4,1124,34,3.6,1057,-4.8,1.3,1501,-10.4,711,-13.9,-3.3,-16.2,51.8,26.0,1546,2.1,-9.0,-9.0,-9.00,1019.7,1037.0,1038.9,2223,1035.0,1418,4.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,248,1.8,1534,36,4.8,1350,36,6.4,1350,-7.0,-0.4,1600,-12.8,748,-14.2,-4.5,-18.0,60.4,22.0,1357,2.1,-9.0,-9.0,-9.00,984.9,1037.3,1039.6,2230,1034.5,1419,4.6,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,251,2.0,1769,5,4.9,618,5,7.2,619,-5.3,-1.5,1329,-8.2,741,-9.4,0.6,-6.5,73.4,38.0,1338,3.0,0.8,0.6,-9.00,1029.9,1037.0,1038.5,2123,1035.6,455,7.9,8.2,9.8,-9.0,6.55,1.17,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,252,1.7,1436,2,4.5,1519,2,6.4,1514,-5.1,-1.1,1336,-7.4,753,-8.3,0.1,-2.8,78.5,61.0,1144,3.3,0.9,0.6,-9.00,1032.6,1037.4,1039.0,2120,1036.2,452,7.9,9.3,9.8,-9.0,7.77,1.57,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,253,3.2,2756,32,5.5,1113,32,8.1,24,-1.9,3.3,1511,-6.3,741,-16.4,-0.8,-10.7,33.3,21.0,1446,1.7,2.9,2.0,-9.00,1027.9,1035.5,1037.8,2022,1033.2,48,3.3,9.1,9.8,-9.0,10.60,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,254,1.3,1123,34,4.1,1617,34,5.9,1506,-4.2,1.1,1429,-9.2,752,-12.3,-2.4,-10.9,56.0,27.0,1430,2.4,1.2,0.9,-9.00,1020.8,1037.3,1039.2,2216,1035.3,1412,3.9,8.3,9.8,-9.0,7.61,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,255,1.6,1421,34,4.1,940,34,7.0,937,-2.3,2.5,1531,-6.4,744,-16.9,-0.9,-10.0,33.0,18.0,1458,1.7,1.6,1.1,-9.00,1029.1,1035.4,1037.4,2210,1033.4,323,3.6,8.1,9.8,-9.0,7.38,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,257,1.6,1382,27,3.4,439,5,5.9,1419,-1.0,5.0,1456,-5.3,643,-14.0,-1.8,-9.4,37.3,22.0,1245,2.1,1.6,1.1,-9.00,1034.1,1036.0,1038.3,2026,1033.4,124,3.5,8.2,9.8,-9.0,7.53,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,258,4.0,3415,34,7.5,1122,36,12.7,913,-1.3,4.0,1504,-4.8,529,-11.2,-1.1,-6.9,49.0,24.0,1450,2.6,2.2,1.6,-9.00,1035.8,1036.2,1038.2,2233,1034.1,1424,3.9,8.9,9.9,-9.0,7.56,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,259,3.1,2675,36,6.2,1224,34,9.8,1216,-1.7,2.1,1357,-4.1,605,-9.1,0.4,-6.3,58.1,36.0,1340,3.1,2.5,1.8,-9.00,1035.2,1036.8,1038.7,2221,1034.9,1432,7.0,7.4,9.9,-9.0,18.44,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,260,2.8,2447,36,5.5,1149,34,9.7,1141,-1.5,2.4,1440,-4.3,552,-9.4,-1.5,-8.1,56.1,36.0,1507,3.0,-9.0,-9.0,-9.00,1030.2,1036.0,1038.1,2210,1034.1,1432,4.4,8.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,261,2.3,1949,36,4.5,1625,36,9.2,1216,-2.7,0.7,1420,-5.0,635,-8.7,0.1,-7.6,64.6,43.0,1604,3.2,-9.0,-9.0,-9.00,1034.5,1036.6,1038.5,2201,1034.9,1418,7.9,7.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,262,1.7,1509,32,4.9,1330,32,7.9,1026,-1.9,2.8,1506,-7.9,750,-10.1,-1.8,-9.1,55.4,26.0,1444,2.9,-9.0,-9.0,-9.00,1028.6,1035.3,1037.5,2226,1033.3,1358,4.3,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,263,0.8,733,2,3.0,1613,2,3.7,1521,-3.7,4.3,1509,-10.4,707,-13.3,-2.5,-15.0,51.3,18.0,1510,2.2,1.8,1.2,-9.00,1033.9,1035.8,1038.0,2203,1034.0,327,3.1,8.8,9.8,-9.0,12.20,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,264,1.2,1071,27,4.1,814,25,7.6,59,-3.4,3.7,1441,-10.5,730,-12.2,-3.3,-13.9,54.4,23.0,1231,2.4,1.6,1.1,-9.00,1016.5,1036.1,1038.6,2232,1033.7,1422,4.4,8.1,9.8,-9.0,10.88,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,266,1.9,1610,29,5.4,440,29,7.4,9,-0.3,4.2,1450,-4.6,703,-15.6,0.8,-8.6,32.3,18.0,1308,1.8,2.2,1.5,-9.00,1024.0,1035.1,1037.5,2248,1033.3,245,3.4,8.6,9.9,-9.0,11.75,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,268,3.8,3271,36,6.0,1550,34,9.4,9,-0.7,1.2,1239,-2.8,707,-5.4,0.4,-3.5,70.3,61.0,1210,4.1,-9.0,-9.0,-9.00,1035.3,1036.0,1037.7,2152,1034.5,444,8.5,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,271,1.4,1236,16,3.0,22,20,6.3,52,-7.8,0.7,1457,-14.2,745,-19.3,-4.9,-17.1,42.4,16.0,1448,1.4,-9.0,-9.0,-9.00,994.7,1036.9,1040.4,2250,1033.9,1331,3.3,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,272,3.1,2641,32,7.7,552,32,11.8,47,-7.0,-0.2,1531,-11.9,751,-18.0,-4.7,-13.4,43.0,22.0,1503,1.5,-9.0,-9.0,-9.00,1009.2,1036.8,1039.5,2240,1034.4,1341,3.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,273,2.2,1904,34,5.4,732,36,8.7,10,-5.6,0.3,1511,-10.1,523,-21.2,-3.7,-15.7,29.3,14.0,1310,1.1,-9.0,-9.0,-9.00,1014.6,1036.9,1038.9,2228,1034.7,1315,3.1,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,276,1.3,1164,27,4.7,18,27,5.2,11,-6.4,0.5,1502,-12.8,731,-16.3,-5.3,-17.3,48.8,21.0,1448,1.8,1.4,1.0,-9.00,1009.8,1036.7,1039.5,2234,1034.4,56,2.4,8.2,9.7,-9.0,11.19,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,277,3.1,2695,29,8.1,512,29,13.8,506,-2.3,3.8,1336,-7.1,727,-16.1,-1.9,-8.9,34.6,23.0,1310,1.8,-9.0,-9.0,-9.00,1029.8,1035.2,1037.4,2213,1031.6,5,2.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,278,0.7,588,27,2.2,1407,25,4.1,1405,-7.7,1.5,1541,-14.7,743,-17.1,-6.0,-20.6,53.0,16.0,1519,1.6,-9.0,-9.0,-9.00,1026.3,1037.2,1039.4,2224,1035.2,1308,2.5,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,279,1.3,1093,29,3.8,2,29,6.9,58,-3.9,1.3,1343,-7.1,551,-15.4,-3.5,-14.1,43.9,16.0,1344,1.9,-9.0,-9.0,-9.00,1030.5,1036.9,1038.9,2228,1035.0,30,2.6,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,281,2.0,1752,29,6.1,653,32,10.9,701,-4.0,1.5,1450,-7.5,755,-18.0,-2.0,-12.1,36.4,15.0,1301,1.6,-9.0,-9.0,-9.00,1023.9,1036.1,1038.5,2332,1034.0,36,2.8,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,283,2.6,2274,32,6.8,237,34,12.7,237,-2.9,3.6,1508,-6.7,737,-15.3,-2.3,-9.8,38.9,22.0,1425,1.9,1.9,1.3,-9.00,1030.7,1035.6,1037.8,2120,1033.0,33,2.4,8.4,9.8,-9.0,10.94,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,284,1.1,941,2,3.4,543,5,5.1,535,-4.2,3.0,1426,-10.9,737,-14.4,-3.1,-14.2,48.4,20.0,1427,2.0,-9.0,-9.0,-9.00,1006.3,1035.5,1038.0,2228,1032.9,1428,4.5,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,285,0.9,751,5,2.6,1358,7,4.5,1351,-4.7,2.8,1429,-10.9,730,-14.8,-2.9,-15.5,50.8,19.0,1444,2.0,-9.0,-9.0,-9.00,1031.9,1036.1,1038.4,2237,1034.5,12,4.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,288,0.7,626,5,2.4,1031,7,5.1,1016,-2.8,3.4,1528,-6.8,520,-17.3,-2.4,-14.3,34.4,13.0,1453,1.6,-9.0,-9.0,-9.00,1033.9,1035.3,1037.8,2217,1033.7,23,3.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,289,1.9,1655,36,4.5,900,36,7.1,604,-2.8,4.1,1528,-6.7,742,-15.0,-2.4,-9.9,41.3,17.0,1417,2.0,-9.0,-9.0,-9.00,1017.8,1035.7,1038.3,2232,1033.6,1329,3.1,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,294,2.1,1792,29,4.7,102,34,8.8,316,-0.6,3.4,1502,-3.5,633,-14.6,-2.5,-7.8,35.8,13.0,1510,2.0,-9.0,-9.0,-9.00,1029.2,1035.2,1037.0,2015,1032.9,325,2.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181230,295,0.9,742,36,1.8,1006,36,3.6,1005,-1.2,3.1,1439,-5.6,520,-11.4,0.0,-11.2,47.8,23.0,1512,2.6,-9.0,-9.0,-9.00,1029.4,1035.3,1037.6,2240,1033.4,116,2.6,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
