TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250506,106,2.3,2027,2,5.3,1431,2,7.5,1520,11.9,16.2,1308,8.5,2350,7.9,16.9,3.7,77.9,53.0,1041,10.7,3.4,2.4,-9.00,1003.9,1008.8,1011.1,1,1006.9,1641,7.0,1.3,13.9,-9.0,15.59,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,108,2.2,1889,25,4.7,1849,27,7.9,1843,14.4,19.5,1630,8.5,450,5.6,15.2,2.7,57.5,36.0,1633,9.1,5.2,3.7,-9.00,996.5,1006.6,1009.4,1,1004.5,1628,3.8,8.5,13.9,-9.0,20.00,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.2,13.6,12.7,13.6
20250506,112,2.4,2099,29,4.6,1307,32,8.3,1701,13.3,17.3,1622,8.9,537,5.8,14.5,6.2,62.4,42.0,1200,9.3,4.4,3.1,-9.00,999.6,1007.8,1010.2,2311,1006.2,1640,3.0,7.7,13.9,-9.0,17.94,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.9,12.1,11.4,12.6
20250506,114,1.0,874,29,2.9,1235,29,5.0,1220,12.8,19.3,1157,5.0,526,5.3,13.6,-1.1,63.6,36.0,1046,8.9,3.9,2.8,-9.00,989.2,1007.0,1010.4,2350,1004.7,1238,3.6,6.3,13.9,-9.0,15.92,3.08,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,115,4.1,3509,5,7.3,1745,5,10.3,1829,12.6,16.0,1055,10.6,233,5.1,17.7,7.0,61.9,42.0,2252,9.0,4.9,3.5,-9.00,981.8,1007.9,1012.1,5,1005.7,1504,8.6,2.8,13.9,-9.0,17.40,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,11.9,11.5,12.1,13.3
20250506,119,1.8,1549,32,4.1,1505,29,6.3,1444,12.8,18.3,1139,6.7,545,5.6,14.7,2.4,65.0,38.0,1109,9.1,4.6,3.2,-9.00,1002.9,1007.6,1010.5,2249,1005.7,1655,2.6,7.7,13.9,-9.0,19.45,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.0,12.0,10.8,12.8
20250506,121,0.7,636,27,2.4,1455,27,3.3,1022,11.4,18.7,1207,4.3,542,5.3,13.6,1.6,68.8,37.0,1124,8.9,3.0,2.1,-9.00,978.1,1006.5,1010.3,2359,1003.5,1330,4.9,1.6,13.9,-9.0,11.99,2.30,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,127,0.9,800,25,3.0,1308,23,4.7,1301,11.5,17.8,1250,4.5,540,6.1,12.9,2.0,72.1,47.0,1103,9.4,3.3,2.3,-9.00,993.4,1007.1,1010.5,2342,1004.7,1626,4.1,3.2,13.9,-9.0,14.11,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,129,1.9,1652,29,5.3,1314,34,8.2,1122,12.0,17.6,1049,7.1,541,5.5,13.8,1.9,67.3,39.0,1037,9.1,4.0,2.8,-9.00,1005.1,1008.2,1011.2,2229,1006.9,1550,3.0,6.5,13.9,-9.0,16.90,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.2,13.7,12.2,15.3
20250506,130,1.8,1536,5,4.2,1534,5,7.8,1520,12.7,18.3,1156,9.2,2358,8.2,16.7,6.8,75.4,38.0,1250,10.9,-9.0,-9.0,-9.00,1002.6,1008.4,1011.2,1,1006.5,1613,8.0,1.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,131,1.4,1252,5,3.1,452,27,4.7,1745,13.7,17.8,1718,8.8,509,4.7,15.2,6.0,55.9,43.0,1720,8.5,3.5,2.5,-9.00,1000.4,1007.3,1010.5,2302,1005.5,1506,4.4,1.6,13.9,-9.0,13.63,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,133,1.3,1144,11,3.7,1014,11,6.2,958,13.1,17.7,1707,8.0,436,6.6,13.9,5.0,66.5,49.0,1624,9.8,3.0,2.1,-9.00,999.6,1007.7,1011.0,2342,1006.0,1435,4.4,2.1,13.9,-9.0,12.74,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,15.5,14.4,13.3,15.6
20250506,135,1.6,1362,7,3.9,254,7,5.3,252,10.4,13.0,1455,6.9,2330,7.2,12.0,4.6,81.0,68.0,1534,10.1,1.8,1.2,-9.00,978.9,1008.0,1011.5,2332,1005.8,1522,7.0,0.0,13.8,-9.0,5.19,0.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,136,1.0,856,11,2.6,1111,16,4.5,1126,12.4,15.3,1156,9.3,2356,6.0,13.7,6.7,66.0,45.0,1112,9.4,2.2,1.5,-9.00,991.9,1008.7,1011.8,2321,1006.2,1548,7.8,0.7,13.9,-9.0,8.38,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,137,0.6,545,25,2.6,2122,25,3.9,2121,11.6,14.6,1526,8.1,255,7.8,13.4,4.5,78.5,61.0,1155,10.6,1.9,1.3,-9.00,995.7,1007.2,1010.3,2343,1005.1,1522,6.1,0.0,13.8,-9.0,6.56,0.81,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,138,2.1,1839,7,4.0,1515,2,7.7,742,12.8,14.3,1240,10.7,2356,8.3,13.8,6.5,74.0,67.0,1538,10.9,2.1,1.5,-9.00,1007.2,1007.7,1011.1,2319,1005.7,1457,7.8,0.0,13.8,-9.0,5.46,0.63,1000,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.3,14.8,14.2,15.6
20250506,140,2.2,1891,29,5.4,1903,32,7.9,1541,13.3,18.6,1534,10.0,2348,6.9,15.9,5.0,65.9,47.0,1624,9.9,-9.0,-9.0,-9.00,1005.0,1008.4,1012.0,2357,1006.5,1340,4.3,4.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,143,0.9,818,27,2.5,1542,27,3.9,1538,11.8,14.2,1431,10.2,133,9.7,13.2,8.1,87.3,71.0,1425,12.0,1.3,0.9,-9.00,1001.2,1007.7,1011.1,2236,1005.2,1517,7.5,0.0,13.8,-9.0,3.85,0.57,1100,3.2,-9.0,4.83,2.9,1551,1.5,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,146,1.0,821,23,3.1,1518,27,4.8,1107,13.6,17.0,1702,11.2,2343,8.9,14.4,4.4,74.0,62.0,1315,11.4,2.4,1.7,-9.00,1000.4,1007.5,1011.4,2358,1005.8,1350,6.4,1.7,13.8,-9.0,8.62,1.82,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,152,1.9,1678,11,3.8,1204,32,5.7,1631,11.8,15.0,1333,9.0,2328,9.0,14.2,7.6,83.6,68.0,1359,11.5,2.0,1.4,-9.00,997.3,1007.0,1010.9,2257,1004.2,1552,8.1,0.0,13.8,-9.0,6.54,1.15,900,9.5,-9.0,2.63,5.8,1640,1.7,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,155,1.4,1227,36,3.3,1054,5,5.9,639,12.6,15.1,1437,10.6,2356,10.0,15.0,7.4,85.1,71.0,1441,12.3,1.6,1.1,-9.00,1002.9,1007.0,1010.7,2145,1004.7,1533,7.8,0.4,13.8,-9.0,5.85,0.75,1300,3.4,-9.0,2.50,3.2,1634,1.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,156,1.2,1023,2,2.9,133,2,5.3,218,12.5,15.8,1734,10.8,610,9.0,13.6,8.1,79.4,65.0,1903,11.5,2.4,1.7,-9.00,999.5,1007.9,1012.1,2356,1005.9,419,6.0,2.0,13.8,-9.0,8.56,1.42,1600,0.6,-9.0,-9.00,0.6,1410,0.5,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,159,2.3,1955,7,3.7,27,27,8.1,1748,13.3,16.5,1427,11.0,2340,9.2,14.9,6.8,77.1,57.0,1018,11.7,2.2,1.5,-9.00,998.5,1006.8,1010.7,2254,1004.3,1542,8.0,0.0,13.8,-9.0,6.18,0.78,900,5.5,5.1,3.60,2.7,1636,1.4,1636,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.9,15.7,14.7,16.7
20250506,162,2.2,1872,5,4.1,1007,2,5.8,719,12.7,16.5,1355,10.6,46,10.3,15.8,5.9,86.4,65.0,1346,12.5,1.8,1.3,-9.00,1003.0,1006.8,1010.7,2334,1004.5,1509,7.0,0.0,13.7,-9.0,7.11,1.30,1300,3.5,-9.0,-9.00,1.9,1556,1.0,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,165,3.0,2563,2,8.3,1725,32,10.8,1731,12.3,15.2,1621,10.2,1,9.2,13.6,4.3,82.5,59.0,1615,11.7,3.0,2.1,-9.00,1002.7,1008.1,1012.6,2358,1005.6,429,6.0,2.3,13.8,-9.0,10.53,2.11,1500,1.0,0.6,5.40,0.6,1430,0.6,1432,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.9,14.1,13.7,14.0
20250506,168,3.8,3281,5,7.7,26,5,11.6,47,12.8,14.7,1442,10.4,18,9.6,13.3,9.6,81.3,72.0,1323,12.0,2.0,1.4,-9.00,999.5,1007.3,1011.3,2359,1005.5,1335,7.0,0.1,13.7,-9.0,6.75,1.14,1300,0.9,0.6,2.33,0.4,1523,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.3,14.3,14.3,16.6
20250506,169,4.3,3681,34,8.4,1649,34,10.3,1644,12.3,17.1,1220,9.7,1,9.5,16.9,9.8,83.8,58.0,1311,11.9,3.9,2.7,-9.00,999.5,1008.5,1012.9,2333,1005.9,528,5.9,4.9,13.7,-9.0,17.19,2.96,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,170,1.6,1412,29,4.1,1634,2,7.2,1756,12.5,16.5,1648,10.6,2249,9.8,13.3,7.1,84.6,62.0,1755,12.2,2.2,1.5,-9.00,1003.7,1007.9,1012.1,2358,1005.7,453,6.1,2.5,13.7,-9.0,6.63,1.75,1600,2.4,-9.0,-9.00,1.0,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,172,2.0,1749,29,5.1,1406,29,6.7,1402,11.4,15.1,1606,7.4,2352,8.2,15.0,5.4,81.6,57.0,1705,10.9,2.9,2.0,-9.00,1001.4,1007.6,1011.9,2358,1005.6,424,5.0,2.6,13.8,-9.0,11.16,1.91,1500,1.2,-9.0,-9.00,1.2,1407,1.2,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,174,0.9,754,29,3.8,1712,27,7.5,1704,10.0,12.6,1606,7.5,2354,8.7,12.5,5.4,91.9,80.0,1744,11.3,-9.0,-9.0,-9.00,986.8,1006.6,1010.7,2351,1004.6,1314,6.4,0.4,13.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,1504,0.4,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,177,2.1,1805,27,4.4,1425,16,7.7,1355,13.1,18.6,1132,8.5,443,5.2,13.1,5.9,60.9,39.0,1654,8.9,4.7,3.3,-9.00,1004.0,1007.3,1010.6,2224,1005.8,1248,3.1,5.1,13.9,-9.0,17.06,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,181,1.4,1236,32,3.4,1703,29,5.8,1916,12.8,18.1,1652,6.5,508,6.5,13.0,2.2,68.9,45.0,1903,9.7,3.5,2.4,-9.00,1003.7,1007.7,1011.0,2300,1005.9,1455,3.1,2.4,13.9,-9.0,13.73,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,184,3.0,2565,7,5.7,210,7,10.5,220,13.8,15.4,1346,11.7,2329,10.4,15.4,9.2,80.5,67.0,2315,12.7,2.2,1.6,-9.00,1005.0,1007.5,1012.3,2312,1004.4,340,6.5,1.0,13.7,-9.0,5.07,1.08,1300,1.1,0.0,5.05,0.7,249,0.4,304,-9.0,-9,-9.0,-9,-9.0,-9,18.8,19.0,17.5,15.9,16.1
20250506,185,4.8,4146,32,11.5,1609,34,13.7,1605,13.6,17.1,1240,12.2,2339,11.6,16.0,10.2,88.3,73.0,1847,13.8,3.3,2.3,-9.00,999.1,1007.6,1012.8,2344,1004.3,327,6.5,2.3,13.7,-9.0,12.32,3.00,1200,0.9,-9.0,-9.00,0.9,732,0.3,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,188,2.7,2294,29,5.6,2025,27,9.2,1956,13.8,15.7,1343,11.9,2356,11.9,15.4,8.3,89.3,68.0,2331,14.1,-9.0,-9.0,-9.00,1005.1,1007.5,1011.8,2345,1004.8,246,6.1,1.1,13.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,0.9,28,0.3,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,189,1.5,1269,7,3.7,7,9,6.6,40,15.7,20.0,1520,13.5,2355,13.1,18.4,11.8,85.4,68.0,1522,15.2,2.7,1.9,-9.00,1001.0,1007.1,1011.5,2356,1004.4,238,6.8,2.8,13.7,-9.0,9.39,2.05,1500,0.6,0.3,3.57,0.3,48,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,192,0.2,200,36,1.4,1609,14,3.2,1708,11.2,14.1,1409,8.6,2358,9.5,13.8,7.3,90.1,79.0,1221,11.9,1.2,0.9,-9.00,1004.2,1007.7,1011.3,2355,1005.6,1503,6.9,0.2,13.8,-9.0,5.12,0.65,900,3.9,3.9,-9.00,3.2,1558,1.6,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,201,1.9,1674,29,4.7,1726,32,7.7,1718,13.0,17.8,1346,5.7,342,5.0,13.8,1.4,61.0,38.0,1114,8.8,-9.0,-9.0,-9.00,1003.0,1008.7,1010.9,1,1007.0,1649,2.9,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,202,1.1,992,29,2.8,1611,29,5.2,1909,13.6,19.5,1331,6.3,529,5.6,15.8,2.1,62.6,36.0,1645,9.1,-9.0,-9.0,-9.00,1002.2,1007.8,1010.7,1,1005.4,1707,2.4,7.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,203,0.9,793,20,2.5,2033,25,5.5,1920,13.4,19.7,1337,5.8,441,6.2,15.4,3.3,65.4,39.0,1257,9.5,-9.0,-9.0,-9.00,998.9,1008.4,1011.4,2342,1006.2,1535,2.9,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,211,1.0,897,2,3.3,1334,36,6.5,1332,10.5,19.2,1209,3.7,436,3.5,12.4,0.8,66.4,33.0,1212,7.9,-9.0,-9.0,-9.00,984.4,1008.4,1012.1,2355,1005.4,1208,2.8,6.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,212,0.8,649,5,2.8,1752,5,5.8,1731,12.1,19.3,1717,4.9,450,5.0,13.9,1.1,66.5,36.0,1725,8.7,-9.0,-9.0,-9.00,991.5,1008.2,1011.5,2,1005.1,1712,2.9,6.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,216,1.2,1061,2,4.1,1331,2,7.3,1428,8.5,15.7,1306,2.6,421,0.1,11.2,0.1,58.5,36.0,1049,6.2,3.8,2.6,-9.00,925.7,1008.6,1012.8,2358,1004.7,1306,6.8,1.9,13.9,-9.0,13.83,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,217,1.1,970,34,3.5,1341,14,7.1,1116,9.8,17.7,1142,2.8,524,2.1,12.3,0.7,63.6,29.0,1151,7.2,-9.0,-9.0,-9.00,971.5,1008.5,1012.5,2347,1005.0,1322,4.6,2.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,221,0.9,766,23,3.2,1506,18,5.9,1145,10.7,16.6,1236,3.5,539,6.0,13.1,1.0,76.3,43.0,1031,9.4,-9.0,-9.0,-9.00,976.4,1007.7,1011.3,2356,1005.1,1617,4.5,2.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,226,0.9,774,18,3.6,1050,14,6.2,1030,10.8,15.0,1301,5.7,401,6.6,12.9,1.5,77.6,47.0,1040,9.7,-9.0,-9.0,-9.00,987.5,1007.9,1011.4,2328,1005.8,1530,4.5,0.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,232,1.0,899,7,3.1,1000,34,5.6,1513,12.3,18.1,1153,5.2,550,6.0,13.9,3.3,69.0,41.0,1155,9.4,-9.0,-9.0,-9.00,997.9,1008.0,1011.2,2255,1006.1,1457,3.0,4.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,235,1.4,1239,34,4.2,1604,36,7.1,1441,12.4,18.3,1054,7.6,2358,6.3,13.5,6.5,68.3,45.0,1556,9.6,3.7,2.6,-9.00,1006.0,1007.2,1010.6,2246,1005.7,1343,3.6,3.1,13.8,-9.0,14.74,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,236,1.1,965,36,2.2,817,32,4.2,824,13.0,18.5,1626,7.9,2352,6.9,14.8,3.9,68.6,47.0,1651,9.9,-9.0,-9.0,-9.00,1006.1,1007.7,1011.1,2310,1005.9,1410,4.4,2.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,238,0.7,572,9,1.7,940,5,3.5,937,11.6,15.7,1745,7.4,2355,8.7,13.3,1.9,84.0,60.0,1721,11.2,-9.0,-9.0,-9.00,986.9,1007.5,1011.3,2346,1005.6,1433,6.3,0.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
