TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180529,106,1.2,1077,36,3.4,2331,36,5.2,2325,17.2,19.7,1307,16.1,423,16.0,21.8,16.9,93.3,78.0,1316,18.2,-9.0,-9.0,-9.00,1006.7,1011.4,1012.8,829,1009.8,1632,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,108,1.8,1558,32,4.4,1537,29,9.3,1925,21.4,25.9,1413,19.1,2356,15.3,25.2,16.1,69.3,50.0,1408,17.5,3.7,2.6,-9.00,1001.2,1011.0,1012.3,2242,1009.6,1650,9.4,3.4,14.5,-9.0,13.34,2.50,1300,1.0,1.0,3.00,1.0,1855,1.0,1931,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.9,16.5,13.5,13.1
20180529,112,2.2,1920,27,5.2,1510,18,15.2,2250,19.6,23.8,1315,17.7,2332,16.7,21.2,14.5,84.1,62.0,1304,19.1,3.6,2.5,0.35,1003.3,1011.2,1012.7,2226,1009.6,1753,9.4,2.8,14.5,-9.0,15.02,2.75,1200,2.5,2.6,4.58,1.8,1900,0.7,1953,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.8,14.2,11.7,11.5
20180529,114,1.0,868,32,5.0,2101,32,13.1,2054,21.5,26.8,1559,17.6,2359,14.1,23.9,16.5,63.9,42.0,1558,16.1,4.3,3.0,-9.00,994.1,1011.1,1013.0,2347,1008.9,1736,-9.0,4.2,14.5,-9.0,17.03,3.07,1300,7.7,-9.0,-9.00,5.0,2048,4.6,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,115,2.3,2028,23,5.9,2334,20,10.2,2318,18.1,22.6,1542,14.1,353,15.2,25.9,13.2,84.3,69.0,1510,17.4,4.4,3.1,6.08,986.4,1012.2,1013.6,852,1010.6,1701,8.8,9.4,14.5,-9.0,17.15,2.38,1200,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,15.7,13.2,11.1,12.4
20180529,119,1.5,1283,27,4.2,1606,29,7.2,1917,20.8,26.8,1447,17.5,2219,16.6,21.5,16.8,78.3,55.0,1453,18.9,3.4,2.4,-9.00,1007.6,1011.6,1013.4,2328,1009.4,1818,9.3,2.5,14.5,-9.0,14.08,2.82,1300,10.9,14.6,6.32,3.7,1933,0.9,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,121,0.9,777,27,3.6,2200,29,6.5,2152,21.7,27.7,1250,17.3,2350,15.8,27.7,17.4,71.4,47.0,1502,17.9,-9.0,-9.0,-9.00,983.4,1010.8,1013.1,2307,1008.4,1557,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.1,2227,0.7,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,127,1.2,1064,27,3.7,2108,29,6.3,1259,23.0,27.8,1543,18.0,2332,15.3,25.6,18.0,63.5,44.0,1717,17.4,-9.0,-9.0,-9.00,998.1,1011.4,1013.3,2215,1009.4,1530,-9.0,5.1,14.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.1,2108,3.1,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,129,1.8,1518,32,4.7,1900,32,7.1,1903,20.6,25.1,1501,17.9,15,16.6,23.6,15.7,79.5,62.0,1454,19.0,4.2,2.9,-9.00,1008.7,1012.0,1013.4,2311,1010.2,1837,-9.0,5.9,14.5,-9.0,18.83,3.00,1200,0.9,0.9,-9.00,0.9,1910,0.9,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,130,1.5,1286,14,2.9,1740,14,5.7,1834,18.0,20.0,1755,15.2,445,16.4,24.3,14.0,90.9,83.0,1451,18.7,-9.0,-9.0,-9.00,1005.8,1011.6,1013.1,840,1009.9,1751,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,131,1.5,1311,29,3.7,2032,32,6.8,2030,23.3,28.2,1613,20.2,520,15.8,24.6,17.2,63.9,45.0,1622,17.9,5.4,3.8,-9.00,1004.4,1011.0,1012.2,858,1008.9,1723,8.6,6.5,14.4,-9.0,19.27,2.51,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,133,1.1,988,29,2.6,1716,27,4.8,1644,23.6,28.9,1531,18.5,438,17.7,27.1,14.8,71.3,50.0,1516,20.3,5.8,4.1,-9.00,1003.4,1011.2,1012.8,804,1009.3,1522,7.0,8.1,14.4,-9.0,23.61,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.8,16.8,14.2,14.4
20180529,135,1.8,1528,27,4.2,2100,27,6.1,2108,22.3,28.8,1607,15.0,417,15.1,25.6,15.0,66.3,42.0,1417,17.2,6.3,4.4,-9.00,983.0,1010.7,1012.8,824,1008.1,1607,-9.0,8.8,14.4,-9.0,22.93,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,136,1.2,1024,29,3.0,1424,27,5.3,1529,23.0,29.0,1347,16.8,458,16.3,29.2,15.5,68.0,44.0,1658,18.5,6.2,4.3,-9.00,994.7,1010.7,1012.6,823,1008.3,1649,6.4,9.9,14.4,-9.0,25.02,3.05,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,137,1.0,886,23,2.4,407,25,5.5,22,23.9,29.9,1459,18.1,441,15.8,29.6,15.6,62.5,40.0,1502,18.0,-9.0,-9.0,-9.00,999.7,1010.7,1012.6,822,1008.3,1654,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,138,2.1,1790,9,5.7,1457,7,8.2,1455,22.3,26.8,1503,16.7,237,18.4,28.6,12.7,79.6,63.0,1733,21.2,5.4,3.8,-9.00,1010.9,1011.3,1012.9,902,1009.5,1739,8.0,9.7,14.4,-9.0,21.47,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.2,16.1,14.7,15.2
20180529,140,1.9,1664,29,5.3,1247,29,6.6,1605,20.7,25.5,1202,16.1,309,17.4,26.9,13.5,82.6,63.0,1047,20.0,-9.0,-9.0,-9.00,1008.9,1011.6,1012.5,813,1010.5,1708,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,143,1.2,1074,32,4.6,2107,32,9.5,2101,23.9,29.9,1623,17.4,457,16.0,28.3,15.3,64.3,39.0,1456,18.2,5.9,4.2,-9.00,1004.7,1010.8,1012.8,850,1008.2,1655,7.0,7.1,14.4,-9.0,21.40,3.26,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,146,1.5,1255,27,4.0,1612,25,5.9,1447,22.3,28.1,1346,16.3,441,19.0,27.4,11.4,82.9,60.0,1420,22.0,5.5,3.9,-9.00,1004.1,1011.2,1012.7,813,1009.7,1533,7.3,9.6,14.4,-9.0,25.66,3.26,1100,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,152,1.4,1171,18,3.3,1420,11,6.1,1140,21.0,25.7,1226,17.3,513,18.5,24.5,14.9,86.9,65.0,1047,21.4,-9.0,-9.0,-9.00,1001.8,1011.4,1012.7,903,1010.0,1753,7.6,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,155,1.3,1135,16,4.1,1332,14,6.0,1517,20.9,26.5,1119,17.2,350,18.7,23.8,16.7,88.1,68.0,1123,21.6,4.9,3.4,0.58,1007.0,1011.4,1012.9,907,1010.2,1741,8.0,5.6,14.3,-9.0,21.67,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,156,1.2,1025,20,3.7,1524,20,6.9,1515,23.6,29.9,1427,18.9,444,19.4,30.1,15.9,79.5,50.0,1528,22.6,5.9,4.1,-9.00,1003.0,1011.2,1012.8,803,1009.7,1635,8.4,7.8,14.3,-9.0,24.75,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,159,1.9,1639,20,4.9,1146,23,6.3,1140,21.0,26.1,1127,17.5,57,17.8,26.7,14.8,82.9,64.0,1128,20.4,-9.0,-9.0,-9.00,1003.6,1011.6,1012.7,834,1010.6,1623,7.6,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.5,16.8,14.8,15.3
20180529,162,1.9,1652,36,4.5,306,16,6.3,1256,20.4,24.6,1410,18.1,10,18.6,24.7,16.4,90.0,72.0,1411,21.4,-9.0,-9.0,-9.00,1008.0,1011.8,1013.2,843,1010.8,1700,-9.0,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,165,1.9,1628,29,5.0,1435,32,6.9,1426,21.7,25.9,1118,19.0,255,18.3,24.7,17.1,81.8,62.0,1120,21.0,4.6,3.2,-9.00,1007.1,1011.5,1012.7,833,1010.3,132,7.5,5.4,14.3,-9.0,20.08,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.9,17.7,15.8,15.1
20180529,168,2.0,1702,7,4.7,659,9,6.0,649,21.0,24.6,1348,18.8,203,18.8,22.8,18.5,88.4,68.0,1125,21.7,4.5,3.1,-9.00,1004.0,1011.4,1012.9,911,1010.4,1853,8.1,5.3,14.3,-9.0,19.04,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.6,16.3,14.8,15.6
20180529,169,2.9,2489,18,7.4,1809,16,9.0,1931,18.2,23.0,1148,15.4,213,17.9,25.4,16.8,98.3,92.0,1152,20.6,2.9,2.0,0.67,1002.3,1011.3,1012.3,1059,1009.7,1843,8.5,3.2,14.3,-9.0,16.26,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,170,1.2,1079,16,4.8,1345,16,6.6,1345,21.3,26.2,1311,18.0,55,18.4,26.2,16.5,84.8,64.0,1405,21.1,-9.0,-9.0,-9.00,1007.4,1011.5,1012.7,916,1010.4,208,-9.0,5.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,172,2.1,1788,32,6.4,1331,32,8.5,1325,21.4,26.0,1134,16.6,446,19.7,26.9,14.2,91.5,69.0,1136,23.1,3.6,2.5,-9.00,1005.6,1011.6,1012.9,756,1010.5,1621,-9.0,7.8,14.3,-9.0,16.64,2.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,174,1.1,954,18,3.5,1407,20,5.8,1652,20.9,26.3,1322,16.9,154,18.2,23.4,16.8,86.1,60.0,1305,20.9,-9.0,-9.0,-9.00,992.1,1011.0,1012.5,819,1009.5,1658,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,175,3.4,2974,25,5.2,226,27,6.3,25,19.9,25.7,1311,16.4,1,18.4,23.3,15.1,92.3,71.0,1155,21.2,-9.0,-9.0,-9.00,957.2,1011.1,1012.3,853,1010.1,217,-9.0,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,177,1.4,1184,25,3.3,1520,27,5.2,1915,21.6,25.7,1453,18.5,409,19.5,25.9,17.5,88.9,72.0,152,22.7,4.2,2.9,-9.00,1008.4,1011.3,1012.5,2333,1009.1,1852,8.8,6.1,14.4,-9.0,20.08,3.07,1300,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,184,2.5,2129,5,5.6,1148,11,8.7,1020,21.0,26.8,1314,19.1,555,19.0,24.8,18.8,89.3,66.0,1315,22.0,4.5,3.1,-9.00,1009.2,1011.6,1013.1,2239,1009.7,155,9.3,3.8,14.2,-9.0,19.41,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.8,18.0,15.9,15.4
20180529,185,1.8,1597,25,4.0,1423,20,6.4,1600,19.3,22.3,1351,17.5,322,19.0,23.2,17.5,98.1,89.0,843,21.9,3.2,2.2,-9.00,1003.0,1011.3,1012.6,2227,1009.6,156,-9.0,2.4,14.2,-9.0,16.24,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,188,1.9,1654,36,3.8,802,2,6.2,758,19.7,23.1,1655,18.3,1,18.6,23.0,18.0,93.6,81.0,1615,21.4,-9.0,-9.0,-9.00,1009.4,1011.8,1013.0,1118,1010.3,204,-9.0,3.1,14.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,124,0.3,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,189,1.5,1278,7,3.2,227,9,5.1,203,21.1,24.1,1441,19.3,513,20.9,24.8,19.0,98.5,92.0,1449,24.7,-9.0,-9.0,-9.00,1005.0,1010.7,1018.2,1035,1007.5,203,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,1,0.1,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,192,0.9,814,20,2.8,1513,23,5.8,1505,21.9,28.0,1326,17.9,110,17.0,25.3,18.0,75.8,46.0,1338,19.4,5.4,3.8,-9.00,1008.1,1011.5,1013.3,835,1010.1,1730,-9.0,7.0,14.3,-9.0,22.07,3.37,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,201,1.5,1261,25,4.1,1446,25,6.6,1439,17.9,21.6,917,14.0,345,14.9,21.0,10.1,83.1,69.0,913,17.0,-9.0,-9.0,-9.00,1006.2,1011.8,1012.6,1137,1010.4,1633,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1809,0.5,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,202,1.3,1120,34,4.1,2024,29,10.9,2325,21.9,26.9,1538,18.9,2317,14.9,26.7,17.1,65.9,46.0,1530,16.9,-9.0,-9.0,-9.00,1006.0,1011.5,1012.5,822,1009.4,1711,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2016,0.5,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,203,1.4,1181,27,3.6,2011,29,7.9,2008,21.3,27.7,1543,17.1,2335,14.0,24.8,16.1,64.6,42.0,1528,16.0,-9.0,-9.0,-9.00,1002.5,1011.7,1013.5,2318,1009.6,1713,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.9,2050,0.7,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,211,1.4,1243,18,3.5,1117,16,8.4,1141,20.6,26.3,1412,14.9,309,13.8,27.3,14.4,68.0,42.0,1506,15.8,-9.0,-9.0,-9.00,987.9,1010.8,1012.5,725,1008.3,1744,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2101,0.5,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,212,1.3,1114,23,3.6,1434,27,5.9,2040,22.2,27.9,1457,18.5,2340,15.1,25.9,17.0,66.6,38.0,1430,17.2,-9.0,-9.0,-9.00,994.9,1010.9,1012.3,2331,1008.8,1734,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,216,1.3,1115,23,4.1,1430,34,8.6,2256,19.6,25.9,1350,13.0,435,13.6,24.4,11.2,71.5,41.0,1342,15.6,-9.0,-9.0,-9.00,930.4,1009.7,1013.1,2312,1006.6,1539,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.3,2216,2.4,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,217,1.7,1451,2,6.4,1651,2,9.2,1644,20.8,27.3,1454,15.4,527,14.3,24.8,12.8,69.5,41.0,1532,16.3,-9.0,-9.0,-9.00,976.0,1010.9,1013.3,2324,1008.1,1618,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2235,0.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,221,1.3,1155,34,4.1,2147,34,7.6,2133,21.5,27.8,1521,17.3,2400,14.2,25.9,15.0,65.6,41.0,1522,16.2,-9.0,-9.0,-9.00,981.0,1010.5,1012.3,2225,1008.3,1547,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,2114,2.0,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,226,1.0,892,29,3.4,1643,32,5.5,1636,22.3,28.6,1603,16.0,455,16.6,26.9,13.5,72.1,47.0,1531,18.9,-9.0,-9.0,-9.00,991.2,1011.1,1012.9,742,1008.9,1543,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,232,1.1,983,29,3.0,2004,32,8.0,2028,21.5,27.2,1427,16.4,141,15.4,25.1,16.1,69.6,47.0,1425,17.6,-9.0,-9.0,-9.00,1001.9,1011.3,1012.8,2356,1009.4,1452,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,235,1.1,980,20,3.5,1046,23,5.1,1427,20.6,24.2,1342,16.5,550,19.0,27.9,14.9,91.1,75.0,1343,22.0,-9.0,-9.0,-9.00,1009.7,1011.5,1012.4,830,1010.3,1901,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,236,1.3,1093,27,3.8,1517,29,6.5,1512,21.8,27.9,1530,16.4,526,17.0,27.3,14.9,75.8,49.0,1543,19.3,-9.0,-9.0,-9.00,1010.1,1011.4,1012.7,808,1009.9,1711,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
