TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220126,106,2.4,2066,29,4.6,323,29,8.7,907,5.4,9.6,1258,2.2,2343,-5.2,3.4,-4.9,46.8,27.0,1311,4.2,-9.0,-9.0,-9.00,1016.6,1021.7,1022.9,2023,1019.2,103,1.7,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,108,2.2,1913,32,4.6,2124,32,7.7,2120,1.3,6.8,1429,-1.9,639,-5.7,1.3,-9.2,62.8,33.0,1709,4.1,2.5,1.7,-9.00,1013.7,1024.5,1025.8,2245,1022.2,1,2.4,8.4,10.1,-9.0,11.54,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,4.2,7.4,12.9,16.3
20220126,112,2.6,2244,32,5.1,2110,32,7.8,10,0.9,4.8,1419,-1.8,2356,-6.9,0.4,-7.9,58.1,32.0,1448,3.7,2.5,1.7,-9.00,1016.0,1024.7,1026.2,2236,1022.4,1,2.0,8.6,10.2,-9.0,11.67,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.6,6.1,11.8,15.2
20220126,114,1.1,929,27,3.2,1450,29,6.4,1441,2.1,5.9,1517,-0.9,2347,-4.4,0.0,-8.9,64.4,35.0,1635,4.5,1.8,1.3,-9.00,1005.5,1024.3,1025.7,1012,1022.0,17,2.9,7.3,10.2,-9.0,10.22,1.97,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,115,2.7,2338,5,5.9,2053,27,10.8,452,4.1,5.8,1523,2.5,2343,-2.4,2.6,-2.3,62.4,53.0,1525,5.1,1.6,1.2,-9.00,993.0,1020.2,1022.6,2128,1017.5,108,6.6,1.6,10.1,-9.0,6.40,0.93,1300,0.3,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,1,3.6,7.1,8.5,14.0,15.5
20220126,119,1.7,1429,25,5.0,1412,25,8.0,1358,0.9,6.0,1316,-2.9,644,-5.2,0.7,-11.1,67.5,31.0,1459,4.3,2.2,1.5,-9.00,1020.1,1025.2,1026.3,2252,1022.8,11,1.5,8.2,10.2,-9.0,11.50,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,121,1.1,942,25,3.7,1450,25,6.1,1448,1.6,6.2,1434,-2.7,2400,-4.3,1.1,-6.6,66.8,33.0,1705,4.5,-9.0,-9.0,-9.00,993.9,1023.9,1025.5,2329,1021.7,11,4.7,7.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,127,0.8,658,25,3.8,1414,27,6.4,1419,0.9,6.5,1427,-3.8,2350,-4.3,2.8,-6.9,70.3,40.0,1546,4.5,1.8,1.2,-9.00,1009.6,1024.1,1025.5,1040,1022.1,1,4.1,6.9,10.2,-9.0,10.46,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,129,1.5,1274,27,5.0,1541,29,6.7,1540,0.9,6.3,1357,-3.0,503,-4.1,3.1,-6.7,71.9,31.0,1443,4.5,1.9,1.3,-9.00,1022.0,1025.2,1026.4,2219,1023.2,1,5.7,6.8,10.2,-9.0,10.90,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,130,2.5,2147,29,4.1,1018,29,7.5,1017,4.1,10.1,1329,0.8,2148,-5.2,2.1,-2.2,51.5,24.0,1339,4.2,-9.0,-9.0,-9.00,1015.6,1021.7,1023.1,2010,1019.5,104,1.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,131,1.3,1146,29,3.0,1503,27,6.5,1459,3.0,6.8,1427,0.1,2346,-4.6,2.6,-4.5,58.9,34.0,1949,4.5,1.9,1.3,-9.00,1017.3,1024.7,1025.9,2251,1022.7,1,5.1,6.3,10.2,-9.0,8.74,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,133,2.1,1781,34,4.1,1343,34,7.9,1225,2.7,6.6,1538,-0.5,2359,-5.2,1.5,-3.7,56.5,42.0,1541,4.2,1.7,1.2,-9.00,1016.3,1025.1,1026.3,2227,1023.3,1,7.4,3.3,10.2,-9.0,7.97,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.0,6.9,13.0,17.2
20220126,135,3.5,2982,27,6.3,319,25,11.7,129,1.2,4.5,1455,-2.6,2237,-5.8,1.5,-2.6,59.9,44.0,1542,4.0,1.8,1.3,-9.00,993.9,1024.5,1025.8,1040,1022.2,2,5.9,3.3,10.2,-9.0,8.18,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,136,1.5,1323,27,5.0,1223,25,9.1,1220,1.6,6.7,1436,-2.8,2248,-5.6,1.8,-7.9,60.4,34.0,1530,4.0,2.0,1.4,-9.00,1006.8,1024.6,1025.8,814,1022.5,4,3.9,8.5,10.2,-9.0,11.21,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,137,2.0,1701,25,4.2,1511,25,8.3,1510,2.6,6.2,1259,-1.4,2226,-4.2,2.4,-6.7,61.5,48.0,1612,4.5,1.9,1.3,-9.00,1012.3,1024.5,1025.6,1011,1022.3,1,6.1,7.4,10.2,-9.0,10.14,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,138,2.6,2267,25,4.7,827,29,7.6,915,5.1,9.3,1532,2.4,449,-4.7,5.8,-4.0,50.0,34.0,1532,4.3,3.0,2.1,-9.00,1022.6,1023.1,1024.1,1958,1020.6,100,0.8,9.1,10.3,-9.0,11.85,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.9,11.8,15.6,17.3
20220126,140,1.3,1138,29,5.6,1446,29,6.9,1437,1.8,6.9,1247,-1.5,733,-2.5,3.1,-5.0,74.8,50.0,2250,5.1,-9.0,-9.0,-9.00,1022.2,1025.8,1027.0,1127,1024.0,6,6.3,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,143,2.6,2269,29,5.4,423,27,7.2,1331,3.8,8.2,1423,0.8,2342,-4.5,4.1,-5.2,55.4,38.0,1500,4.4,2.3,1.6,-9.00,1017.1,1023.9,1025.3,839,1021.2,2,3.4,8.3,10.3,-9.0,11.78,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,146,1.1,981,25,3.5,1710,27,5.1,1643,2.7,6.8,1331,0.2,536,-2.1,3.1,-5.3,72.3,51.0,1419,5.3,1.6,1.1,-9.00,1017.4,1025.0,1026.3,1129,1023.2,1,6.8,4.6,10.3,-9.0,8.78,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,152,2.7,2366,34,4.3,1024,34,5.8,326,4.7,9.0,1449,1.7,710,-5.5,4.1,-2.2,49.0,30.0,1314,4.1,-9.0,-9.0,-9.00,1012.4,1022.5,1023.8,928,1020.1,5,0.6,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,155,1.8,1586,5,5.1,1150,7,8.5,1232,4.1,7.6,1549,1.3,751,-6.1,2.9,-3.1,48.5,33.0,1550,3.9,2.6,1.8,-9.00,1018.6,1022.9,1024.6,1115,1020.5,20,2.3,8.8,10.3,-9.0,11.79,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,156,1.4,1241,7,4.3,1008,7,7.5,1005,4.1,8.9,1354,1.4,700,-3.0,4.0,-4.9,60.6,43.0,1302,4.9,2.4,1.7,-9.00,1016.0,1024.8,1026.3,1040,1023.3,1,5.0,6.9,10.3,-9.0,11.75,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,159,3.2,2790,32,6.9,951,32,12.0,948,5.5,10.1,1356,2.0,743,-3.4,6.1,-1.1,53.4,37.0,1334,4.8,3.6,2.6,-9.00,1013.6,1022.2,1023.5,750,1019.9,256,2.0,9.4,10.3,-9.0,13.90,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.7,12.5,17.8,19.0
20220126,162,1.9,1600,2,6.8,1034,2,8.9,1031,5.1,10.2,1443,1.5,644,-2.7,8.1,-4.1,58.3,38.0,1422,5.0,-9.0,-9.0,-9.00,1019.4,1023.3,1024.9,1037,1021.1,22,3.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,165,4.0,3435,36,6.8,1640,2,8.7,1638,3.9,6.8,1318,2.6,305,-1.9,4.4,0.2,66.1,54.0,1259,5.3,2.1,1.5,-9.00,1019.5,1025.1,1027.0,1126,1023.7,1,7.3,4.1,10.3,-9.0,7.99,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.2,8.6,12.8,15.5
20220126,168,4.2,3610,29,9.9,516,29,13.8,507,5.5,9.2,1538,2.5,758,-4.2,6.7,1.7,50.4,35.0,1439,4.5,3.3,2.3,-9.00,1015.2,1023.4,1025.6,1120,1021.7,118,2.6,8.6,10.3,-9.0,13.60,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.7,9.8,16.2,19.1
20220126,169,7.2,6236,36,9.9,556,36,12.3,549,5.6,8.2,1404,4.1,2351,-0.3,6.0,1.5,66.0,53.0,1358,6.0,2.7,1.9,-9.00,1015.4,1024.8,1026.5,1057,1023.1,30,9.8,1.4,10.3,-9.0,6.03,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,170,1.9,1629,32,3.5,1311,32,7.1,1303,5.6,9.1,1519,3.3,156,-1.5,4.6,-1.8,60.8,45.0,1454,5.5,-9.0,-9.0,-9.00,1020.0,1024.4,1026.6,1058,1022.8,108,6.9,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,172,2.2,1885,5,6.2,932,5,8.8,930,2.5,7.5,1243,-0.6,2219,-3.0,2.6,-5.7,68.3,45.0,1500,4.9,2.0,1.4,-9.00,1018.7,1025.3,1026.6,1110,1023.9,1,7.6,4.6,10.3,-9.0,10.25,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,174,3.0,2604,32,5.6,1436,32,10.7,1434,3.7,8.2,1457,1.5,739,-3.4,3.4,-2.9,60.8,40.0,1549,4.8,-9.0,-9.0,-9.00,1002.4,1022.9,1024.9,1040,1021.1,1530,4.6,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,177,1.0,833,29,3.3,1403,32,5.4,1332,1.4,7.1,1410,-2.9,2341,-4.5,2.8,-8.5,68.8,27.0,1631,4.5,1.8,1.3,-9.00,1021.7,1025.3,1026.6,2209,1023.3,1,5.3,7.2,10.2,-9.0,10.01,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,181,1.8,1531,32,5.6,1448,32,9.4,1442,-99.0,6.2,1518,-3.8,2358,-99.0,2.5,-7.0,-9.0,36.0,1614,-9.0,1.7,1.2,-9.00,-9.0,-9.0,1026.0,2256,1022.6,1,-9.0,4.9,10.2,-9.0,8.25,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,184,3.3,2864,2,5.5,547,2,9.4,524,7.5,9.6,1326,6.5,603,1.6,7.8,3.7,66.9,54.0,1509,6.9,1.9,1.3,-9.00,1022.5,1025.1,1027.1,1021,1023.3,1,8.4,0.8,10.4,-9.0,5.19,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.0,11.7,16.3,18.9
20220126,185,7.5,6516,36,10.2,524,36,13.4,545,7.0,8.2,1225,6.2,627,1.3,7.1,5.4,67.6,58.0,1504,6.7,3.2,2.2,-9.00,1015.1,1023.9,1025.8,954,1022.5,1,7.6,7.8,10.4,-9.0,10.61,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,188,3.0,2564,11,6.7,956,7,11.7,1144,6.7,8.9,1346,5.0,710,0.5,6.1,3.9,65.0,49.0,1435,6.3,-9.0,-9.0,-9.00,1021.3,1023.8,1025.7,1014,1022.3,1,7.0,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,189,1.3,1145,18,3.1,1656,18,5.1,1322,9.6,12.4,1240,7.0,611,5.6,9.8,5.2,77.3,62.0,1242,9.1,-9.0,-9.0,-9.00,1016.4,1022.7,1024.3,1003,1021.5,530,8.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,192,0.6,481,34,2.2,1205,32,5.0,1203,2.0,9.6,1541,-4.5,625,-4.4,3.0,-6.9,66.8,35.0,1515,4.4,2.2,1.6,-9.00,1020.0,1023.7,1025.6,1055,1021.6,3,3.6,9.1,10.3,-9.0,12.86,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,201,1.8,1537,29,4.5,1237,32,7.7,2030,0.5,5.1,1452,-5.1,645,-7.5,0.7,-10.3,58.0,27.0,1629,3.6,-9.0,-9.0,-9.00,1019.6,1025.6,1027.2,2148,1023.3,35,3.1,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,202,0.9,764,32,3.0,1449,32,5.6,1446,1.7,7.0,1507,-1.8,910,-3.4,2.5,-4.8,74.0,32.0,1550,4.9,-9.0,-9.0,-9.00,1019.4,1025.4,1027.0,1035,1023.1,11,1.9,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,203,1.4,1170,27,3.1,1424,25,5.9,1500,1.6,7.3,1422,-2.4,717,-4.3,1.2,-7.9,68.0,38.0,1500,4.5,-9.0,-9.0,-9.00,1015.0,1025.1,1026.4,1034,1022.9,1,2.9,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,211,1.4,1193,20,4.6,1342,18,8.6,1603,0.4,5.4,1535,-4.8,2352,-5.3,1.5,-7.3,67.4,34.0,1706,4.2,-9.0,-9.0,-9.00,998.6,1023.9,1025.9,2355,1021.3,1,2.1,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,212,0.7,633,29,3.2,1303,29,8.8,1338,-0.1,6.2,1457,-3.9,756,-5.1,-0.4,-6.1,72.8,33.0,1500,4.2,-9.0,-9.0,-9.00,1007.0,1024.7,1026.3,952,1022.3,24,2.6,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,216,1.3,1082,23,3.2,936,34,8.2,155,-1.5,2.5,1414,-4.7,2351,-8.4,-1.5,-9.0,60.5,34.0,1506,3.3,-9.0,-9.0,-9.00,935.9,1022.9,1025.0,2331,1020.6,116,2.7,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,217,1.3,1155,2,5.6,1238,5,11.5,1338,-0.2,4.9,1459,-4.5,2400,-6.9,1.8,-8.0,63.3,26.0,1417,3.7,-9.0,-9.0,-9.00,985.6,1024.0,1026.1,2350,1021.5,47,4.6,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,221,1.3,1132,25,3.7,1445,23,6.7,1501,-0.3,5.0,1456,-5.0,2232,-4.4,1.3,-7.9,76.3,37.0,1504,4.5,-9.0,-9.0,-9.00,990.7,1023.9,1025.4,2205,1021.8,12,3.9,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,226,1.1,921,27,3.3,1250,27,6.3,1248,1.3,5.6,1540,-2.9,2303,-3.7,1.7,-8.0,69.9,47.0,1647,4.7,-9.0,-9.0,-9.00,1002.9,1024.4,1025.9,2242,1022.3,29,7.4,3.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,232,1.0,837,25,3.4,1357,29,7.2,1420,1.3,6.1,1515,-2.1,2346,-3.3,1.5,-6.2,74.5,36.0,1619,4.9,-9.0,-9.0,-9.00,1014.2,1024.9,1026.2,2255,1022.8,1,3.6,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220126,235,0.6,517,25,2.0,1408,34,3.5,1215,2.2,7.4,1331,-0.8,2216,-3.8,3.6,-6.4,65.5,47.0,1511,4.7,-9.0,-9.0,-9.00,1023.2,1024.5,1025.8,2157,1022.6,1,7.3,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
