TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161219,133,0.6,556,14,2.4,1157,18,4.6,840,7.8,10.6,1526,5.1,304,6.0,7.2,3.7,89.4,79.0,1,9.4,0.8,0.6,-9.00,1016.2,1024.7,1028.3,1,1022.3,1528,8.8,0.9,9.7,-9.0,3.97,0.80,1200,1.8,0.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.3,12.3,17.2,18.6
20161219,135,1.4,1189,16,4.2,1209,16,5.9,1206,4.2,5.6,1540,2.0,1,2.7,4.7,1.8,90.5,77.0,35,7.5,0.7,0.5,-9.00,995.6,1025.9,1029.1,11,1023.7,1540,-9.0,0.5,9.7,-9.0,3.63,0.90,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,136,0.6,533,14,2.2,1254,14,3.9,1251,4.6,6.9,1431,-0.3,159,1.9,3.8,-3.3,82.9,77.0,1358,7.1,0.6,0.4,-9.00,1008.6,1026.0,1028.9,8,1023.8,1636,9.8,0.3,9.7,-9.0,2.56,0.59,1200,0.1,0.1,7.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,137,0.5,391,2,1.7,749,5,3.0,1127,5.1,7.1,1433,2.7,747,2.8,6.0,1.1,85.0,74.0,1,7.5,-9.0,-9.0,-9.00,1014.0,1026.0,1028.7,956,1024.0,1551,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,138,1.3,1162,29,3.0,1315,29,5.3,1313,9.1,11.4,1400,6.1,219,5.2,7.4,1.6,77.6,56.0,1,9.2,0.8,0.5,-9.00,1024.9,1025.2,1028.1,1,1023.4,1703,10.0,0.1,9.7,-9.0,2.41,0.49,1300,0.6,0.6,6.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,12.8,14.9,17.7,17.7
20161219,140,1.1,956,2,2.9,244,36,6.9,545,8.5,12.5,1413,5.8,452,7.7,7.7,1.1,94.8,88.0,132,10.6,-9.0,-9.0,-9.00,1021.0,1023.8,1027.1,1,1021.6,1421,-9.0,0.3,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,143,0.5,442,11,2.4,727,14,3.4,427,5.7,7.5,2302,3.2,731,3.2,6.4,2.0,84.3,68.0,118,7.8,0.6,0.4,-9.00,1018.9,1025.0,1027.9,1,1023.3,1627,9.8,0.0,9.7,-9.0,2.26,0.40,1200,1.5,-9.0,8.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,146,1.5,1282,20,4.8,757,27,11.3,749,10.3,14.5,1322,7.4,1,9.2,9.0,3.9,93.5,80.0,1325,11.7,0.8,0.5,-9.00,1016.2,1023.7,1027.1,1,1021.5,1501,9.1,0.4,9.7,-9.0,3.25,0.59,1300,3.2,0.0,5.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,152,0.2,193,29,3.5,138,29,4.2,129,9.6,12.5,1203,4.3,117,6.3,6.4,2.4,82.0,60.0,50,9.9,-9.0,-9.0,0.12,1014.9,1024.9,1028.0,7,1023.3,2339,9.5,0.0,9.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,11.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,155,0.5,454,2,1.9,1142,2,3.0,1141,6.6,8.3,2026,4.4,502,4.3,6.0,2.6,86.6,62.0,131,8.5,0.6,0.4,2.17,1020.6,1025.2,1028.1,1,1023.3,1739,10.0,0.0,9.8,-9.0,2.43,0.37,1000,8.7,-9.0,16.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,156,0.5,399,27,2.5,710,29,4.3,708,10.2,13.3,1408,6.8,601,10.0,8.3,1.7,98.5,88.0,1,12.4,0.8,0.5,-9.00,1015.2,1024.0,1027.2,1,1022.0,1428,8.1,0.1,9.8,-9.0,3.51,0.75,1300,8.5,-9.0,10.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,159,1.0,833,7,2.4,133,5,3.4,847,10.7,13.0,1203,7.7,628,9.1,9.8,3.4,90.4,65.0,3,11.7,0.7,0.5,-9.00,1016.4,1024.9,1027.7,1,1023.0,2356,9.6,0.1,9.8,-9.0,2.35,0.57,1100,17.1,16.3,13.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.4,15.2,18.5,19.0
20161219,162,1.7,1477,2,3.4,938,36,5.4,925,9.5,11.1,2223,7.1,22,9.0,8.3,4.7,97.8,83.0,1,11.5,-9.0,-9.0,-9.00,1021.0,1025.0,1027.8,12,1023.0,2354,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,165,1.7,1504,36,4.1,2112,36,6.3,2108,10.7,12.7,1530,8.3,418,10.3,9.7,6.4,98.0,98.0,1,12.6,0.6,0.4,3.50,1019.0,1023.7,1026.3,1,1021.8,1415,9.8,0.1,9.8,-9.0,2.09,0.50,1000,13.3,0.2,6.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.9,12.7,16.8,18.9
20161219,168,3.3,2860,9,6.5,1034,9,8.1,1030,9.2,10.3,2223,8.0,446,7.0,8.5,7.1,86.4,60.0,109,10.1,0.2,-9.0,-9.00,1016.5,1024.4,1027.1,1,1022.6,2301,9.9,0.0,9.8,-9.0,1.19,0.23,1200,18.1,17.4,19.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.1,14.6,18.9,19.2
20161219,169,3.1,2654,18,6.4,427,16,7.9,424,10.6,14.2,1341,8.1,2334,10.4,9.9,4.3,99.0,99.0,1,12.6,0.6,0.4,1.88,1013.8,1023.1,1025.1,1,1021.2,1414,8.1,0.1,9.8,-9.0,3.34,0.85,1300,5.5,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,170,1.3,1093,16,3.0,1041,16,3.9,1038,10.3,11.4,2330,7.9,231,9.5,8.9,4.7,95.0,95.0,1,11.9,-9.0,-9.0,-9.00,1019.6,1023.9,1026.9,1,1022.1,1506,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,172,2.7,2300,18,5.9,1017,16,8.3,1010,11.5,13.8,1301,7.8,140,10.7,9.7,5.5,95.6,87.0,1,13.0,0.7,0.5,-9.00,1017.5,1023.9,1026.7,1,1021.7,1404,-9.0,0.0,9.8,-9.0,3.51,0.64,1300,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,174,0.5,402,5,1.5,1102,9,3.2,1148,8.3,10.5,1530,4.4,1,7.0,7.2,3.7,92.0,85.0,1,10.1,-9.0,-9.0,-9.00,1004.2,1024.4,1027.6,1,1022.4,1516,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,175,4.1,3540,16,7.5,538,18,11.7,537,10.4,12.0,1755,6.8,2356,9.0,9.5,5.1,91.4,86.0,1,11.5,-9.0,-9.0,-9.00,966.9,1023.4,1026.0,1,1021.2,1443,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,177,0.7,638,23,2.8,1618,25,5.5,1716,8.1,14.2,1447,4.0,2221,7.0,8.0,0.9,93.3,84.0,1422,10.2,1.0,0.7,-9.00,1020.8,1023.2,1026.5,1,1020.6,1440,-9.0,2.5,9.7,-9.0,5.12,1.24,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,184,1.5,1296,29,3.0,2335,27,4.9,2315,14.7,16.9,1124,12.1,219,11.7,11.8,9.8,83.5,66.0,53,14.0,0.8,0.6,-9.00,1020.8,1023.3,1025.9,1,1021.7,1354,9.0,0.0,9.9,-9.0,2.14,0.49,1000,7.0,7.2,10.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.9,13.6,18.7,19.5
20161219,185,5.7,4909,27,9.2,1716,20,14.1,1235,16.3,17.7,1144,14.7,2341,14.2,14.5,13.9,88.3,73.0,550,16.2,0.9,0.6,-9.00,1014.6,1023.5,1025.8,1,1021.8,1415,-9.0,0.0,10.0,-9.0,1.29,0.24,1200,23.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,188,1.9,1680,16,4.7,225,14,8.2,448,14.9,16.5,1416,12.2,2350,13.3,14.0,11.7,90.6,81.0,130,15.3,-9.0,-9.0,-9.00,1021.1,1023.2,1025.9,26,1021.3,1431,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,76.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,189,2.0,1742,20,5.3,242,20,9.4,240,16.4,18.3,1313,14.5,141,14.3,14.0,11.0,87.8,74.0,1,16.3,-9.0,-9.0,-9.00,1017.0,1022.8,1025.7,132,1021.3,1429,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,12.3,9.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,192,0.5,420,32,1.6,939,32,3.8,936,5.9,7.4,2103,1.9,1,3.8,5.6,1.5,86.6,69.0,142,8.1,0.4,0.3,-9.00,1021.8,1025.6,1028.7,1,1023.7,1716,-9.0,0.1,9.8,-9.0,0.77,0.15,1300,11.0,10.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,201,1.3,1145,36,2.8,51,2,4.3,600,6.4,11.1,1514,2.6,2307,2.2,5.4,-2.4,75.6,59.0,1426,7.2,-9.0,-9.0,-9.00,1018.6,1024.5,1027.7,1,1022.1,1439,-9.0,0.9,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,202,0.7,639,23,2.4,1417,23,3.8,1529,4.9,11.1,1454,0.4,150,1.7,4.4,-4.0,81.5,55.0,1454,6.9,-9.0,-9.0,-9.00,1019.1,1025.1,1028.6,17,1022.6,1453,-9.0,0.6,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,203,0.6,495,9,1.5,1317,9,2.6,1313,4.6,11.2,1553,0.2,1,0.9,4.1,-1.9,78.0,56.0,1554,6.6,-9.0,-9.0,-9.00,1015.5,1025.2,1028.6,16,1022.6,1535,-9.0,1.3,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,211,0.5,413,2,1.8,917,5,2.9,1053,3.1,9.6,1514,-1.6,316,-0.7,3.0,-5.9,77.5,50.0,1514,5.8,-9.0,-9.0,-9.00,1001.1,1026.1,1029.9,1,1022.7,1516,-9.0,2.4,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,212,0.4,343,5,1.4,641,7,3.4,635,3.4,9.8,1447,-1.6,223,0.2,1.7,-5.5,82.0,49.0,1449,6.2,-9.0,-9.0,-9.00,1008.2,1025.7,1029.3,212,1022.5,1445,-9.0,2.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,216,1.1,912,20,3.7,1531,23,6.4,1843,3.9,8.3,1433,-0.4,328,1.5,0.5,-3.5,84.6,54.0,2,7.0,-9.0,-9.0,-9.00,939.8,1025.1,1028.9,715,1021.4,1428,-9.0,0.8,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,217,0.6,493,32,2.6,1238,29,3.8,1234,1.8,5.5,1544,-2.5,354,-1.4,1.2,-5.5,80.3,65.0,1208,5.6,-9.0,-9.0,-9.00,988.7,1026.9,1030.4,18,1023.9,1556,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,221,0.7,569,2,2.3,933,5,4.0,925,2.9,7.8,1511,-3.7,14,0.6,2.3,-5.2,85.3,69.0,1515,6.4,-9.0,-9.0,-9.00,993.3,1026.0,1030.0,3,1023.0,1550,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,226,1.0,870,18,3.5,1226,20,5.2,1225,5.5,9.5,1337,2.4,10,3.8,5.9,0.7,89.5,69.0,1338,8.0,-9.0,-9.0,-9.00,1003.7,1025.4,1029.0,28,1022.9,1556,-9.0,0.3,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,232,0.9,770,9,2.4,1144,11,3.3,1144,6.4,10.8,1542,2.0,3,4.3,5.6,0.5,87.5,70.0,1528,8.3,-9.0,-9.0,-9.00,1014.4,1024.5,1028.5,1,1022.1,1450,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,235,1.5,1268,18,3.9,1251,18,6.4,1244,10.0,14.6,1234,5.9,2355,8.8,8.1,1.7,92.6,81.0,30,11.4,-9.0,-9.0,-9.00,1021.5,1023.4,1026.7,1,1021.2,1438,-9.0,0.5,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161219,236,1.0,857,2,3.1,630,7,6.3,313,6.8,11.2,1508,3.6,2354,5.1,6.5,-0.5,90.0,77.0,1504,8.8,-9.0,-9.0,-9.00,1022.8,1024.2,1027.6,1,1021.9,1503,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
