TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170107,106,1.6,1415,14,2.5,1640,11,4.6,1636,6.6,11.3,1450,2.2,550,1.6,2.6,-3.8,72.5,49.0,1145,6.9,-9.0,-9.0,-9.00,1016.6,1021.6,1024.1,1,1019.5,1426,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,108,1.4,1231,29,3.0,1402,29,5.3,1356,4.6,10.5,1327,0.0,815,-1.7,3.0,-4.5,64.9,46.0,1322,5.4,1.9,1.3,-9.00,1010.9,1021.5,1024.8,1,1018.7,1718,3.0,7.0,9.7,-9.0,7.45,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.0,9.6,15.2,17.2
20170107,112,2.1,1787,2,3.7,1651,2,5.4,1632,5.0,7.9,1454,1.7,805,0.6,2.9,-3.6,74.0,58.0,1555,6.4,1.9,1.4,-9.00,1012.7,1021.6,1024.9,1,1018.7,1906,4.6,6.8,9.7,-9.0,7.07,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.6,8.4,13.1,16.0
20170107,114,0.3,289,5,1.3,1530,2,2.5,1536,2.5,8.9,1512,-2.2,714,-2.4,1.6,-8.4,71.9,42.0,1451,5.1,1.3,0.9,-9.00,1003.4,1021.9,1025.6,826,1018.5,1710,-9.0,6.0,9.7,-9.0,8.62,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,115,1.4,1207,5,5.5,2328,7,8.3,2319,5.8,8.8,1455,3.0,1,-2.4,3.8,-3.3,55.8,45.0,1256,5.1,1.7,1.2,-9.00,995.3,1022.6,1025.8,1,1020.2,2359,6.9,3.4,9.7,-9.0,4.38,0.97,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.6,10.1,14.1,15.3
20170107,119,0.6,510,11,2.4,1017,11,3.5,1015,3.5,10.7,1457,-1.6,748,0.3,1.9,-4.2,82.1,47.0,1408,6.2,1.2,0.9,-9.00,1017.4,1021.6,1025.1,1,1018.7,1907,4.3,6.7,9.7,-9.0,6.62,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,121,0.4,312,18,1.5,1231,16,2.1,1216,2.1,10.1,1534,-2.7,515,-1.0,2.1,-7.1,82.0,48.0,1517,5.7,-9.0,-9.0,-9.00,992.7,1022.6,1026.8,911,1018.8,1514,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,127,0.6,529,9,1.6,1717,23,2.9,851,2.0,9.8,1559,-4.0,743,-1.9,2.8,-7.4,76.9,46.0,1600,5.4,-9.0,-9.0,-9.00,1007.8,1022.3,1025.9,850,1019.1,1642,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,129,1.1,960,34,2.8,1505,32,4.2,1502,4.0,9.8,1318,-2.1,801,2.1,5.2,-5.9,88.5,63.0,1324,7.2,1.2,0.8,-9.00,1018.0,1021.6,1025.5,1,1018.7,1746,6.4,5.1,9.8,-9.0,6.08,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,130,2.0,1688,25,3.2,653,23,5.2,655,5.3,10.8,1410,-0.2,524,0.6,4.8,-2.6,72.9,52.0,1315,6.4,-9.0,-9.0,-9.00,1015.7,1022.0,1025.0,1,1019.9,2357,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,131,0.9,753,34,2.2,1437,36,3.5,1410,4.1,9.0,1444,-1.0,741,-1.7,3.1,-6.8,67.1,48.0,1311,5.4,1.5,1.0,-9.00,1014.1,1021.2,1024.8,1,1018.0,1804,6.0,6.4,9.8,-9.0,7.74,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,133,0.8,671,11,2.0,1313,11,3.2,1317,4.3,9.2,1421,-1.5,742,-0.1,3.3,-7.3,74.8,56.0,1340,6.1,1.4,1.0,-9.00,1013.0,1021.6,1025.4,2,1018.4,1921,5.8,4.2,9.8,-9.0,8.22,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.1,10.4,15.5,18.0
20170107,135,1.3,1097,16,3.8,1335,18,4.8,1227,1.8,7.3,1303,-4.5,658,-2.3,1.8,-7.4,75.6,56.0,1304,5.2,1.5,1.0,-9.00,991.9,1022.3,1026.2,1,1019.3,1637,-9.0,5.2,9.8,-9.0,8.14,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,136,0.6,548,14,1.6,1005,27,2.7,1354,1.8,8.2,1509,-2.6,111,-1.1,2.0,-7.1,83.1,51.0,1539,5.7,1.0,0.7,8.17,1005.0,1022.6,1026.1,1,1019.6,1641,9.0,4.1,9.8,-9.0,6.83,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,137,0.7,580,2,1.7,1446,2,2.9,1241,1.3,6.3,1529,-4.1,730,-1.7,2.7,-9.0,80.9,62.0,1506,5.4,-9.0,-9.0,-9.00,1010.5,1022.6,1026.0,7,1019.7,1726,-9.0,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,138,1.8,1590,5,4.3,2351,5,6.4,2342,6.5,10.6,2345,1.2,732,1.3,4.5,-0.7,70.4,55.0,1342,6.8,1.8,1.3,-9.00,1021.2,1021.5,1025.3,1,1018.4,2353,6.5,5.4,9.8,-9.0,5.86,1.15,1000,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.2,13.2,16.5,17.4
20170107,140,0.9,769,2,2.4,400,2,5.2,407,5.4,9.4,1335,0.7,734,2.9,3.7,-3.7,85.3,65.0,1233,7.6,-9.0,-9.0,-9.00,1017.9,1020.8,1024.8,1,1017.5,1829,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,143,0.5,474,14,2.4,704,14,3.2,655,3.3,8.1,1436,-2.7,736,-0.9,2.7,-8.7,75.9,53.0,1438,5.7,1.1,0.7,-9.00,1015.3,1021.4,1024.9,1,1018.5,1706,6.1,3.0,9.9,-9.0,6.38,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,146,1.0,860,34,3.1,1341,32,5.0,1337,5.9,9.8,1150,1.2,729,0.9,4.6,-4.6,71.4,52.0,1134,6.5,1.3,0.9,-9.00,1013.0,1020.6,1024.7,1,1017.2,1917,6.3,3.8,9.9,-9.0,6.83,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,152,1.4,1237,32,2.9,2018,34,4.9,2240,6.3,10.0,1446,0.2,545,2.7,4.1,-2.3,78.9,65.0,1139,7.5,-9.0,-9.0,-9.00,1010.9,1021.0,1025.1,1,1017.7,2359,5.6,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,155,1.5,1302,2,3.9,1112,7,6.2,1229,5.6,9.3,1440,0.9,757,0.3,4.2,-3.5,69.5,56.0,1441,6.2,1.4,1.0,-9.00,1016.5,1021.1,1024.8,108,1018.0,2336,7.1,2.1,9.9,-9.0,7.36,1.31,1200,0.0,-9.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,156,0.9,792,5,2.2,1932,5,3.3,1321,6.6,9.9,1452,1.9,445,1.4,3.2,-4.0,71.4,55.0,1450,6.8,1.3,0.9,-9.00,1011.6,1020.5,1025.1,1,1017.3,1813,7.6,0.4,9.9,-9.0,5.65,0.95,1300,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,159,2.1,1773,5,4.2,2138,2,7.9,1858,8.7,12.8,1221,4.3,708,2.5,8.3,-1.4,65.9,52.0,1215,7.4,1.9,1.3,-9.00,1012.1,1020.6,1024.5,1,1017.2,2356,6.3,2.9,9.9,-9.0,6.57,1.19,1100,0.0,4.6,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.0,13.4,17.2,18.5
20170107,162,3.4,2917,2,5.3,1014,36,7.6,636,7.3,10.6,1519,3.0,303,2.5,5.0,0.0,72.6,60.0,1304,7.4,-9.0,-9.0,-9.00,1016.7,1020.7,1024.8,38,1017.4,2343,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,165,1.2,1025,11,2.8,907,9,5.0,902,6.8,10.0,1259,3.7,409,4.2,6.2,0.6,84.5,60.0,1252,8.3,0.9,0.6,-9.00,1015.4,1020.1,1024.5,1,1016.9,1753,8.4,0.5,9.9,-9.0,3.73,0.97,1200,0.7,2.4,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.9,11.4,15.2,17.9
20170107,168,5.1,4449,7,7.8,1938,7,10.1,1932,7.4,9.4,1524,5.2,514,-0.1,6.7,3.6,59.0,50.0,1128,6.1,2.7,1.9,-9.00,1012.1,1020.0,1024.8,1,1016.7,2358,7.5,0.5,10.0,-9.0,3.02,0.72,1300,1.4,4.8,4.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.7,12.5,17.5,18.9
20170107,169,3.7,3226,5,7.1,1708,5,9.7,1703,7.3,9.5,1219,6.0,231,6.1,7.5,1.2,92.4,78.0,1436,9.4,0.9,0.6,-9.00,1010.1,1019.5,1023.9,11,1016.6,1702,8.3,0.3,10.0,-9.0,3.46,0.89,1200,1.8,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,170,1.0,893,14,4.0,1746,14,5.2,1742,7.1,9.3,1543,3.8,132,4.8,5.1,-1.7,86.0,61.0,1212,8.7,-9.0,-9.0,-9.00,1015.5,1019.9,1024.4,17,1016.4,2331,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,172,1.0,839,7,3.3,1516,7,4.6,1442,5.3,9.8,1408,-0.9,521,2.9,3.7,0.1,85.9,66.0,1334,7.6,1.0,0.7,-9.00,1014.3,1020.7,1025.2,1,1017.5,1808,-9.0,0.7,9.9,-9.0,3.95,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,174,0.6,503,20,2.0,1528,11,3.3,1344,4.0,10.6,1343,-3.6,458,-1.5,3.0,-8.0,70.1,42.0,1345,5.5,-9.0,-9.0,-9.00,1000.1,1020.5,1025.7,1,1017.1,1830,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,175,5.3,4594,20,7.1,132,18,10.7,2245,5.7,9.8,1316,3.8,259,1.1,4.6,-0.3,72.6,56.0,1205,6.6,-9.0,-9.0,-9.00,962.3,1019.5,1024.6,4,1016.2,2400,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,177,0.7,643,2,2.4,1520,2,3.1,1518,3.0,8.9,1533,-3.1,758,1.3,3.2,-5.4,89.4,65.0,1545,6.8,1.0,0.7,-9.00,1018.0,1020.5,1024.3,1,1017.5,1750,-9.0,3.3,9.8,-9.0,6.09,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,184,2.4,2102,9,4.6,1328,7,9.0,1527,11.3,12.4,1213,9.9,400,8.6,10.2,7.6,83.8,70.0,22,11.2,0.9,0.6,-9.00,1015.7,1018.2,1023.3,8,1013.9,2358,8.9,0.0,10.1,-9.0,2.18,0.44,1200,13.5,30.7,10.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,12.3,13.0,17.4,19.3
20170107,185,2.4,2083,34,6.2,2330,32,8.3,2326,11.6,13.9,1327,8.6,129,7.2,9.9,4.0,75.9,59.0,1438,10.3,1.1,0.8,-9.00,1008.7,1017.7,1022.9,8,1013.4,2358,-9.0,0.3,10.1,-9.0,2.45,0.65,1200,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,188,3.5,3055,9,6.0,1849,9,9.5,1834,12.6,14.4,1239,11.3,2113,8.5,10.7,10.7,77.3,60.0,32,11.2,-9.0,-9.0,-9.00,1015.8,1018.0,1022.9,11,1013.7,2357,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,189,2.6,2276,7,3.9,1357,5,7.2,1258,11.8,13.6,1329,10.6,319,8.7,10.5,8.7,82.1,66.0,23,11.3,-9.0,-9.0,-9.00,1011.4,1017.3,1022.7,14,1012.8,2359,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,14.2,20.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,192,0.4,367,9,1.7,1345,7,3.1,1400,3.8,9.6,1431,-2.9,521,-1.6,3.5,-6.6,69.9,48.0,1433,5.5,1.0,0.7,-9.00,1017.8,1021.5,1025.6,45,1018.4,2355,-9.0,2.3,9.9,-9.0,4.25,0.84,1100,0.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,201,1.0,868,23,3.0,1336,9,4.4,1604,3.3,9.2,1526,-2.3,739,-1.7,1.6,-7.6,71.4,51.0,1554,5.4,-9.0,-9.0,-9.00,1016.0,1021.8,1025.2,1,1019.1,1905,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,202,0.5,448,5,1.6,1134,7,2.5,1134,1.8,10.0,1416,-3.2,747,-1.5,1.4,-8.7,80.6,46.0,1550,5.5,-9.0,-9.0,-9.00,1016.2,1022.2,1025.7,812,1019.0,1707,-9.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,203,0.5,473,9,1.8,1526,29,3.2,1059,1.9,10.6,1455,-4.5,716,-2.4,3.0,-7.4,74.8,45.0,1456,5.1,-9.0,-9.0,-9.00,1012.3,1022.1,1025.6,807,1019.0,1946,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,211,1.0,840,36,2.9,2115,2,5.0,1811,1.3,10.0,1518,-4.9,648,-4.1,1.7,-9.2,69.9,39.0,1511,4.5,-9.0,-9.0,-9.00,997.9,1022.9,1027.1,912,1019.1,1439,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,212,0.4,343,5,1.6,959,7,2.7,951,0.3,8.9,1444,-4.3,843,-3.0,0.7,-7.8,81.4,42.0,1445,4.9,-9.0,-9.0,-9.00,1005.1,1022.8,1026.7,854,1019.2,1706,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,216,0.8,710,5,3.9,1633,5,5.2,1636,-0.4,6.7,1225,-7.0,733,-4.7,-2.1,-9.4,75.9,36.0,1228,4.4,-9.0,-9.0,-9.00,936.3,1022.8,1027.1,1,1018.0,1449,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,217,0.7,619,32,2.1,1209,32,4.3,353,1.0,9.0,1501,-4.1,418,-3.3,2.1,-7.9,75.9,41.0,1459,4.8,-9.0,-9.0,-9.00,985.0,1023.2,1027.6,922,1018.7,1459,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,221,0.6,543,11,2.8,1034,23,4.2,929,0.5,9.2,1500,-6.2,720,-3.4,1.7,-7.7,77.3,43.0,1510,4.8,-9.0,-9.0,-9.00,989.7,1022.7,1026.7,2,1018.8,1514,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,226,0.6,485,14,2.5,1708,11,4.3,1701,1.6,10.1,1439,-5.4,732,-2.6,2.5,-8.9,75.9,43.0,1443,5.1,-9.0,-9.0,-9.00,1000.3,1022.2,1026.2,1,1019.0,1932,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,232,0.4,328,14,1.9,1252,18,3.1,1252,2.4,9.3,1500,-3.6,817,-1.2,2.2,-7.3,78.8,51.0,1501,5.6,-9.0,-9.0,-9.00,1011.4,1021.6,1025.3,1,1018.5,1806,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170107,235,1.2,997,5,2.6,128,5,3.8,329,5.7,9.6,1233,1.4,538,2.1,4.2,-1.6,78.9,59.0,1236,7.2,-9.0,-9.0,-9.00,1018.7,1020.6,1024.6,9,1017.5,1856,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
