TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201117,106,1.5,1287,16,5.1,1155,16,8.6,1158,14.9,19.1,1344,11.2,803,11.8,15.6,9.1,81.9,64.0,1253,13.9,-9.0,-9.0,-9.00,1019.4,1024.3,1028.8,1,1021.6,1436,7.4,4.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,108,2.3,2017,5,4.5,108,5,6.9,126,15.9,20.0,1413,11.7,429,9.7,13.0,9.3,67.5,52.0,1405,12.2,1.9,1.3,-9.00,1013.2,1023.4,1026.1,3,1021.4,1507,7.4,1.3,10.1,-9.0,5.70,1.29,1300,0.1,6.4,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.1,17.1,19.6,18.5
20201117,112,2.7,2353,14,4.5,537,18,9.0,546,15.9,18.8,1318,12.1,349,8.8,12.1,6.3,63.3,49.0,1117,11.5,2.0,1.4,-9.00,1014.8,1023.0,1025.3,1,1020.9,2348,8.5,1.3,10.1,-9.0,4.50,0.88,1100,0.8,4.9,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,13.8,15.3,17.7,17.1
20201117,114,0.6,503,7,2.5,930,5,5.1,929,13.4,19.4,1355,6.2,444,7.8,11.6,0.8,70.6,48.0,1352,10.7,1.4,1.0,-9.00,1006.2,1024.2,1027.4,117,1021.7,1503,7.3,1.4,10.1,-9.0,5.34,1.14,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,115,2.3,2014,23,5.6,2250,7,9.3,40,14.5,17.0,1057,11.1,400,11.1,13.3,6.9,80.6,65.0,722,13.4,1.6,1.1,-9.00,999.3,1025.7,1029.4,1,1022.9,2344,5.9,2.5,10.1,-9.0,6.50,1.74,1000,0.0,0.6,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,15.0,16.8,17.1,16.8
20201117,119,2.0,1728,14,4.2,1056,14,6.1,1054,16.0,19.9,1322,10.5,424,10.3,12.6,5.0,70.0,56.0,1228,12.7,1.7,1.2,-9.00,1019.0,1023.7,1026.2,30,1021.8,1507,7.8,2.3,10.1,-9.0,5.65,1.20,1000,0.4,3.3,3.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,121,0.3,290,25,2.7,1553,25,5.7,1549,12.5,21.9,1329,4.9,610,8.5,12.0,0.5,79.0,42.0,1330,11.2,-9.0,-9.0,-9.00,996.3,1025.0,1028.5,142,1021.6,1504,6.9,3.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,127,0.9,805,20,3.0,1359,23,4.8,1350,13.2,21.3,1233,5.4,431,9.2,11.0,1.0,78.6,48.0,1217,11.8,-9.0,-9.0,-9.00,1010.9,1024.7,1027.6,1,1022.3,1407,4.9,2.4,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,129,0.6,517,20,3.5,1436,20,5.4,1429,14.4,18.9,1335,7.3,204,10.0,12.6,1.7,76.3,52.0,1103,12.4,1.2,0.8,-9.00,1020.0,1023.1,1025.3,225,1021.0,2338,7.3,0.6,10.2,-9.0,4.08,0.77,1100,2.1,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,130,2.2,1886,9,7.5,1,9,8.7,32,16.2,17.8,1508,13.7,845,13.2,16.0,13.4,82.8,74.0,1927,15.2,-9.0,-9.0,-9.00,1019.2,1025.1,1028.6,6,1022.8,1459,8.1,3.5,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,131,0.8,683,14,2.7,1524,16,5.1,1543,15.2,20.5,1223,10.2,107,10.1,13.7,3.9,73.1,49.0,1223,12.5,1.6,1.2,-9.00,1017.2,1024.3,1026.8,111,1022.4,1503,7.8,2.1,10.2,-9.0,6.35,1.52,1100,2.8,2.8,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,133,1.6,1365,11,4.3,412,11,6.8,440,15.4,20.2,1218,10.4,30,11.7,13.2,6.5,80.4,55.0,1220,13.9,1.4,1.0,-9.00,1016.0,1024.4,1026.7,25,1022.7,2358,7.4,3.1,10.2,-9.0,5.67,1.31,1000,1.0,1.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.8,17.7,20.0,19.3
20201117,135,1.3,1127,7,3.6,1215,9,4.9,1206,11.8,16.7,1258,8.1,705,8.5,12.6,4.8,81.5,59.0,1134,11.3,1.2,0.9,-9.00,995.7,1025.1,1027.6,111,1023.1,1258,5.9,1.3,10.2,-9.0,5.03,1.49,1100,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,136,0.8,651,29,2.7,1508,23,4.4,1331,12.9,20.4,1327,7.0,46,9.5,13.0,2.5,81.5,53.0,1328,12.1,1.8,1.3,-9.00,1009.0,1026.0,1028.9,10,1023.3,1351,9.0,3.7,10.2,-9.0,8.17,1.94,1200,0.5,0.5,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,137,0.4,356,2,1.7,1243,2,3.3,1257,11.6,18.9,1240,5.8,227,9.5,11.5,2.0,88.3,59.0,1241,12.2,-9.0,-9.0,-9.00,1014.1,1025.8,1028.5,205,1023.6,1346,4.6,3.0,10.2,-9.0,7.02,1.77,1300,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,138,1.3,1144,9,4.2,1515,9,5.5,1508,16.6,20.6,1523,13.1,419,12.1,16.8,7.7,75.4,64.0,938,14.3,1.7,1.2,-9.00,1024.7,1025.2,1028.1,5,1023.2,1509,7.8,3.2,10.2,-9.0,6.26,1.05,900,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.5,18.6,19.4,18.0
20201117,140,1.4,1202,16,3.7,1252,16,5.5,1236,15.8,18.8,1200,11.0,33,11.6,15.5,7.3,77.8,56.0,1033,14.0,-9.0,-9.0,-9.00,1020.4,1023.8,1025.6,23,1022.2,2357,8.0,2.2,10.2,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,143,1.1,931,29,2.9,1444,29,4.1,1443,14.7,20.4,1300,9.1,313,10.0,15.3,5.0,75.3,52.0,1454,12.4,2.0,1.4,-9.00,1018.7,1025.2,1027.6,1,1023.0,1501,6.9,3.4,10.2,-9.0,8.62,1.63,1100,0.4,-9.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,146,1.4,1172,18,3.0,1204,16,5.7,1159,15.8,20.5,1105,11.6,606,11.4,14.6,4.1,76.4,49.0,1018,13.9,1.5,1.1,-9.00,1016.0,1023.2,1025.1,154,1021.6,1556,7.6,2.4,10.2,-9.0,5.36,0.97,1000,6.7,6.7,3.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,152,1.1,963,36,2.6,104,32,3.6,208,16.1,21.1,1435,10.7,55,13.3,14.9,8.9,84.6,66.0,1114,15.3,-9.0,-9.0,-9.00,1015.2,1024.9,1027.2,31,1023.0,1503,7.1,4.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,155,1.0,848,16,3.6,1349,18,5.2,1357,16.2,21.3,1243,13.2,629,10.6,15.4,12.7,70.3,54.0,1235,13.0,1.9,1.4,-9.00,1020.5,1024.6,1026.5,851,1022.9,1431,8.5,3.5,10.3,-9.0,7.75,1.43,1200,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,156,1.0,868,18,3.9,1339,18,6.9,1405,16.6,22.0,1455,12.7,404,12.3,17.1,8.3,77.5,54.0,5,14.7,1.8,1.2,-9.00,1014.9,1023.3,1025.0,843,1021.6,1612,6.0,2.4,10.3,-9.0,7.29,1.55,1200,3.1,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,159,2.3,2006,5,4.4,53,9,7.9,7,17.8,22.7,1238,14.9,13,12.5,20.5,9.3,71.5,60.0,1024,14.6,2.4,1.7,-9.00,1015.9,1024.2,1026.0,202,1022.7,1418,6.4,3.7,10.3,-9.0,9.20,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.2,19.6,20.1,20.5
20201117,162,2.3,1955,36,4.6,722,2,6.3,722,17.7,22.5,1411,15.3,830,14.2,20.6,13.9,81.4,62.0,1226,16.3,-9.0,-9.0,-9.00,1020.9,1024.6,1026.4,825,1023.1,1434,7.3,6.6,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,165,3.9,3353,14,6.4,1443,16,8.6,1414,18.2,22.7,1335,15.7,252,13.7,17.3,11.3,75.8,58.0,1212,15.8,2.9,2.0,-9.00,1017.5,1022.8,1024.7,3,1021.4,1456,5.1,4.2,10.3,-9.0,8.92,1.90,1200,0.7,0.4,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,15.2,16.3,18.5,18.6
20201117,168,4.0,3479,5,7.9,825,7,10.9,513,17.2,19.3,1335,15.3,643,12.1,16.9,14.0,72.4,62.0,1249,14.2,2.1,1.5,-9.00,1016.6,1024.4,1026.0,932,1023.1,1446,7.5,4.0,10.3,-9.0,6.66,1.58,1200,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.6,18.7,20.7,19.7
20201117,169,5.6,4836,16,10.5,1217,14,14.0,1209,17.1,20.1,1345,15.8,904,15.9,16.0,13.6,93.1,77.0,1250,18.1,2.0,1.4,-9.00,1012.7,1021.6,1023.8,845,1019.4,2351,8.1,3.4,10.3,-9.0,8.24,1.97,1200,3.3,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,170,3.7,3201,11,7.2,200,11,9.3,148,18.0,20.2,1331,16.4,535,14.0,17.9,13.7,78.3,69.0,1218,16.1,-9.0,-9.0,-9.00,1019.4,1023.6,1025.2,1024,1022.2,2350,7.3,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,172,4.0,3499,11,8.9,821,11,12.9,814,17.6,22.3,1506,12.3,455,12.3,16.9,10.1,71.9,51.0,214,14.6,2.4,1.7,-9.00,1016.6,1022.8,1024.9,1,1021.2,1539,5.8,2.4,10.3,-9.0,4.67,1.66,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,174,1.0,875,18,3.2,1314,20,5.3,1418,16.3,19.1,1136,12.2,36,12.0,15.5,10.6,76.4,63.0,953,14.1,-9.0,-9.0,-9.00,1004.0,1023.5,1025.1,1,1022.0,1605,6.1,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,177,0.3,277,16,2.2,1618,16,3.8,1612,13.6,20.0,1355,5.2,309,10.1,11.9,1.5,81.3,54.0,1300,12.5,1.2,0.8,-9.00,1020.1,1023.4,1025.9,204,1021.5,2347,8.8,1.6,10.2,-9.0,4.96,1.32,1200,6.2,6.4,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,184,1.7,1461,2,3.8,1141,11,6.6,1040,21.0,26.7,1227,16.3,2,15.2,18.0,10.5,70.6,51.0,1224,17.4,3.7,2.6,-9.00,1019.8,1022.2,1024.0,1,1020.9,1419,2.4,7.1,10.4,-9.0,11.79,2.14,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.3,18.8,20.4,20.4
20201117,185,5.3,4583,20,8.1,2204,20,11.6,2204,20.6,24.4,1304,16.6,139,18.7,20.7,14.7,89.5,68.0,934,21.6,3.2,2.2,-9.00,1013.7,1022.1,1023.8,1,1020.7,1414,3.8,9.7,10.4,-9.0,12.28,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,188,2.2,1866,11,4.9,1024,14,6.3,1044,20.1,23.8,1300,16.0,544,17.5,18.9,15.0,85.4,73.0,1301,20.0,-9.0,-9.0,-9.00,1020.7,1023.1,1024.6,935,1021.9,1441,4.5,5.0,10.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,189,1.2,1033,36,2.1,611,18,3.8,1152,20.8,23.5,1048,17.8,526,19.2,21.4,13.9,91.3,78.0,1049,22.4,-9.0,-9.0,-9.00,1016.9,1023.0,1024.3,830,1021.8,1429,6.1,5.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,192,0.5,450,27,1.9,1202,27,2.9,1200,15.1,19.3,1237,11.3,22,11.0,15.0,10.6,77.3,59.0,1205,13.2,1.4,1.0,-9.00,1021.6,1025.2,1027.2,222,1023.4,1434,7.3,1.1,10.3,-9.0,5.86,1.51,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,201,1.5,1325,5,3.1,430,25,5.2,1521,15.1,19.8,1433,8.9,18,10.1,12.4,2.9,73.4,55.0,1257,12.6,-9.0,-9.0,-9.00,1018.2,1023.9,1026.5,1,1021.7,2247,7.9,0.7,10.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,202,0.8,664,16,2.5,1318,14,4.0,1312,13.0,19.4,1356,5.7,425,8.7,12.0,0.4,77.4,53.0,1302,11.4,-9.0,-9.0,-9.00,1019.2,1024.9,1027.8,33,1022.8,1438,6.4,1.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,203,0.6,517,18,2.3,1911,18,4.4,1902,12.8,19.5,1414,4.5,432,9.2,11.4,0.8,81.1,54.0,1414,11.8,-9.0,-9.0,-9.00,1015.1,1024.7,1027.8,217,1022.3,1532,6.5,1.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,211,0.6,502,23,1.7,1434,2,3.0,721,10.5,17.3,1519,3.5,507,7.1,10.9,0.2,81.0,55.0,1421,10.2,-9.0,-9.0,-9.00,1001.1,1025.5,1029.5,49,1022.0,1528,8.0,1.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,212,0.2,204,5,1.4,1104,7,2.5,1056,10.4,17.7,1506,3.0,537,6.7,11.4,-1.5,80.1,53.0,1503,10.0,-9.0,-9.0,-9.00,1008.2,1025.2,1028.7,49,1022.3,1514,7.1,1.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,216,1.8,1527,20,5.2,1320,20,7.6,1320,12.6,17.4,1257,8.7,550,9.1,12.8,6.2,80.9,52.0,1258,11.6,-9.0,-9.0,-9.00,941.7,1024.3,1028.6,10,1020.5,1257,8.6,4.5,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,217,1.0,851,2,3.6,1453,2,4.6,1315,11.4,18.2,1414,3.9,608,8.5,10.4,0.1,84.1,59.0,1405,11.3,-9.0,-9.0,-9.00,988.7,1025.5,1029.6,737,1021.6,1519,7.0,2.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,221,0.6,506,18,3.4,1524,20,4.8,1519,11.7,19.5,1357,3.3,455,8.3,10.6,-0.2,82.6,51.0,1220,11.2,-9.0,-9.0,-9.00,993.7,1025.4,1028.8,135,1022.0,1433,7.3,3.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,226,1.1,966,16,4.5,1145,14,7.8,1051,13.7,19.1,1155,9.2,335,10.4,11.7,1.4,82.5,56.0,1158,12.7,-9.0,-9.0,-9.00,1004.3,1024.7,1027.3,122,1022.9,1256,5.9,2.3,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,232,1.2,1045,14,4.2,1643,14,6.4,1640,13.6,19.5,1500,5.8,201,10.5,12.1,2.2,83.4,56.0,1236,12.8,-9.0,-9.0,-9.00,1014.6,1024.8,1027.4,117,1022.8,1450,6.4,1.9,10.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,235,1.2,1077,18,4.0,1258,20,6.3,1315,17.3,21.3,1541,9.2,56,10.7,13.6,4.3,66.0,51.0,1142,13.1,-9.0,-9.0,-9.00,1020.8,1022.0,1024.1,112,1020.1,2359,6.6,1.2,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,236,0.6,481,16,3.2,1420,14,4.7,1414,12.8,19.2,1314,5.4,146,11.1,12.3,0.9,90.9,56.0,1305,13.5,-9.0,-9.0,-9.00,1022.9,1024.5,1026.6,212,1022.9,2356,8.0,1.5,10.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201117,238,0.5,445,11,2.1,1208,14,4.3,1515,12.0,18.5,1206,5.4,102,10.1,11.4,1.1,90.1,56.0,1131,12.7,-9.0,-9.0,-9.00,1004.2,1025.0,1027.4,55,1023.2,1515,5.1,1.9,10.2,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
