TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220817,106,1.1,927,2,2.7,1921,5,5.0,1913,23.4,25.9,1238,20.7,2353,22.4,27.4,21.3,94.9,84.0,1241,27.2,-9.0,-9.0,-9.00,1003.2,1007.8,1008.9,1026,1006.8,1625,6.4,0.5,13.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.3,1931,1.0,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,108,2.0,1749,29,4.4,1617,25,7.0,1640,26.0,30.5,1338,22.8,618,21.4,26.6,19.8,76.6,62.0,1312,25.4,4.9,3.5,-9.00,996.0,1005.7,1007.1,2353,1003.7,1611,4.0,6.0,13.6,-9.0,17.10,2.82,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.3,26.1,21.7,17.4
20220817,112,1.9,1622,23,4.5,1512,32,7.3,1619,25.2,28.0,1608,22.8,313,20.7,28.0,19.5,77.0,59.0,1506,24.4,6.4,4.5,-9.00,998.3,1006.1,1007.1,2328,1004.5,1551,3.6,10.7,13.6,-9.0,23.36,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.6,23.0,20.0,16.3
20220817,114,1.0,894,25,4.7,1550,23,10.5,1547,24.3,30.8,1425,21.1,2312,19.9,27.3,19.1,78.1,48.0,1417,23.3,4.2,3.0,-9.00,989.4,1006.3,1008.0,2346,1003.7,1511,6.0,6.3,13.5,-9.0,16.45,3.17,1100,14.3,-9.0,-9.00,9.9,1540,9.1,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,115,2.1,1818,5,4.7,1017,5,7.4,1021,23.2,25.7,1451,22.1,2242,22.4,24.5,19.1,95.6,83.0,1435,27.1,2.1,1.4,-9.00,982.0,1006.9,1008.2,603,1005.5,1813,7.9,0.6,13.6,-9.0,6.19,1.99,1400,3.4,2.0,4.37,2.1,834,1.4,851,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.5,22.0,16.5,13.9
20220817,119,1.4,1238,27,4.1,1728,32,7.0,1611,25.3,30.8,1431,21.7,426,21.7,28.4,18.8,81.9,60.0,1546,26.0,5.1,3.6,-9.00,1002.0,1006.5,1008.0,2314,1004.6,1542,4.5,7.5,13.5,-9.0,17.92,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,121,0.9,780,2,4.1,1835,2,7.8,1827,23.2,30.3,1446,20.0,559,20.3,26.6,20.8,85.6,54.0,1245,23.8,-9.0,-9.0,-9.00,979.6,1006.8,1008.3,939,1003.7,1605,6.4,5.3,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,1939,1.5,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,127,1.1,973,20,3.6,1729,20,5.9,1723,24.8,29.9,1355,21.7,414,21.7,27.8,21.7,84.0,62.0,1637,25.9,4.0,2.8,-9.00,992.5,1005.4,1006.8,2332,1003.2,1549,7.0,3.6,13.5,-9.0,15.02,2.79,1300,0.6,-9.0,-9.00,0.6,653,0.4,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,129,1.3,1148,29,4.5,1524,29,6.4,1445,24.0,29.1,1328,20.3,221,20.1,28.0,19.7,80.6,51.0,1242,23.5,6.3,4.4,-9.00,1003.7,1006.5,1007.8,2244,1005.1,1524,3.8,9.3,13.5,-9.0,23.58,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,130,1.9,1660,20,3.7,1009,34,6.7,1011,24.1,26.0,1336,22.4,2259,22.4,27.2,21.7,90.5,82.0,1337,27.1,-9.0,-9.0,-9.00,1001.9,1007.5,1008.8,1038,1006.2,1715,7.1,1.7,13.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2101,1.1,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,131,1.2,1052,14,2.7,1319,14,5.3,1318,25.7,31.2,1407,23.2,1556,21.8,26.9,21.7,79.9,59.0,1353,26.2,3.6,2.5,-9.00,999.0,1005.7,1007.5,2309,1003.7,1445,7.0,3.3,13.5,-9.0,12.32,2.45,1300,11.2,11.2,3.32,10.6,1509,3.9,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,133,1.2,1060,32,4.6,1521,34,8.0,1513,25.6,30.4,1410,22.6,2323,22.2,27.2,21.8,82.3,57.0,1414,26.8,3.5,2.5,-9.00,998.3,1006.3,1008.2,2308,1004.4,1445,7.5,2.4,13.5,-9.0,12.15,1.97,1000,8.2,8.1,2.17,8.1,1450,5.3,1512,-9.0,-9,-9.0,-9,-9.0,-9,27.4,27.0,26.3,22.5,17.4
20220817,135,1.5,1289,34,7.0,1725,34,10.6,1717,23.8,28.8,1506,21.0,2159,21.1,30.4,21.0,86.0,59.0,1555,25.1,4.0,2.8,-9.00,978.6,1006.1,1007.7,2332,1003.4,1650,5.4,3.6,13.5,-9.0,15.01,2.65,1300,26.7,-9.0,-9.00,24.8,1639,17.1,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,136,1.2,1078,14,4.2,1816,7,7.6,1920,25.1,30.0,1539,20.7,2400,21.0,28.4,20.7,79.5,60.0,1537,25.0,3.7,2.6,-9.00,991.1,1007.0,1008.5,2207,1004.5,1654,7.1,5.5,13.5,-9.0,14.43,2.06,1500,8.8,8.8,1.83,8.5,1921,2.6,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,137,0.6,544,32,3.0,1821,34,6.5,1820,25.4,30.6,1533,22.1,2247,22.8,30.6,22.1,86.9,60.0,1507,27.8,4.0,2.8,-9.00,994.8,1005.6,1007.1,2302,1003.2,1559,6.5,3.8,13.5,-9.0,15.25,2.67,1400,3.8,-9.0,-9.00,3.8,1754,3.2,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,138,1.7,1490,7,3.9,1110,5,4.7,1117,24.1,25.6,1024,23.0,2310,23.0,26.8,22.3,93.9,86.0,1728,28.0,2.7,1.9,-9.00,1007.1,1007.5,1008.6,938,1006.1,1718,9.1,2.3,13.5,-9.0,12.37,1.77,1000,3.6,2.8,5.67,2.8,2230,1.0,2253,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.9,22.1,18.9,16.7
20220817,140,2.0,1685,29,6.2,1612,27,8.4,1557,24.9,28.7,1315,22.1,2249,22.0,26.1,20.4,85.4,57.0,1414,26.5,-9.0,-9.0,-9.00,1003.9,1007.1,1008.8,2155,1005.6,1615,4.4,7.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,143,2.2,1930,14,4.5,1510,14,6.0,1515,25.7,29.7,1443,22.7,2200,23.6,29.8,22.4,89.4,68.0,1432,29.2,4.3,3.0,-9.00,1000.4,1006.5,1008.1,2302,1004.6,1749,7.4,4.6,13.5,-9.0,16.21,2.57,1400,22.8,-9.0,4.80,19.7,1919,13.1,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,146,1.5,1255,27,4.5,1715,27,7.2,1707,25.8,30.4,1256,23.1,2350,22.2,28.9,22.3,81.4,62.0,1626,26.8,5.1,3.6,-9.00,999.4,1006.2,1008.2,2254,1004.5,1538,5.8,6.4,13.5,-9.0,17.58,2.95,1400,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,152,0.8,716,9,2.7,1203,34,3.7,2250,23.9,26.6,1130,22.5,2340,22.7,26.2,22.7,93.3,79.0,1149,27.5,-9.0,-9.0,-9.00,997.6,1006.9,1007.9,1048,1005.2,1802,9.6,0.3,13.5,-9.0,-9.00,-9.00,-9,14.7,-9.0,8.73,10.7,2231,6.6,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,155,0.7,641,14,2.3,1312,14,4.0,1304,23.7,25.0,953,22.5,2359,22.0,26.7,23.6,90.6,85.0,809,26.4,1.6,1.1,-9.00,1002.4,1006.4,1007.6,2314,1005.2,1638,9.1,0.4,13.4,-9.0,4.84,0.68,700,4.9,-9.0,9.55,1.2,520,0.7,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,156,0.6,532,27,2.4,1641,25,4.8,1715,26.0,30.2,1616,23.6,2354,24.9,27.4,23.7,94.0,75.0,1647,31.5,0.5,0.3,-9.00,998.4,1006.3,1008.5,2244,1004.7,1544,6.6,0.0,13.4,-9.0,1.25,0.42,800,0.1,-9.0,1.95,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,159,1.7,1453,5,2.8,328,9,5.5,1240,22.9,24.2,1746,21.9,1257,21.9,26.9,20.8,94.6,86.0,2055,26.3,1.6,1.1,-9.00,998.2,1006.1,1007.4,5,1004.9,1752,8.9,0.0,13.4,-9.0,4.81,0.87,1600,23.4,3.3,9.38,10.6,559,3.9,641,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.9,24.1,20.3,18.1
20220817,162,1.4,1228,36,4.3,644,36,6.1,640,23.9,24.9,916,23.0,1840,23.6,27.1,24.5,99.0,96.0,1748,29.2,-9.0,-9.0,-9.00,1003.1,1006.6,1007.9,2154,1005.5,208,8.5,0.0,13.4,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,5.1,1,1.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,165,2.2,1897,29,5.5,1652,29,7.9,1642,25.9,28.9,1546,24.0,2328,23.7,28.9,20.2,88.1,69.0,1612,29.3,4.2,2.9,-9.00,1001.4,1006.5,1008.5,2234,1005.0,220,6.4,4.9,13.4,-9.0,14.28,2.55,1500,0.2,0.0,2.78,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.3,24.6,20.7,17.7
20220817,168,2.2,1892,7,5.2,927,7,8.2,926,24.7,27.0,1642,23.8,601,23.4,26.7,23.2,93.0,85.0,1645,28.8,2.7,1.9,0.95,998.8,1006.2,1007.6,2319,1005.1,159,8.6,2.2,13.4,-9.0,8.97,1.63,1600,4.0,1.7,5.15,2.1,35,2.1,51,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.9,24.7,20.6,17.7
20220817,169,2.4,2046,36,5.0,939,2,6.4,943,25.0,28.3,1332,23.4,2228,22.9,29.3,21.8,89.1,76.0,1411,28.1,-9.0,-9.0,-9.00,998.1,1006.5,1008.4,2322,1004.7,251,5.0,-9.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,170,1.2,999,27,3.5,1910,27,6.2,1913,25.6,28.7,1723,23.1,2327,24.0,26.8,25.6,91.8,79.0,1735,30.0,-9.0,-9.0,-9.00,1002.5,1006.5,1008.4,2224,1005.1,202,6.3,2.8,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.3,829,0.2,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,172,2.1,1795,27,5.5,1533,27,7.1,1527,25.4,29.6,1443,21.7,2359,22.7,27.4,20.9,86.3,61.0,1626,27.6,5.0,3.5,-9.00,1000.6,1006.5,1008.4,2248,1005.3,235,5.5,5.7,13.5,-9.0,17.06,3.07,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,174,1.4,1222,20,4.3,1747,25,6.6,2213,24.8,28.4,1336,21.6,2350,22.5,27.9,21.1,87.5,72.0,1539,27.3,-9.0,-9.0,-9.00,986.4,1004.9,1006.9,2334,1003.4,1646,7.0,1.4,13.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,216,0.6,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,177,1.2,1049,27,3.7,1747,27,5.9,1820,24.8,31.1,1449,20.8,349,21.2,27.7,13.5,83.0,51.0,1506,25.2,5.9,4.1,-9.00,1003.5,1006.6,1008.1,2258,1004.9,1547,4.8,9.0,13.5,-9.0,21.15,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,181,1.5,1267,16,7.8,1541,16,12.9,1539,23.9,29.6,1347,20.4,2313,21.8,25.4,19.1,88.4,62.0,1354,26.1,3.9,2.7,-9.00,1002.4,1006.1,1007.8,2304,1004.2,1452,7.0,3.4,13.5,-9.0,15.17,3.36,1200,19.0,-9.0,-9.00,18.0,1506,7.6,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,184,3.5,3047,27,6.5,219,25,12.0,211,26.8,28.4,10,25.2,1233,25.7,27.1,24.4,94.1,82.0,2230,33.1,1.4,1.0,-9.00,1004.6,1006.9,1009.2,2339,1004.9,149,9.4,0.1,13.4,-9.0,2.09,0.57,1500,94.3,85.2,13.30,40.2,1217,14.1,1220,-9.0,-9,-9.0,-9,-9.0,-9,31.3,29.3,27.3,25.7,21.0
20220817,185,7.8,6740,29,17.0,1102,29,19.2,1058,26.1,28.2,2,24.7,901,24.0,27.1,22.9,88.9,86.0,2300,30.0,2.0,1.4,-9.00,998.6,1006.7,1008.8,2333,1004.8,119,7.9,0.3,13.4,-9.0,2.99,0.85,1500,61.1,-9.0,-9.00,27.7,1033,7.7,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,188,2.5,2121,27,9.9,233,27,15.1,232,25.4,28.4,121,24.3,2300,24.4,26.0,22.7,95.0,88.0,2348,30.7,-9.0,-9.0,-9.00,1004.5,1006.8,1008.3,2247,1004.8,124,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,181.0,-9.0,-9.00,58.1,212,14.2,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,189,2.1,1809,23,6.2,155,23,13.2,149,25.2,27.7,14,23.3,2352,24.8,27.4,23.1,97.6,81.0,2137,31.3,-9.0,-9.0,-9.00,1000.3,1006.1,1009.9,1445,1004.2,202,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,212.5,63.5,11.93,54.4,533,22.4,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,192,0.8,685,18,2.5,1841,20,4.6,1833,25.2,27.7,1622,23.8,503,23.7,27.3,23.2,91.9,82.0,1539,29.3,2.5,1.8,-9.00,1003.2,1006.5,1007.7,2237,1005.0,1719,7.5,2.3,13.4,-9.0,8.25,1.36,1500,4.6,0.1,-9.00,2.6,259,1.2,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,201,1.5,1321,27,4.1,1444,27,6.2,1520,24.0,28.5,1348,20.0,502,21.3,27.5,18.8,86.9,59.0,1426,25.4,-9.0,-9.0,-9.00,1001.6,1007.1,1008.1,846,1005.6,1537,2.9,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,202,1.2,1041,16,5.1,1559,16,8.9,1554,24.0,29.9,1452,21.2,531,21.1,29.5,21.2,85.6,57.0,1449,25.1,-9.0,-9.0,-9.00,1002.0,1007.3,1008.8,2349,1005.0,1515,5.4,4.9,13.6,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,10.4,1731,4.1,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,203,0.7,638,14,5.7,1510,11,8.8,1529,24.6,31.0,1500,21.3,526,22.4,27.4,20.5,88.5,59.0,1503,27.0,-9.0,-9.0,-9.00,997.8,1006.9,1008.2,2250,1004.8,1457,5.6,2.3,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,211,1.4,1217,5,4.1,1641,2,9.0,1656,23.8,29.5,1301,19.9,2357,20.1,26.9,18.7,81.1,59.0,1151,23.5,-9.0,-9.0,-9.00,984.5,1007.3,1008.8,638,1005.4,1308,6.4,4.5,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,212,1.1,965,20,4.2,1700,23,11.1,1656,23.4,30.2,1354,19.6,2247,20.2,27.2,19.8,84.1,57.0,1355,23.7,-9.0,-9.0,-9.00,991.1,1007.1,1008.6,2350,1003.8,1637,6.1,4.7,13.6,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,28.2,1632,16.4,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,216,1.1,911,5,3.2,1359,7,5.0,1405,20.2,25.3,1338,18.2,2255,18.6,23.3,18.5,90.9,72.0,1232,21.4,-9.0,-9.0,-9.00,928.3,1007.2,1008.7,553,1004.8,1433,7.5,2.2,13.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.4,1454,3.4,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,217,0.9,782,9,4.1,1510,9,7.6,1455,23.9,31.0,1328,20.3,2318,19.5,26.6,21.1,78.1,47.0,1346,22.6,-9.0,-9.0,-9.00,972.7,1007.2,1008.9,616,1004.5,1426,6.9,4.9,13.6,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,32.3,1821,14.5,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,221,1.1,945,7,4.1,1953,29,6.3,1844,23.3,29.0,1535,19.3,2349,20.7,26.4,19.3,86.6,62.0,1418,24.4,-9.0,-9.0,-9.00,976.3,1006.1,1007.8,2340,1003.1,1626,6.5,5.5,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1758,0.4,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,226,1.1,952,18,4.5,1130,27,6.8,1628,24.9,29.5,1504,21.8,338,22.2,27.1,21.4,86.9,63.0,1352,26.9,-9.0,-9.0,-9.00,986.8,1006.0,1007.6,2218,1003.5,1536,6.9,4.5,13.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,1544,6.0,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,232,0.9,789,7,3.6,1631,9,6.1,1606,24.0,29.8,1523,20.2,2343,22.0,27.0,20.3,89.6,67.0,1449,26.5,-9.0,-9.0,-9.00,996.6,1006.3,1008.1,2355,1004.3,1536,6.3,3.4,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,235,0.6,543,2,2.3,941,27,4.1,1447,24.6,29.6,1309,21.7,340,20.9,28.0,22.2,81.8,51.0,1255,24.8,-9.0,-9.0,-9.00,1004.8,1005.9,1007.3,2250,1004.7,1556,5.5,0.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,236,1.1,947,20,3.9,1413,20,6.6,1412,25.2,30.6,1425,21.1,2340,22.2,29.0,19.9,85.1,56.0,1604,26.7,-9.0,-9.0,-9.00,1004.5,1006.0,1007.8,2238,1004.2,1614,5.6,6.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220817,238,0.9,771,29,2.9,1607,29,5.6,1713,25.0,29.9,1416,22.2,2347,21.9,26.7,20.1,84.1,59.0,1424,26.3,-9.0,-9.0,-9.00,986.4,1005.7,1007.7,2315,1003.4,1539,5.8,4.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
