TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150505,138,3.1,2657,25,4.8,841,23,8.4,1333,18.2,24.9,1634,10.6,522,0.4,22.5,7.6,31.6,19.0,1803,6.3,9.6,5.9,-9.00,1009.5,1009.8,1012.1,616,1006.6,1805,0.0,13.0,13.8,-9.0,22.94,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.1,13.3,13.1,14.6
20150505,140,2.0,1702,29,5.1,1547,29,7.1,1538,12.3,17.6,1323,5.7,536,4.4,18.7,4.2,63.1,27.0,1744,8.4,-9.0,-9.0,-9.00,1010.0,1012.8,1014.6,12,1011.1,1659,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,143,2.0,1761,27,4.0,1217,27,6.8,1209,18.1,25.3,1630,9.6,616,0.7,20.9,2.8,32.8,21.0,1303,6.5,-9.0,-9.0,-9.00,1004.0,1011.5,1013.7,252,1007.9,1742,-9.0,13.0,13.8,-9.0,30.08,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,146,1.4,1223,27,3.1,1451,32,6.6,1414,12.9,21.6,1602,4.9,559,-0.4,19.0,4.1,47.6,16.0,1603,6.1,6.2,4.3,-9.00,1006.4,1012.8,1014.9,1,1010.6,1708,0.5,12.4,13.8,-9.0,29.34,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,152,1.9,1627,14,5.3,1214,18,7.2,1505,16.8,22.5,1233,9.7,535,1.5,21.4,3.8,37.5,15.0,1226,7.0,-9.0,-9.0,-9.00,1006.2,1010.3,1012.5,627,1007.5,1625,0.6,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,155,2.2,1864,18,4.8,1414,7,7.4,945,16.4,22.4,1349,10.8,552,-0.3,17.6,6.0,33.5,15.0,1115,6.1,-9.0,-9.0,-9.00,1006.7,1011.1,1012.8,630,1008.6,1723,1.1,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,156,1.5,1330,25,3.6,1240,29,6.5,1652,14.1,22.2,1424,6.5,606,0.5,17.6,3.3,43.1,23.0,1250,6.4,-9.0,-9.0,-9.00,1004.2,1012.8,1015.0,1,1010.1,1744,1.9,12.6,13.7,-9.0,26.85,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,159,3.8,3306,20,8.4,1454,23,11.2,1323,16.0,21.0,1300,12.3,443,2.3,19.3,9.6,41.0,25.0,1503,7.5,6.4,4.5,-9.00,1002.7,1010.8,1012.3,645,1008.6,1639,0.3,12.6,13.7,-9.0,27.79,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.2,14.5,13.9,15.2
20150505,162,2.1,1854,23,4.8,1308,20,7.1,1444,14.9,20.0,1539,9.3,616,2.0,23.4,5.7,44.1,18.0,1527,7.2,-9.0,-9.0,-9.00,1007.7,1011.6,1013.0,642,1009.8,1650,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,165,2.4,2075,32,5.4,1549,5,7.1,23,12.5,17.7,1710,6.7,600,5.6,19.2,3.5,66.0,20.0,1607,9.2,6.0,4.6,-9.00,1008.5,1013.1,1014.8,801,1011.0,1705,2.3,12.2,13.7,-9.0,24.42,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.4,15.3,13.9,14.2
20150505,168,3.5,2982,34,8.3,27,34,13.7,36,14.4,18.7,1404,8.9,632,0.4,15.9,0.7,40.5,11.0,1307,6.5,6.1,4.5,-9.00,1003.8,1011.5,1013.4,827,1009.2,1814,1.5,13.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.6,13.7,13.2,15.6
20150505,169,2.7,2346,34,6.2,206,34,7.8,32,12.4,17.8,1330,9.1,504,3.2,19.4,6.5,55.8,22.0,2236,8.0,-9.0,-9.0,-9.00,1004.1,1013.2,1014.8,1,1011.4,1624,2.0,12.1,13.7,-9.0,28.50,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,170,2.7,2323,32,5.5,1627,36,9.1,1706,14.0,20.9,1422,6.5,552,0.6,18.2,5.5,41.4,25.0,1102,6.4,-9.0,-9.0,-9.00,1008.4,1012.6,1014.3,742,1010.2,1653,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,172,1.7,1507,29,5.3,1339,27,9.7,1257,11.5,18.7,1433,4.5,545,4.7,18.9,0.6,68.3,30.0,1309,8.6,-9.0,-9.0,-9.00,1007.1,1013.4,1015.3,1,1011.3,1738,-9.0,12.9,13.7,-9.0,29.42,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,174,2.5,2160,29,4.4,1541,32,6.8,1534,14.4,23.1,1648,3.8,550,0.6,19.9,6.3,44.4,18.0,1228,6.4,-9.0,-9.0,-9.00,992.0,1011.4,1013.8,1,1008.3,1554,-9.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,175,4.1,3572,34,7.9,1955,36,11.2,246,11.1,17.7,1506,5.3,523,-2.5,15.5,3.5,42.9,20.0,1040,5.2,-9.0,-9.0,-9.00,956.8,1012.5,1014.3,2,1009.8,1506,-9.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,176,2.2,1941,27,3.8,230,27,7.5,1224,17.0,24.8,1619,8.0,546,0.9,23.2,5.7,36.3,21.0,1309,6.6,-9.0,-9.0,-9.00,1004.3,1010.1,1012.4,533,1006.6,1754,0.0,12.7,13.8,-9.0,27.78,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,184,2.2,1892,29,4.2,1655,29,6.4,1650,14.8,18.5,1518,11.0,550,3.9,20.8,7.9,48.5,33.0,2251,8.1,6.2,4.7,-9.00,1011.0,1013.4,1015.1,2,1011.7,1551,2.6,12.3,13.6,-9.0,29.60,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.8,15.1,13.6,14.7
20150505,185,6.0,5198,36,10.0,209,2,14.3,554,13.3,16.6,1505,10.8,529,4.7,18.8,9.3,56.4,49.0,1207,8.6,-9.0,-9.0,-9.00,1004.3,1013.1,1014.6,909,1011.5,1712,2.4,12.9,13.6,-9.0,24.33,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,188,3.3,2844,29,6.8,119,29,12.2,438,14.7,21.0,1433,10.7,507,2.2,18.1,10.1,45.3,20.0,1017,7.4,-9.0,-9.0,-9.00,1010.1,1012.2,1013.7,943,1010.9,1559,-9.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,189,2.3,1947,25,4.7,1117,20,8.5,1027,16.7,19.6,1229,13.2,604,3.1,20.7,9.5,40.6,25.0,1731,7.8,-9.0,-9.0,-9.00,1006.1,1011.8,1013.1,1236,1010.6,1711,-9.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,192,1.2,1014,11,4.2,1436,14,7.4,1454,13.6,22.2,1545,3.6,545,-0.5,17.7,1.6,44.6,14.0,1153,6.1,-9.0,-9.0,-9.00,1008.0,1011.6,1013.6,741,1008.9,1706,-9.0,12.8,13.7,-9.0,28.47,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,201,3.2,2801,23,6.3,1507,23,9.3,1441,11.8,17.1,1433,4.8,604,2.7,18.3,-0.6,55.0,35.0,952,7.6,-9.0,-9.0,-9.00,1006.2,1011.9,1013.1,22,1009.9,1705,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,202,1.6,1341,23,5.3,1245,25,8.1,1242,13.4,22.1,1516,4.8,537,0.5,18.4,3.1,49.6,15.0,1444,6.6,-9.0,-9.0,-9.00,1006.0,1011.7,1013.6,542,1009.1,1601,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,203,2.0,1693,23,4.6,1424,20,9.0,1459,13.3,21.4,1506,5.1,559,-0.9,16.7,2.8,43.9,14.0,1450,5.9,-9.0,-9.0,-9.00,1002.5,1011.8,1013.4,337,1009.2,1707,-9.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,211,2.7,2335,16,5.8,1834,16,10.1,1251,13.5,21.4,1345,3.5,521,-2.4,17.8,-0.3,39.5,18.0,1159,5.2,-9.0,-9.0,-9.00,986.6,1010.2,1013.8,545,1006.3,1752,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,212,1.5,1304,27,3.9,1622,32,7.4,1559,13.1,22.9,1548,3.6,531,-1.2,17.2,-0.8,44.9,12.0,1640,5.8,-9.0,-9.0,-9.00,994.5,1011.2,1014.1,557,1007.8,1545,-9.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,216,2.2,1888,20,5.6,1417,23,9.1,1411,13.5,21.9,1505,3.5,551,-6.3,19.6,-0.9,28.1,11.0,1226,3.9,-9.0,-9.0,-9.00,927.6,1008.4,1012.9,514,1003.6,1443,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,217,2.2,1885,36,7.3,1716,36,12.5,1620,13.3,23.1,1500,3.4,538,-1.9,16.1,5.4,41.3,14.0,1459,5.3,-9.0,-9.0,-9.00,974.5,1010.5,1014.3,610,1006.0,1515,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,221,2.0,1730,23,5.7,1303,23,9.5,1604,11.5,21.0,1543,1.5,540,-1.1,19.2,0.9,50.4,15.0,1501,5.8,-9.0,-9.0,-9.00,980.3,1011.4,1014.3,539,1007.9,1602,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,226,1.6,1346,32,4.5,1407,20,8.9,1625,12.1,21.9,1543,1.9,533,0.2,18.0,-3.8,51.8,20.0,1224,6.2,-9.0,-9.0,-9.00,991.4,1012.2,1014.6,402,1008.6,1731,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,232,2.0,1747,27,5.3,1417,27,8.8,1427,12.9,21.0,1511,4.6,524,2.2,18.7,2.9,53.0,23.0,1518,7.2,-9.0,-9.0,-9.00,1009.0,1011.5,1013.5,39,1009.1,1703,-9.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,235,1.7,1493,20,4.7,1636,20,5.9,1310,11.2,16.4,1606,5.4,530,3.6,17.3,4.6,62.6,27.0,1553,8.0,-9.0,-9.0,-9.00,1010.8,1012.7,1014.5,1,1011.1,1648,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,236,1.4,1229,23,5.5,1625,23,8.2,1624,11.7,20.0,1317,3.5,550,2.2,17.3,3.5,59.3,26.0,1328,7.3,-9.0,-9.0,-9.00,1011.2,1012.5,1014.6,1,1010.5,1535,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
