TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221105,133,1.5,1309,32,4.1,1236,34,7.0,1241,6.1,14.3,1456,-1.4,651,-3.6,8.4,-6.6,54.0,25.0,1331,4.7,3.6,2.5,-9.00,1017.5,1026.2,1028.1,924,1024.2,1532,0.0,9.6,10.6,-9.0,15.08,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.9,19.2,21.0,19.6
20221105,135,3.6,3112,25,7.0,1225,27,10.5,1123,5.5,12.1,1441,0.1,549,-7.2,7.6,0.1,41.3,24.0,1419,3.6,4.2,2.9,-9.00,995.4,1025.5,1027.3,920,1023.4,1416,0.3,9.9,10.6,-9.0,15.15,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,136,1.0,866,27,3.9,1554,29,6.9,1452,4.1,14.6,1510,-5.0,635,-8.1,6.9,-8.0,47.0,14.0,1607,3.4,3.8,2.6,-9.00,1008.3,1025.9,1028.0,832,1023.2,1446,0.0,10.2,10.6,-9.0,15.42,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,137,1.5,1316,27,3.4,319,25,6.4,316,7.1,15.2,1424,0.9,708,-6.8,9.5,-4.6,39.6,16.0,1502,3.7,3.9,2.7,-9.00,1012.6,1024.5,1026.2,850,1022.3,1506,0.0,8.5,10.6,-9.0,15.08,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,138,2.7,2371,25,4.4,955,27,6.4,524,9.8,16.7,1457,4.2,700,-8.5,11.9,2.3,27.8,13.0,1529,3.2,5.7,4.0,-9.00,1023.3,1023.8,1025.4,850,1022.2,1424,0.4,9.7,10.6,-9.0,15.65,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.5,19.3,19.6,18.0
20221105,140,1.6,1378,27,5.8,1518,27,8.2,1436,6.9,13.9,1328,0.2,652,-0.3,7.8,-3.6,61.8,38.0,1314,6.0,-9.0,-9.0,-9.00,1023.3,1026.8,1028.3,857,1025.3,1458,0.0,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,143,2.4,2100,25,4.8,1604,27,6.6,1602,9.1,15.7,1526,4.6,622,-5.4,12.6,-1.0,37.3,21.0,1518,4.1,4.3,3.0,-9.00,1018.1,1024.7,1026.4,901,1022.8,1423,0.4,9.9,10.6,-9.0,15.46,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,146,1.5,1320,34,3.3,1206,34,6.3,1415,7.5,13.9,1317,0.8,649,-0.9,9.7,-3.9,57.0,32.0,1003,5.8,3.3,2.3,-9.00,1018.6,1026.1,1027.6,852,1024.4,1456,0.0,9.8,10.6,-9.0,14.74,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,152,2.6,2237,34,4.0,352,36,5.8,1254,9.1,15.3,1512,3.8,708,-9.9,10.3,1.1,26.5,12.0,1331,2.9,-9.0,-9.0,-9.00,1013.2,1023.2,1024.8,853,1021.7,1435,0.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,155,1.8,1521,5,3.8,207,36,8.2,1048,9.6,15.5,1338,5.0,423,-8.7,8.8,0.7,28.1,14.0,1431,3.2,4.4,3.1,-9.00,1019.2,1023.5,1025.1,1016,1022.1,113,0.9,9.1,10.6,-9.0,14.64,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,156,1.7,1453,5,3.2,1112,5,6.4,1108,9.1,15.2,1401,4.0,646,-3.1,9.3,-3.4,43.6,22.0,1405,4.9,3.7,2.6,-9.00,1017.1,1025.8,1027.2,853,1024.0,1444,0.5,9.6,10.6,-9.0,15.60,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,159,3.4,2910,32,7.1,735,34,11.6,729,10.6,17.4,1447,5.5,537,-8.3,13.9,1.8,26.1,17.0,1426,3.3,6.4,4.4,-9.00,1013.6,1022.1,1023.4,936,1020.4,6,0.5,10.0,10.6,-9.0,16.85,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,20.2,21.0,21.5,19.9
20221105,162,2.8,2459,2,7.9,109,5,11.4,103,10.0,17.0,1458,5.6,545,-2.9,19.1,3.3,43.1,21.0,1219,5.1,-9.0,-9.0,-9.00,1020.1,1023.9,1025.6,916,1022.0,24,1.3,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,165,4.5,3866,36,10.0,1304,34,13.1,1310,9.4,12.8,1255,5.6,652,1.8,11.3,-2.3,59.8,46.0,1304,7.0,3.9,2.7,-9.00,1020.4,1025.9,1027.3,916,1024.6,13,0.3,9.8,10.6,-9.0,15.83,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.8,19.0,20.1,19.4
20221105,168,3.9,3357,32,8.3,2046,2,11.8,20,10.3,16.4,1505,5.2,743,-4.3,14.1,0.0,36.3,23.0,1010,4.5,5.6,3.9,-9.00,1015.9,1024.0,1025.9,927,1022.4,18,0.0,9.4,10.7,-9.0,16.02,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.9,20.3,22.0,19.6
20221105,169,6.5,5638,36,12.0,34,36,15.7,138,11.7,14.9,1319,10.1,16,4.6,13.4,7.7,62.5,50.0,959,8.5,3.7,2.6,-9.00,1016.4,1025.6,1026.8,933,1024.7,10,5.1,8.3,10.7,-9.0,13.99,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,170,2.1,1836,34,5.3,1117,34,8.9,1106,11.1,16.0,1451,7.3,542,1.7,12.2,1.9,53.1,34.0,1410,6.9,-9.0,-9.0,-9.00,1021.0,1025.3,1026.9,918,1023.7,1444,1.5,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,172,3.0,2576,29,7.1,1438,27,11.2,1434,7.3,14.3,1325,1.7,712,-1.2,7.9,-3.8,57.4,30.0,1352,5.7,4.0,2.8,-9.00,1019.6,1026.1,1027.3,839,1024.6,1432,0.0,9.8,10.6,-9.0,16.19,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,174,3.1,2644,29,6.4,1241,27,10.6,1315,7.7,15.3,1506,1.1,2340,-3.8,11.5,-5.1,46.9,26.0,1543,4.7,-9.0,-9.0,-9.00,1004.6,1024.8,1026.2,2248,1022.5,1457,0.9,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,177,1.0,867,2,2.7,1435,5,5.3,1430,5.7,14.3,1424,-1.6,708,-0.3,8.9,-7.2,69.5,33.0,1351,6.0,3.0,2.1,-9.00,1022.6,1026.1,1027.7,932,1024.5,1518,0.9,9.9,10.6,-9.0,14.63,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,181,1.1,923,32,5.3,1428,29,8.0,1328,3.7,12.6,1339,-4.2,527,-3.5,6.1,-11.9,64.5,24.0,1314,4.8,3.4,2.4,-9.00,1021.8,1025.9,1027.8,916,1024.2,1518,0.0,9.6,10.6,-9.0,16.37,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,184,4.0,3452,2,6.5,726,2,11.9,735,12.7,16.2,1436,10.8,645,4.8,16.3,7.5,59.3,47.0,1253,8.6,3.7,2.6,-9.00,1023.6,1026.1,1028.1,936,1025.0,21,5.4,4.9,10.7,-9.0,11.07,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,19.7,19.8,21.1,20.9
20221105,185,8.9,7711,36,12.2,329,36,15.3,258,12.5,14.0,1500,11.1,23,4.6,15.4,9.6,59.0,51.0,2033,8.5,5.5,3.8,-9.00,1016.4,1025.0,1026.9,926,1023.4,39,3.8,9.3,10.7,-9.0,14.16,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,188,3.3,2845,29,7.5,1458,32,13.5,1452,11.2,14.3,1416,9.0,650,2.8,12.3,7.7,57.1,42.0,1359,7.5,-9.0,-9.0,-9.00,1022.3,1024.8,1026.7,939,1023.2,1,2.9,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,189,1.7,1491,23,3.4,1100,18,6.3,1347,13.7,17.3,1342,10.7,649,7.2,17.0,7.3,65.4,53.0,1609,10.2,-9.0,-9.0,-9.00,1017.5,1023.7,1025.3,942,1021.6,1,1.8,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,192,0.8,676,9,2.6,750,7,5.0,739,7.8,17.2,1437,1.2,329,-6.7,10.3,-5.9,40.1,14.0,1434,3.8,4.0,2.8,-9.00,1020.7,1024.3,1025.9,922,1022.4,1421,0.8,9.4,10.6,-9.0,15.98,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,201,1.2,1055,23,4.1,1422,23,6.9,1420,5.1,12.2,1347,-2.1,716,-0.9,6.7,-6.8,68.1,25.0,1216,5.9,-9.0,-9.0,-9.00,1020.2,1026.2,1028.1,941,1025.2,1529,1.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,202,0.8,702,27,2.9,1432,25,5.3,1427,4.1,13.2,1510,-2.9,652,-5.3,6.0,-7.2,55.1,21.0,1326,4.2,-9.0,-9.0,-9.00,1021.0,1027.0,1029.3,933,1025.0,1628,0.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,203,0.8,710,29,2.4,1417,29,5.4,1446,4.2,13.6,1409,-4.1,529,-4.8,4.5,-9.3,58.3,19.0,1432,4.3,-9.0,-9.0,-9.00,1016.6,1026.6,1028.8,858,1024.6,1516,0.0,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,211,1.0,845,23,4.1,1429,20,8.2,1556,2.5,12.2,1437,-4.5,652,-6.0,5.0,-8.5,58.9,20.0,1432,3.9,-9.0,-9.0,-9.00,1000.8,1026.0,1028.2,800,1022.9,1511,0.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,212,0.7,578,27,2.4,1605,25,5.3,1549,2.5,12.1,1517,-4.6,736,-6.1,3.3,-8.5,58.8,20.0,1519,3.9,-9.0,-9.0,-9.00,1008.9,1026.5,1029.0,913,1023.7,1617,0.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,216,0.7,603,34,2.6,1158,34,7.1,1401,2.7,10.7,1344,-5.7,706,-12.6,5.1,-10.8,36.4,12.0,1109,2.4,-9.0,-9.0,-9.00,938.5,1024.3,1027.5,742,1020.7,1343,0.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,217,1.1,923,5,4.0,1639,5,7.3,1634,2.3,12.1,1413,-4.8,627,-8.2,3.5,-7.4,52.6,12.0,1637,3.3,-9.0,-9.0,-9.00,988.2,1026.3,1028.9,756,1022.4,1447,0.0,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,221,0.9,748,23,4.0,1436,25,6.8,1426,1.0,12.0,1511,-6.6,627,-6.6,2.4,-10.2,64.1,16.0,1512,3.8,-9.0,-9.0,-9.00,992.8,1025.9,1028.0,829,1022.8,1508,0.0,9.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,226,0.8,677,27,3.4,1354,34,7.2,1352,3.3,12.9,1447,-4.8,725,-5.0,6.6,-8.9,61.3,21.0,1248,4.2,-9.0,-9.0,-9.00,1004.6,1025.9,1027.8,852,1023.7,1509,0.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,232,0.8,679,27,3.0,1347,29,6.4,1252,3.8,12.8,1330,-4.1,621,-3.2,6.6,-7.6,66.5,25.0,1348,4.9,-9.0,-9.0,-9.00,1015.5,1026.1,1027.9,835,1024.4,1510,0.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,235,0.7,611,5,1.9,750,2,4.3,1112,7.3,14.1,1325,0.8,355,0.3,9.4,-2.5,62.4,44.0,1233,6.3,-9.0,-9.0,-9.00,1024.0,1025.2,1026.6,935,1024.1,1522,0.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,236,0.7,568,29,3.2,1559,23,5.6,1206,5.3,14.9,1454,-2.6,654,-0.2,8.5,-7.1,72.8,33.0,1418,6.1,-9.0,-9.0,-9.00,1024.2,1025.8,1027.7,931,1024.0,1516,0.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
