TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190820,106,1.2,1013,16,2.3,1724,16,4.2,1716,22.8,25.7,1408,19.4,552,20.0,29.6,19.8,84.9,73.0,848,23.4,-9.0,-9.0,-9.00,1007.4,1012.1,1013.3,632,1011.0,2336,4.8,7.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,108,1.5,1272,16,3.2,1716,5,6.2,950,28.2,32.8,1450,23.2,555,18.3,30.2,20.5,56.3,39.0,1443,21.1,6.4,4.5,-9.00,999.9,1009.5,1011.3,646,1007.7,1706,2.6,10.5,13.5,-9.0,21.06,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.5,24.2,19.2,15.4
20190820,112,2.2,1938,29,4.7,1515,32,6.3,1522,27.9,31.4,1632,23.5,457,19.9,27.7,20.9,62.8,49.0,1451,23.3,6.6,4.6,-9.00,1001.6,1009.3,1010.9,630,1007.9,1648,3.3,10.6,13.5,-9.0,20.48,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.8,23.1,19.1,16.2
20190820,114,1.1,942,2,2.8,135,36,4.3,132,26.1,31.5,1541,20.9,516,17.5,27.4,18.2,61.4,40.0,1400,20.0,6.2,4.3,-9.00,993.1,1010.0,1012.0,647,1008.1,1623,3.1,10.0,13.5,-9.0,22.42,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,115,5.3,4544,2,7.8,346,2,11.5,341,23.6,26.5,1016,21.4,2357,19.7,30.2,19.4,79.4,58.0,637,23.0,4.5,3.1,-9.00,986.5,1011.7,1012.6,1043,1010.7,1502,4.4,11.3,13.5,-9.0,15.95,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.6,21.3,15.9,13.6
20190820,119,1.8,1516,9,3.5,807,9,5.5,800,27.4,31.9,1448,22.6,356,15.6,27.7,18.7,50.1,32.0,1554,17.7,7.4,5.2,-9.00,1005.2,1009.7,1011.3,642,1008.1,1716,2.4,10.7,13.5,-9.0,21.90,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,121,0.9,771,14,2.8,1942,11,6.2,1937,24.6,31.1,1312,18.9,558,18.6,27.5,20.0,72.0,47.0,1222,21.4,-9.0,-9.0,-9.00,983.6,1010.7,1012.9,648,1008.4,1704,3.1,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,127,1.6,1385,9,3.7,920,11,6.3,915,25.7,31.0,1434,21.2,432,19.4,27.4,19.7,69.8,48.0,1315,22.5,-9.0,-9.0,-9.00,997.2,1010.2,1011.6,612,1008.6,1654,3.6,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,129,1.3,1152,5,3.0,955,7,4.4,1044,26.6,31.8,1444,21.9,250,22.0,28.3,20.6,77.8,50.0,1436,26.4,5.0,3.5,-9.00,1006.5,1009.3,1010.5,2,1007.9,1654,3.0,8.8,13.4,-9.0,18.99,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,130,2.0,1744,2,3.9,1423,7,5.6,1414,24.3,27.6,1359,21.7,406,21.2,30.6,20.7,83.5,70.0,1353,25.2,-9.0,-9.0,-9.00,1006.6,1012.2,1013.3,928,1011.1,2359,6.3,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,131,1.9,1675,9,4.1,1521,14,6.9,1435,27.9,32.1,1320,23.2,525,19.4,32.6,21.6,61.3,47.0,1225,22.5,7.3,5.1,-9.00,1003.2,1009.6,1010.9,547,1008.0,1712,3.8,10.3,13.4,-9.0,23.28,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,133,2.1,1856,7,5.2,1322,2,9.9,1248,27.8,32.2,1402,23.5,613,21.5,31.3,20.5,70.0,54.0,1355,25.7,7.0,4.9,-9.00,1002.1,1010.0,1011.3,559,1008.1,1648,4.4,10.5,13.4,-9.0,23.73,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.2,24.7,20.3,16.7
20190820,135,2.6,2267,7,4.7,943,5,6.8,939,24.5,28.9,1501,20.7,2355,18.2,28.3,20.3,68.6,54.0,1544,20.9,4.9,3.4,-9.00,983.1,1010.7,1011.9,604,1008.7,1639,6.8,7.2,13.4,-9.0,15.57,1.98,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,136,2.2,1943,14,5.6,1017,11,8.9,1716,25.3,31.2,1556,20.3,605,17.5,32.5,19.5,64.1,42.0,1520,20.1,7.4,5.2,-9.00,995.2,1011.2,1012.5,553,1009.3,1628,4.8,11.0,13.4,-9.0,23.64,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,137,0.9,749,14,2.3,1929,16,5.4,1931,25.7,30.5,1628,21.8,605,19.7,30.6,19.5,70.6,55.0,1649,23.1,-9.0,-9.0,-9.00,999.8,1010.8,1012.1,606,1008.7,1720,6.1,7.0,13.4,-9.0,17.80,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,138,2.4,2104,2,4.2,841,5,6.5,858,25.9,28.1,1220,23.6,211,22.9,27.8,22.1,84.4,71.0,1547,27.9,4.5,3.1,-9.00,1011.1,1011.5,1012.7,915,1010.6,2358,7.5,8.8,13.4,-9.0,19.17,2.72,1200,7.8,7.5,2.17,7.1,2252,4.4,2322,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.5,22.8,19.0,16.5
20190820,140,1.5,1325,29,4.3,1720,32,5.8,1717,26.7,32.3,1546,22.3,323,22.3,30.2,21.2,78.1,53.0,1539,26.9,-9.0,-9.0,-9.00,1006.4,1009.1,1010.3,551,1007.4,1644,4.4,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,143,3.4,2977,11,6.3,1019,11,8.9,1007,26.9,30.3,1313,24.1,537,20.2,32.2,22.1,68.0,46.0,1607,23.7,6.2,4.4,-9.00,1004.4,1010.5,1011.6,1015,1009.4,1610,5.6,7.8,13.4,-9.0,18.31,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,146,1.1,992,5,2.5,1136,18,4.8,1815,27.3,33.0,1424,22.2,416,23.9,30.1,20.2,83.1,60.0,1412,29.7,4.7,3.3,-9.00,1002.0,1008.9,1010.3,624,1007.1,1642,4.6,6.8,13.4,-9.0,17.66,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,152,2.4,2033,9,4.1,1139,9,6.4,1139,25.4,28.8,1147,23.2,2351,22.0,26.2,22.5,82.5,61.0,1156,26.4,-9.0,-9.0,-9.00,1001.1,1010.6,1011.8,914,1009.9,255,8.9,3.3,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,155,1.4,1232,5,3.6,1111,5,6.4,1106,27.0,30.1,1253,24.2,100,20.4,29.4,22.6,68.3,54.0,1254,24.0,3.7,2.6,-9.00,1005.5,1009.7,1011.0,923,1008.8,1701,8.1,3.7,13.3,-9.0,11.39,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,156,1.3,1098,18,3.1,1947,5,5.7,906,27.2,31.6,1132,22.7,623,22.0,31.0,21.4,74.9,55.0,1133,26.5,3.7,2.6,-9.00,1001.0,1009.2,1010.3,625,1007.8,1649,4.8,5.3,13.4,-9.0,14.05,2.33,1000,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,159,3.1,2711,5,5.1,1830,7,11.8,845,26.8,30.3,1128,25.1,2332,21.6,29.1,23.0,74.3,58.0,1130,25.9,4.7,3.3,-9.00,1001.9,1009.8,1010.8,903,1009.0,1516,8.3,4.0,13.3,-9.0,14.87,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.4,24.1,19.7,17.8
20190820,162,1.6,1385,36,3.4,723,2,5.9,959,26.8,30.0,1237,25.0,418,22.3,27.7,22.8,77.1,64.0,1238,26.9,-9.0,-9.0,-9.00,1006.0,1009.7,1010.9,942,1009.0,1624,6.9,3.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,165,2.0,1729,14,3.9,1226,16,6.5,1219,27.6,32.3,1510,23.4,618,22.4,30.2,21.4,74.4,55.0,1510,27.1,5.9,4.1,-9.00,1004.8,1009.1,1010.0,22,1008.0,1602,4.3,8.8,13.3,-9.0,20.68,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.4,25.2,22.5,19.0
20190820,168,3.5,3067,5,7.3,1059,2,10.4,848,26.7,29.1,1256,25.2,425,22.6,29.1,24.3,78.9,66.0,1254,27.5,4.0,2.8,-9.00,1001.9,1009.2,1010.1,929,1008.4,1612,5.5,4.5,13.3,-9.0,11.88,2.24,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.0,24.5,20.5,17.7
20190820,169,1.8,1534,2,3.4,601,2,4.1,601,24.8,28.6,1335,22.0,558,21.5,32.0,22.8,82.3,70.0,1300,25.6,5.5,3.9,-9.00,1000.2,1008.9,1009.9,1,1007.8,1702,2.6,10.9,13.3,-9.0,22.88,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,170,3.1,2696,11,6.9,1227,11,9.5,1253,26.1,29.6,1558,22.4,341,22.8,29.7,21.5,83.0,70.0,1215,27.7,-9.0,-9.0,-9.00,1005.0,1009.0,1009.8,1,1007.8,1629,5.3,5.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,172,1.2,1050,29,5.2,1538,29,6.6,1551,26.3,32.0,1228,20.5,544,22.5,30.5,18.6,81.4,55.0,1229,27.3,4.3,3.0,-9.00,1003.4,1009.3,1010.5,608,1008.0,1535,4.5,8.9,13.4,-9.0,15.89,2.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,174,1.3,1107,14,3.8,1109,16,7.7,1115,25.1,30.1,1301,19.7,516,21.2,29.3,19.8,80.1,60.0,1212,25.1,-9.0,-9.0,-9.00,990.4,1009.0,1010.4,652,1007.5,1654,4.8,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,177,0.8,693,11,2.6,1244,7,4.4,1218,25.5,31.2,1424,20.1,525,21.5,28.8,19.5,80.4,55.0,1332,25.7,5.6,3.9,-9.00,1006.3,1009.2,1010.6,605,1007.7,1703,3.4,10.3,13.4,-9.0,22.40,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,184,3.4,2977,5,6.9,1515,5,11.4,1632,27.1,30.1,1043,25.7,152,24.9,31.4,24.3,88.1,72.0,1029,31.5,4.2,2.9,-9.00,1006.2,1008.5,1009.6,939,1007.3,1527,6.6,3.5,13.3,-9.0,14.92,2.60,1400,0.1,0.2,2.30,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.4,26.4,23.0,19.2
20190820,185,3.1,2649,34,5.8,1225,9,8.9,430,26.6,31.1,1121,24.4,616,24.6,29.9,23.4,89.6,73.0,1059,31.0,3.4,2.4,-9.00,1000.1,1008.1,1009.0,1,1007.2,1610,6.1,6.4,13.3,-9.0,14.71,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,188,2.6,2207,11,4.7,1118,9,8.0,923,27.2,30.2,1251,24.8,121,24.1,27.9,24.0,83.9,72.0,1440,30.1,-9.0,-9.0,-9.00,1006.2,1008.5,1009.5,931,1007.7,1401,6.0,4.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,189,1.8,1562,7,4.5,1041,7,8.4,849,27.4,30.6,1220,25.0,544,26.7,32.0,25.0,96.1,84.0,1230,35.1,-9.0,-9.0,-9.00,1002.4,1008.2,1009.1,6,1007.2,1542,4.9,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,192,1.0,895,7,3.4,1044,7,6.8,1042,26.9,31.1,1412,22.1,556,21.1,31.7,20.8,72.0,54.0,1216,25.0,3.7,2.6,-9.00,1006.4,1009.8,1011.0,1004,1008.7,1704,6.0,5.7,13.3,-9.0,13.23,2.10,1000,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,201,1.4,1242,5,2.5,607,9,4.7,1055,26.0,31.2,1612,21.1,45,20.1,29.9,18.0,71.1,51.0,1626,23.6,-9.0,-9.0,-9.00,1004.5,1009.9,1011.5,624,1008.2,1610,2.6,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,202,1.1,975,23,3.2,1149,18,4.8,1035,26.0,31.6,1512,20.6,603,19.7,29.0,19.7,71.5,43.0,1717,23.0,-9.0,-9.0,-9.00,1004.8,1010.2,1011.9,630,1008.4,1813,3.1,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,203,1.0,864,11,3.1,1229,7,5.4,1159,25.7,32.5,1507,19.6,545,20.3,27.8,19.0,75.1,45.0,1323,23.8,-9.0,-9.0,-9.00,1001.3,1010.4,1012.1,630,1008.7,1612,2.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,211,1.8,1559,2,3.5,1551,2,5.5,1543,23.8,31.4,1334,18.1,514,18.0,30.4,18.9,72.4,43.0,1410,20.6,-9.0,-9.0,-9.00,988.5,1011.4,1013.7,638,1008.8,1549,3.9,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,212,1.0,844,7,2.2,1225,32,3.8,1627,26.1,32.7,1456,19.8,535,19.8,27.0,19.6,71.1,43.0,1556,23.2,-9.0,-9.0,-9.00,994.5,1010.3,1012.7,635,1008.0,1640,3.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,216,1.0,824,7,3.7,1637,7,5.6,1631,20.0,26.3,1529,14.5,513,16.9,25.2,14.3,84.1,61.0,1445,19.4,-9.0,-9.0,-9.00,932.3,1011.5,1014.7,548,1008.5,1529,4.8,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,217,1.2,1034,9,3.3,1826,20,5.5,2107,23.5,30.7,1356,17.7,616,17.0,27.5,18.2,69.3,42.0,1439,19.5,-9.0,-9.0,-9.00,976.8,1011.4,1014.1,631,1008.6,1634,5.0,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,221,1.1,973,5,3.3,930,7,5.7,924,24.0,30.7,1425,17.9,602,17.8,28.3,17.9,71.1,43.0,1400,20.4,-9.0,-9.0,-9.00,980.9,1010.7,1012.8,642,1008.5,1633,3.3,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,226,1.6,1359,7,5.2,1043,5,9.5,1751,25.3,31.1,1444,20.2,444,19.4,30.8,20.2,71.8,52.0,1600,22.5,-9.0,-9.0,-9.00,990.6,1010.0,1011.4,556,1008.0,1711,4.8,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,232,1.5,1273,14,3.8,958,9,5.9,1318,24.7,30.4,1352,19.4,533,19.7,28.4,18.6,76.0,52.0,1251,22.9,-9.0,-9.0,-9.00,1000.5,1009.8,1011.2,609,1008.1,1709,3.3,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,235,0.6,561,5,2.7,15,5,4.3,11,26.6,31.9,1401,22.4,352,21.8,32.3,20.5,76.1,59.0,1220,26.1,-9.0,-9.0,-9.00,1007.2,1008.3,1009.4,607,1007.2,1703,5.0,4.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,236,1.5,1304,9,3.3,1251,7,5.7,1245,27.1,32.6,1550,22.3,449,21.4,30.8,22.0,72.5,50.0,1450,25.4,-9.0,-9.0,-9.00,1008.1,1009.6,1010.8,551,1007.9,1644,5.6,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190820,238,1.5,1293,11,4.0,1132,9,7.6,1130,25.7,32.0,1523,19.9,546,19.0,30.8,17.6,69.0,46.0,1524,22.0,-9.0,-9.0,-9.00,990.3,1009.8,1011.6,617,1007.6,1704,4.6,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
