TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200814,115,9.3,8003,25,12.0,2229,23,18.6,2156,28.3,30.4,1500,26.8,325,23.7,30.1,24.6,76.5,69.0,1424,29.3,8.5,6.0,-9.00,979.3,1003.9,1005.8,1,1002.5,1613,6.0,8.6,13.6,-9.0,23.28,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.6,20.6,16.1,15.2
20200814,119,3.0,2626,25,5.5,1258,25,9.0,1301,27.7,29.9,1126,26.3,535,25.6,26.9,25.0,88.9,81.0,1129,32.8,2.1,1.5,-9.00,1001.4,1005.9,1007.3,4,1004.7,1423,9.8,1.3,13.6,-9.0,7.38,1.50,1000,0.0,43.5,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,121,1.7,1453,25,4.1,1250,34,8.4,1714,27.5,30.7,1522,24.8,319,23.2,28.4,24.8,78.1,63.0,1523,28.4,-9.0,-9.0,-9.00,978.9,1005.6,1007.3,1,1003.5,1709,7.2,4.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,127,2.0,1743,25,5.5,1352,27,9.4,1553,28.4,32.4,1458,25.2,119,24.2,29.4,24.2,78.8,63.0,1532,30.2,-9.0,-9.0,-9.00,993.2,1006.0,1007.3,1,1004.1,1609,7.5,4.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,129,3.8,3309,34,5.6,252,34,8.4,740,26.4,28.2,1218,25.5,2125,24.4,26.7,25.1,89.0,81.0,1221,30.5,2.1,1.4,-9.00,1003.4,1006.3,1007.7,1,1005.2,440,7.3,0.1,13.6,-9.0,6.67,1.02,1200,0.5,0.5,-9.00,0.5,1255,0.5,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,130,2.4,2091,27,4.2,623,23,7.7,1408,30.1,35.0,1527,25.4,135,23.5,32.2,25.4,68.3,54.0,1528,28.9,-9.0,-9.0,-9.00,999.0,1004.4,1006.1,1,1003.1,1609,8.2,7.1,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,131,2.1,1843,27,4.3,1256,23,9.1,1217,29.2,32.6,1510,26.7,549,24.5,30.6,25.2,76.1,65.0,1512,30.7,5.0,3.5,-9.00,999.9,1006.3,1007.4,5,1004.6,1518,7.3,5.7,13.6,-9.0,17.54,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,133,1.8,1533,20,4.0,1539,18,8.4,1608,28.5,31.2,1421,25.7,534,26.0,29.3,23.8,86.9,77.0,1419,33.5,4.4,3.1,-9.00,999.1,1007.0,1008.1,19,1005.4,1537,6.6,7.5,13.6,-9.0,16.61,2.55,1300,0.6,0.6,1.65,0.6,1122,0.5,1212,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.6,24.8,22.6,18.3
20200814,135,3.0,2617,25,6.1,1254,27,10.7,1328,27.2,31.5,1630,22.1,559,22.4,32.7,22.1,76.4,62.0,1653,27.2,6.3,4.4,-9.00,978.8,1006.1,1007.5,235,1004.2,1622,6.3,8.7,13.6,-9.0,21.37,2.91,1200,0.3,-9.0,-9.00,0.3,1248,0.3,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,136,1.9,1643,29,4.5,1344,27,8.3,1340,28.7,33.0,1638,25.2,508,24.0,31.3,24.0,76.6,61.0,1640,29.9,5.3,3.7,-9.00,990.7,1006.5,1007.9,1,1004.5,1600,5.5,8.2,13.6,-9.0,19.19,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,137,1.3,1123,25,3.8,1700,27,10.2,1655,28.7,32.8,1432,24.2,557,25.1,31.1,23.3,81.9,65.0,1638,31.8,-9.0,-9.0,-9.00,995.6,1006.3,1007.8,306,1004.4,1632,6.5,8.6,13.6,-9.0,19.71,2.40,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,138,3.2,2738,25,5.1,1420,27,7.9,1220,31.6,36.0,1458,27.7,544,24.3,36.3,26.0,66.0,53.0,1407,30.3,8.4,5.9,-9.00,1005.8,1006.2,1007.9,26,1004.3,1612,3.9,11.0,13.6,-9.0,23.00,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.3,21.9,18.7,16.5
20200814,140,3.9,3329,23,7.2,1308,23,9.9,1304,27.8,30.8,1424,25.6,446,24.7,30.1,24.8,83.4,73.0,1321,31.0,-9.0,-9.0,-9.00,1004.4,1007.0,1008.1,15,1005.8,1602,6.3,5.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,143,2.3,2004,27,5.5,1512,27,8.6,1220,31.2,35.6,1531,25.6,543,23.2,35.3,24.2,64.3,48.0,1526,28.4,8.7,6.1,-9.00,1000.6,1006.6,1008.4,1,1004.5,1549,4.4,11.9,13.6,-9.0,24.17,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,146,1.9,1638,23,5.1,1457,23,6.9,1449,29.1,32.3,1623,26.4,421,24.2,29.6,24.0,75.5,67.0,1456,30.2,4.4,3.1,-9.00,1000.2,1007.0,1008.1,44,1005.5,1638,6.1,7.1,13.6,-9.0,15.15,2.37,1300,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,152,3.5,3013,20,5.5,939,23,7.9,955,29.9,33.9,1432,26.8,304,24.9,29.7,25.2,75.6,62.0,1046,31.5,-9.0,-9.0,-9.00,997.4,1006.7,1008.3,1,1005.0,1603,5.1,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,155,2.2,1884,18,5.8,1528,16,8.5,1550,28.7,32.4,1355,26.3,1,24.4,31.0,25.2,78.4,66.0,1209,30.6,6.7,4.7,-9.00,1003.7,1007.9,1009.3,53,1006.2,1604,6.3,10.5,13.5,-9.0,23.43,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,156,2.7,2353,20,5.2,951,20,8.7,950,28.9,32.7,1439,26.5,418,26.6,30.7,26.1,88.4,68.0,1556,34.8,5.1,3.5,-9.00,1000.0,1008.1,1009.2,18,1006.4,1616,5.6,7.5,13.5,-9.0,20.31,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,159,5.7,4919,23,9.3,1743,23,13.5,1739,27.9,30.2,1134,26.2,101,24.3,31.8,24.1,81.6,71.0,1131,30.4,6.9,4.9,-9.00,999.8,1007.7,1008.9,1,1006.2,1557,5.3,11.2,13.5,-9.0,25.70,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.6,24.4,20.3,19.4
20200814,162,3.6,3136,20,7.3,239,14,10.6,206,27.9,30.4,1338,26.2,543,27.2,29.1,24.9,97.0,84.0,1134,36.2,-9.0,-9.0,-9.00,1005.2,1008.9,1009.9,1,1007.4,1602,4.8,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,165,3.8,3241,20,6.4,1033,20,9.8,1024,28.7,32.3,1521,26.2,620,24.7,33.5,24.7,80.4,64.0,1458,31.2,6.5,4.5,-9.00,1003.1,1008.1,1009.0,12,1006.9,1612,5.0,10.5,13.5,-9.0,22.66,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,22.6,19.3,16.9
20200814,168,4.6,3959,20,7.5,1013,20,9.7,1106,27.6,30.0,1405,25.9,431,25.8,31.7,24.7,91.0,77.0,1134,33.3,5.9,4.1,-9.00,1001.2,1008.4,1009.6,15,1006.9,1557,5.5,11.9,13.5,-9.0,24.19,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.5,23.5,20.5,17.9
20200814,169,5.5,4763,18,10.5,448,18,13.6,305,27.5,33.1,1244,24.7,530,25.1,29.5,23.8,87.9,60.0,1255,31.9,6.2,4.4,-9.00,998.5,1007.1,1008.3,2136,1005.8,423,7.0,10.9,13.5,-9.0,23.56,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,170,3.0,2628,25,5.4,651,27,11.9,644,28.6,31.8,1627,26.4,1,24.7,31.5,24.8,80.0,70.0,1618,31.2,-9.0,-9.0,-9.00,1004.6,1008.5,1009.6,4,1007.1,1613,5.3,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,172,3.2,2750,27,5.8,1452,27,8.4,1451,28.5,32.4,1459,26.4,2253,24.8,29.2,24.6,80.8,66.0,1527,31.2,3.7,2.6,-9.00,1002.0,1007.9,1008.9,2234,1006.5,1613,6.0,7.0,13.5,-9.0,12.92,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,174,1.4,1249,27,5.1,1422,25,10.2,1416,28.2,33.7,1455,24.1,454,25.0,29.7,23.4,84.6,60.0,1457,31.7,-9.0,-9.0,-9.00,989.1,1007.5,1009.0,27,1005.5,1614,5.7,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,177,3.4,2931,23,5.8,1447,25,10.7,1203,27.7,30.1,1307,26.5,2213,24.8,29.2,24.6,84.5,75.0,1143,31.3,4.3,3.0,-9.00,1003.1,1006.2,1007.5,1,1005.0,1545,9.0,3.9,13.6,-9.0,15.13,2.33,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,184,3.5,3012,23,6.3,805,25,11.1,717,32.2,36.3,1136,27.6,128,23.9,31.8,23.9,62.9,47.0,1759,29.7,8.5,6.0,-9.00,1006.4,1008.7,1009.6,2110,1007.6,1745,2.8,12.4,13.4,-9.0,24.38,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.3,25.2,23.4,19.6
20200814,185,5.6,4811,16,7.8,8,16,9.3,44,28.3,30.3,1415,27.2,447,26.9,33.6,25.8,93.0,85.0,1217,35.5,4.9,3.4,-9.00,1001.5,1009.5,1010.3,2111,1008.6,1611,4.3,9.1,13.4,-9.0,19.48,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,188,4.2,3648,23,6.0,920,25,9.2,920,29.1,32.8,1431,26.9,550,25.2,29.8,25.5,80.5,69.0,1159,32.1,-9.0,-9.0,-9.00,1007.1,1009.4,1010.2,2117,1008.5,1504,2.7,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,189,1.8,1592,23,3.6,1512,20,5.7,1507,27.8,29.8,1332,26.6,447,26.7,34.3,25.8,94.0,88.0,807,35.0,-9.0,-9.0,-9.00,1004.0,1009.9,1010.7,1,1009.1,1503,7.0,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,192,1.5,1302,20,3.0,1520,14,8.3,1501,28.7,32.2,1242,26.1,223,25.3,31.3,24.7,82.5,69.0,1247,32.3,6.1,4.3,-9.00,1004.6,1008.0,1009.4,1,1006.3,1523,4.8,12.1,13.5,-9.0,22.83,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,201,3.1,2645,25,5.7,1011,23,10.8,912,25.3,26.5,57,24.4,1248,24.3,25.4,24.6,94.3,88.0,434,30.4,-9.0,-9.0,-9.00,1000.4,1005.8,1007.2,2132,1004.4,503,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,543,0.7,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,202,1.6,1405,16,3.0,1109,29,5.8,1455,27.4,30.8,1250,25.8,600,24.9,28.3,25.4,87.1,70.0,1250,31.6,-9.0,-9.0,-9.00,1000.9,1006.2,1007.7,1,1004.9,1242,7.8,0.7,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,203,1.9,1670,25,4.2,1248,25,8.9,1243,28.0,31.7,1229,25.9,458,25.9,28.7,24.8,88.9,73.0,1240,33.4,-9.0,-9.0,-9.00,997.1,1006.1,1007.4,1,1004.5,1535,7.7,1.5,13.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.6,1514,2.6,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,211,3.4,2908,18,5.5,853,16,11.5,301,27.5,29.3,1548,26.3,159,23.2,26.2,24.8,77.6,71.0,1547,28.5,-9.0,-9.0,-9.00,981.9,1004.3,1006.1,1,1002.6,1536,9.5,0.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,212,1.9,1615,25,3.7,1245,29,7.5,1239,27.8,30.7,1238,26.1,36,23.8,28.6,24.8,78.9,69.0,1234,29.4,-9.0,-9.0,-9.00,989.6,1005.3,1006.8,1,1003.8,1419,9.5,2.2,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,216,2.5,2184,23,5.3,1130,25,11.9,1228,26.6,28.8,1210,24.5,631,20.2,29.2,22.7,68.6,61.0,1150,23.7,-9.0,-9.0,-9.00,926.8,1003.8,1006.1,1,1002.2,1502,8.0,5.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,217,5.1,4414,5,9.1,626,5,11.8,627,26.6,28.9,1257,24.6,23,23.6,25.9,24.5,83.8,74.0,1241,29.1,-9.0,-9.0,-9.00,971.0,1005.0,1007.1,1,1003.0,1629,8.2,1.8,13.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.5,1708,7.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,221,2.1,1807,23,4.2,1347,23,8.5,1244,27.1,30.3,1558,24.4,111,23.9,26.5,24.4,83.4,71.0,1559,29.7,-9.0,-9.0,-9.00,976.6,1006.0,1007.7,1,1003.8,1639,7.3,0.6,13.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.5,1622,1.8,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,226,1.2,1029,23,3.1,1326,25,6.6,1438,27.1,31.0,1533,23.1,550,24.1,30.3,23.1,84.5,68.0,1537,30.0,-9.0,-9.0,-9.00,987.6,1006.7,1008.0,304,1005.0,1638,6.8,5.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,232,1.9,1607,25,5.5,1336,25,10.0,1457,28.0,31.8,1434,25.7,540,25.1,28.7,24.9,84.5,70.0,1346,31.8,-9.0,-9.0,-9.00,997.5,1006.6,1007.9,9,1004.9,1452,6.8,3.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,235,4.5,3848,20,6.2,621,18,10.3,613,27.2,29.2,1532,26.2,2015,24.6,27.4,25.9,86.4,77.0,1549,31.0,-9.0,-9.0,-9.00,1004.9,1006.0,1007.1,1,1004.9,458,7.2,1.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,236,1.8,1529,23,4.5,1252,18,7.4,1250,27.8,31.5,1522,25.7,436,25.0,29.6,24.4,85.1,72.0,1506,31.6,-9.0,-9.0,-9.00,1006.2,1007.7,1008.8,11,1006.3,1612,6.3,3.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,238,1.7,1462,23,3.8,1623,25,10.0,1334,28.5,32.0,1451,23.8,609,23.8,29.0,22.2,76.6,64.0,1633,29.5,-9.0,-9.0,-9.00,987.9,1007.1,1008.4,50,1005.5,1618,6.3,7.7,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1351,0.3,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200814,239,2.0,1768,20,3.5,1315,23,6.3,1414,28.2,31.5,1436,26.4,117,24.1,30.2,24.5,79.1,70.0,1437,30.1,-9.0,-9.0,-9.00,996.2,1006.7,1008.1,25,1005.0,1628,6.2,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
