TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190412,106,1.9,1603,16,4.9,1715,16,7.5,1725,10.4,14.5,1139,5.6,241,2.5,13.8,0.0,59.5,38.0,949,7.3,-9.0,-9.0,-9.00,1012.0,1016.9,1018.5,2100,1014.3,209,1.4,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,108,2.2,1876,29,5.1,1836,32,9.2,1829,11.4,18.4,1426,5.5,627,-0.4,14.3,-0.3,48.5,19.0,1336,6.0,6.8,4.7,-9.00,1007.7,1018.1,1020.4,2355,1016.0,220,1.8,11.4,13.0,-9.0,23.73,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.4,9.6,10.7,13.2
20190412,112,2.5,2183,27,5.3,1533,25,8.4,1500,9.9,14.8,1604,6.2,539,3.9,12.2,1.8,69.9,33.0,1619,8.1,5.3,3.7,-9.00,1009.9,1018.3,1020.5,2339,1016.0,204,1.6,11.0,13.0,-9.0,23.71,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.7,8.5,9.3,12.1
20190412,114,1.2,1033,23,3.5,1843,25,6.0,1809,11.3,18.1,1423,5.0,615,-1.8,11.1,0.9,44.8,18.0,1628,5.5,5.6,3.9,-9.00,999.9,1017.8,1020.4,2358,1015.6,229,4.8,10.3,13.0,-9.0,21.95,3.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,115,2.8,2461,23,5.6,2038,23,7.4,2029,9.7,14.2,1528,5.7,142,2.9,14.3,3.1,63.5,49.0,1439,7.6,3.9,2.7,-9.00,991.1,1017.9,1020.1,2051,1015.6,251,2.8,11.3,13.0,-9.0,17.67,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.9,10.0,11.2,13.4
20190412,119,1.7,1433,27,5.4,1446,32,8.8,1707,9.9,18.7,1301,2.8,436,1.7,11.8,-0.1,63.5,22.0,1358,7.0,5.8,4.0,-9.00,1014.5,1018.8,1021.2,2356,1016.6,150,2.3,11.5,13.0,-9.0,23.86,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,121,1.2,1043,27,3.4,1521,29,6.6,1551,10.9,19.1,1452,3.4,605,-0.7,12.5,-0.8,52.0,15.0,1512,6.0,-9.0,-9.0,-9.00,988.9,1017.7,1020.7,2358,1015.0,1452,3.8,9.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,127,1.4,1217,27,4.5,1644,27,7.5,1647,10.6,17.8,1520,3.7,551,-1.2,11.8,0.5,47.9,21.0,1506,5.6,-9.0,-9.0,-9.00,1004.6,1018.6,1021.3,2341,1016.4,1546,3.3,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,129,1.8,1545,34,5.4,1525,32,7.5,1331,9.6,17.6,1430,1.9,354,0.7,12.8,-2.8,63.6,20.0,1212,6.6,6.3,4.4,-9.00,1016.0,1019.2,1021.1,2349,1016.8,147,1.8,11.1,13.0,-9.0,25.49,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,130,2.4,2079,32,5.2,910,32,7.1,909,10.8,14.9,1127,5.3,633,3.5,13.7,3.5,62.5,38.0,934,7.9,-9.0,-9.0,-9.00,1011.5,1017.6,1019.8,2126,1014.8,312,3.1,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,131,1.4,1179,32,3.3,1602,32,7.5,1421,12.1,18.5,1454,5.9,622,-0.8,12.7,0.4,45.0,19.0,1636,5.9,6.2,4.3,-9.00,1011.6,1018.5,1020.8,2337,1016.4,4,1.6,11.6,13.0,-9.0,24.94,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,133,1.5,1337,34,3.8,1401,32,8.5,1356,12.1,19.0,1602,5.1,626,1.2,14.4,2.5,53.0,21.0,1319,6.8,6.2,4.3,-9.00,1010.3,1018.6,1021.2,2344,1016.6,1,2.3,11.7,13.0,-9.0,25.49,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.6,10.6,11.8,14.9
20190412,135,2.6,2282,25,7.0,926,25,10.1,1205,10.1,16.8,1547,2.0,501,-1.8,11.2,-0.7,47.8,21.0,1829,5.4,5.9,4.1,-9.00,989.2,1018.5,1021.6,2359,1016.1,1542,2.9,11.7,13.0,-9.0,22.81,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,136,1.3,1159,11,5.2,1902,11,7.5,1901,11.3,18.2,1635,5.3,509,1.2,14.2,3.9,55.5,19.0,1702,6.8,5.0,3.5,-9.00,1001.0,1017.9,1020.8,2357,1015.8,1606,4.4,11.0,13.0,-9.0,22.06,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,137,1.4,1201,25,3.3,840,34,6.5,1116,11.5,19.5,1410,3.9,556,-0.6,13.5,0.0,48.9,21.0,1353,5.9,-9.0,-9.0,-9.00,1006.4,1017.9,1020.9,2357,1016.2,1544,3.9,9.6,13.0,-9.0,22.17,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,138,2.4,2092,7,4.4,1206,7,5.9,1158,12.2,16.9,1243,7.5,531,4.8,15.4,5.5,61.9,39.0,1021,8.7,5.3,3.7,-9.00,1017.7,1018.2,1020.8,2343,1015.8,208,3.6,11.4,13.0,-9.0,23.14,3.18,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.5,12.7,13.7,15.5
20190412,140,2.1,1792,29,6.7,1403,32,8.9,1345,9.3,15.0,1234,4.2,608,5.4,12.2,-0.5,79.1,45.0,1349,9.0,-9.0,-9.0,-9.00,1016.5,1019.3,1021.2,2319,1016.8,145,0.8,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,143,1.8,1581,29,4.2,1623,34,7.2,1140,12.8,19.6,1450,6.9,607,0.8,14.7,0.8,49.8,18.0,1451,6.6,6.2,4.3,-9.00,1011.3,1017.7,1020.6,2353,1015.7,1556,3.8,10.8,13.0,-9.0,23.27,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,146,1.7,1459,27,5.1,1611,27,9.1,1604,10.5,17.3,1331,4.9,533,3.9,12.8,0.0,67.5,33.0,1526,8.1,5.7,4.0,-9.00,1011.6,1019.0,1021.3,2334,1016.8,126,2.3,11.8,13.0,-9.0,25.75,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,152,1.8,1533,2,4.9,1118,36,7.7,1113,11.2,17.0,1408,6.1,310,3.3,11.5,1.3,62.9,30.0,1159,7.9,-9.0,-9.0,-9.00,1007.9,1017.9,1020.7,2353,1015.8,324,3.1,9.9,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,0.92,0.9,229,0.8,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,155,1.5,1298,14,5.3,1616,9,8.4,1555,11.2,18.5,1551,5.7,621,1.2,14.5,4.5,56.5,17.0,1517,6.9,5.4,3.8,-9.00,1013.6,1018.1,1020.6,2349,1016.1,214,3.8,10.9,12.9,-9.0,23.47,3.43,1200,1.3,-9.0,3.77,1.1,215,0.6,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,156,1.3,1120,2,4.2,1222,2,8.8,1217,11.5,18.1,1429,5.6,549,0.5,13.6,1.6,53.3,17.0,1546,6.6,5.5,3.8,-9.00,1010.4,1019.1,1021.2,2348,1016.8,136,2.0,11.2,13.0,-9.0,24.49,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,159,2.6,2233,34,6.1,428,27,8.9,1210,11.8,16.4,1257,7.4,424,3.5,12.7,4.1,59.1,35.0,1615,7.9,4.8,3.4,-9.00,1009.8,1018.2,1020.7,2347,1015.9,219,4.8,10.1,13.0,-9.0,21.61,3.28,1100,2.5,0.0,3.55,2.0,349,0.5,414,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.8,13.0,14.2,15.9
20190412,162,1.6,1382,16,5.1,1704,16,6.2,1657,12.0,17.9,1537,7.0,552,4.2,17.0,3.7,61.5,33.0,1646,8.3,-9.0,-9.0,-9.00,1014.9,1018.4,1020.7,2354,1016.1,213,2.9,11.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,165,2.8,2449,36,8.0,1458,36,11.1,1438,10.4,16.5,1428,5.8,640,4.6,14.3,2.0,71.0,25.0,1516,8.6,5.2,3.7,-9.00,1015.0,1019.6,1021.5,2357,1017.2,142,2.6,10.9,12.9,-9.0,25.02,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.8,12.1,12.9,14.7
20190412,168,2.7,2291,23,6.5,1607,23,9.7,1656,12.3,17.4,1336,8.2,624,5.1,11.6,4.3,64.8,28.0,1338,8.9,5.1,3.6,-9.00,1010.2,1018.0,1020.3,2355,1015.8,213,2.6,10.5,12.9,-9.0,22.65,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.2,12.0,13.9,16.5
20190412,169,2.6,2260,34,4.3,818,34,6.1,622,10.2,14.8,1231,6.8,540,5.1,14.2,4.5,73.5,36.0,2400,9.0,4.6,3.2,0.53,1010.3,1019.6,1021.1,2253,1016.9,252,4.3,9.1,12.9,-9.0,25.69,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,170,1.4,1190,29,4.4,1716,29,7.8,1606,12.0,18.9,1302,5.5,507,1.5,12.8,0.9,51.8,26.0,1303,7.0,-9.0,-9.0,-9.00,1014.6,1018.9,1020.8,2340,1016.5,134,3.1,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,172,2.3,1977,29,6.9,1633,36,9.6,1203,9.0,17.2,1235,0.5,627,2.4,11.2,-4.8,70.4,22.0,1443,7.4,4.6,3.2,-9.00,1013.3,1019.6,1021.6,2312,1017.2,110,2.0,11.1,13.0,-9.0,19.20,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,174,1.8,1534,32,5.2,1513,29,9.5,1528,10.3,17.7,1434,2.0,631,1.1,11.5,-2.7,59.1,29.0,1450,6.7,-9.0,-9.0,-9.00,998.2,1018.0,1021.0,2341,1016.0,1500,2.9,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,175,4.3,3722,36,7.8,1907,36,10.5,1858,9.0,16.4,1324,4.3,101,-2.5,11.7,3.2,46.3,27.0,1956,5.2,-9.0,-9.0,-9.00,962.4,1019.2,1021.6,2359,1017.1,224,-9.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,177,1.9,1678,27,4.6,1306,27,8.5,1622,9.8,16.9,1259,2.9,412,2.2,11.9,-0.9,65.0,25.0,1326,7.2,5.6,3.9,-9.00,1015.5,1018.6,1020.7,2316,1016.3,202,2.4,11.4,13.0,-9.0,24.79,3.36,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,184,2.2,1878,32,4.1,1636,32,6.4,429,12.7,16.6,1609,9.2,647,4.3,16.8,4.4,57.8,36.0,1151,8.4,5.7,4.0,-9.00,1017.2,1019.7,1021.5,2345,1016.8,243,1.1,11.7,12.9,-9.0,25.72,3.42,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.4,12.5,13.8,16.7
20190412,185,4.2,3629,2,6.1,356,2,8.7,354,12.0,15.4,1253,10.3,403,6.0,16.1,8.5,67.0,42.0,2303,9.4,4.9,3.5,-9.00,1010.6,1019.2,1021.4,2400,1016.2,236,1.0,11.8,12.9,-9.0,24.58,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,188,2.4,2045,36,5.1,610,7,9.1,1114,12.5,17.6,1550,6.5,526,1.2,14.3,4.3,51.5,18.0,1619,6.9,-9.0,-9.0,-9.00,1016.7,1019.2,1021.2,2346,1016.4,126,1.4,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,189,1.9,1655,18,5.3,1345,18,8.1,1342,13.6,17.4,1323,9.6,601,6.2,20.0,6.1,63.1,40.0,1253,9.6,-9.0,-9.0,-9.00,1012.5,1018.4,1021.0,2359,1015.4,309,1.6,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,192,1.0,853,29,3.3,1152,29,7.2,1130,10.9,19.4,1436,4.0,609,2.5,14.9,0.6,63.9,22.0,1524,7.5,5.4,3.7,-9.00,1014.6,1018.3,1021.2,2357,1016.3,225,2.8,9.0,13.0,-9.0,23.84,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,201,2.6,2208,25,6.1,1431,25,8.1,1431,9.0,15.9,1211,1.6,445,2.7,12.5,-2.9,68.0,34.0,1158,7.5,-9.0,-9.0,-9.00,1012.7,1018.5,1020.6,2328,1016.4,202,0.8,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,202,1.6,1389,32,4.1,1747,34,7.9,1538,11.1,19.3,1404,3.1,638,-1.6,13.8,-1.6,49.5,15.0,1414,5.6,-9.0,-9.0,-9.00,1012.3,1018.0,1020.5,2350,1016.1,218,3.8,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,203,1.8,1572,25,5.1,1708,27,8.5,1535,10.9,18.7,1358,2.7,623,-1.4,12.7,-0.5,46.6,17.0,1353,5.6,-9.0,-9.0,-9.00,1008.9,1018.5,1021.0,2354,1016.4,245,3.4,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,211,1.3,1108,16,6.0,1551,18,8.7,1606,9.3,18.5,1433,1.8,620,-1.3,11.2,-2.6,55.3,18.0,1434,5.7,-9.0,-9.0,-9.00,993.4,1017.6,1020.6,2357,1014.7,1535,3.5,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,212,1.3,1156,27,4.4,1829,29,6.5,1822,11.3,19.2,1559,3.8,458,-0.7,12.7,1.9,49.9,17.0,1428,5.9,-9.0,-9.0,-9.00,1000.8,1017.6,1020.5,2356,1015.2,1551,4.1,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,216,1.1,909,5,4.8,1326,32,8.6,1346,5.7,12.6,1250,-0.4,535,-1.6,5.1,-2.1,65.3,28.0,1220,5.5,-9.0,-9.0,-9.00,933.5,1017.7,1021.9,2356,1014.3,1317,3.8,8.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,217,1.1,937,34,4.4,1422,32,6.4,1413,7.8,16.9,1351,1.2,450,-1.1,10.5,-2.8,59.5,20.0,1401,5.7,-9.0,-9.0,-9.00,981.2,1018.3,1021.6,2359,1015.1,1351,3.9,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,221,1.8,1580,20,4.6,1245,29,7.7,1252,9.6,18.1,1529,1.5,623,-2.1,11.7,-1.0,50.8,14.0,1429,5.3,-9.0,-9.0,-9.00,986.3,1017.5,1020.9,2353,1014.9,1540,3.8,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,226,1.3,1082,32,4.1,1231,29,7.4,1421,9.7,18.1,1634,1.0,613,-0.9,11.7,-2.7,54.0,22.0,1408,5.8,-9.0,-9.0,-9.00,997.5,1018.6,1021.5,2344,1016.6,1535,2.3,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,232,1.7,1426,25,5.1,1449,27,9.2,1451,9.2,16.7,1351,0.6,603,-2.7,11.2,-4.1,51.5,17.0,1520,5.1,-9.0,-9.0,-9.00,1008.7,1018.6,1021.2,2337,1016.6,1,1.3,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,234,1.4,1187,34,4.8,1352,32,7.5,1438,10.7,18.0,1428,3.3,606,-1.5,12.4,-0.1,49.5,16.0,1536,5.7,-9.0,-9.0,-9.00,1007.5,1018.9,1021.4,2345,1016.8,1,-9.0,10.5,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190412,235,1.1,954,20,4.6,1220,20,6.6,1253,8.7,15.0,1512,2.7,524,3.2,12.5,0.0,71.0,40.0,1452,7.8,-9.0,-9.0,-9.00,1017.3,1018.5,1020.1,2219,1015.9,1,2.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
