TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200910,131,0.9,790,27,2.3,1346,25,4.5,1601,23.7,28.2,1515,20.2,547,17.8,25.2,19.0,71.4,45.0,1538,20.5,4.5,3.1,-9.00,1002.6,1009.2,1011.4,2355,1008.1,357,5.5,6.0,12.6,-9.0,16.87,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,133,0.9,775,16,2.6,1003,18,5.1,1055,23.2,28.2,1641,20.0,447,19.6,24.8,17.5,81.9,50.0,1708,22.9,3.5,2.5,-9.00,1001.5,1009.5,1011.8,2351,1008.4,347,6.1,6.6,12.6,-9.0,15.15,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.5,25.5,22.8,18.7
20200910,135,0.8,656,2,3.0,2325,5,4.8,2320,20.0,25.7,1524,16.2,548,16.4,26.9,16.2,81.4,49.0,1512,18.6,3.9,2.7,-9.00,981.3,1009.3,1012.0,2352,1007.9,1540,8.3,5.8,12.6,-9.0,16.42,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,136,0.8,698,25,2.1,1623,25,3.6,1558,21.1,26.6,1554,17.7,631,18.1,24.3,17.7,84.1,55.0,1702,20.8,3.4,2.4,2.75,994.0,1010.2,1013.1,2341,1008.8,339,8.1,5.7,12.6,-9.0,14.50,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,137,0.4,350,23,1.4,1323,2,3.1,1223,21.3,27.2,1456,17.8,622,19.1,24.8,16.7,89.3,58.0,1541,22.2,-9.0,-9.0,-9.00,998.6,1009.7,1012.0,2321,1008.4,1551,6.9,4.9,12.6,-9.0,15.09,2.82,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,138,1.6,1344,25,4.9,432,25,7.0,428,23.8,28.0,1255,20.1,609,19.2,24.1,18.3,76.6,49.0,1354,22.3,3.6,2.5,-9.00,1009.2,1009.7,1012.3,2358,1008.4,310,8.4,5.7,12.6,-9.0,13.60,2.76,1200,1.8,0.0,1.33,1.8,416,1.4,432,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.7,23.3,20.0,17.0
20200910,140,1.3,1094,32,3.6,1658,32,5.1,1657,23.0,28.1,1439,20.0,525,20.0,25.9,19.4,85.1,57.0,1430,23.5,-9.0,-9.0,-9.00,1006.7,1009.4,1011.9,2359,1008.0,401,6.7,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,143,1.2,1016,34,2.5,1720,34,3.9,1719,23.3,28.1,1518,19.3,538,17.6,25.5,19.3,72.6,43.0,1515,20.2,3.6,2.5,-9.00,1003.3,1009.5,1012.0,2334,1008.3,441,7.9,5.5,12.6,-9.0,14.34,1.86,1000,1.6,-9.0,1.55,1.5,234,0.5,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,146,1.1,914,23,2.3,1628,25,3.8,1857,23.3,28.7,1513,19.6,423,18.6,25.0,18.2,76.5,48.0,1406,21.5,3.8,2.6,-9.00,1002.2,1009.2,1011.7,2340,1008.1,409,6.8,6.0,12.6,-9.0,15.04,2.22,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,152,1.3,1155,11,2.7,1226,16,5.4,1412,23.6,28.4,1417,20.5,624,19.6,24.7,17.4,79.1,55.0,1116,22.8,-9.0,-9.0,-9.00,999.8,1009.3,1011.9,2354,1007.9,1533,7.3,6.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,155,0.9,817,9,3.4,1316,14,5.1,1424,23.7,28.2,1505,20.1,630,19.7,27.1,19.7,79.5,60.0,1446,23.0,4.2,3.0,-9.00,1004.9,1009.2,1011.3,2338,1008.1,437,7.6,7.5,12.6,-9.0,17.84,2.63,1400,2.9,-9.0,2.25,2.0,128,1.7,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,156,0.7,624,18,2.0,2,5,3.1,1804,22.8,28.0,1550,19.7,123,20.7,25.3,19.2,89.1,52.0,1644,24.5,3.4,2.4,-9.00,1001.1,1009.4,1011.7,2342,1008.5,1546,8.4,4.8,12.6,-9.0,15.46,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,159,2.9,2475,18,5.8,1350,20,8.7,1519,24.0,27.1,1554,21.6,610,20.2,28.1,19.1,79.9,63.0,1551,23.7,5.3,3.7,-9.00,1000.9,1008.9,1010.9,2352,1007.8,450,6.1,7.9,12.6,-9.0,20.53,3.03,1300,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.9,25.4,21.5,20.3
20200910,162,2.1,1855,16,4.5,1449,18,6.4,142,24.1,26.8,1228,21.9,625,23.6,26.2,21.2,97.3,85.0,1147,29.1,-9.0,-9.0,-9.00,1005.8,1009.5,1011.6,2348,1008.3,434,8.7,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,165,1.7,1490,23,3.7,46,34,5.7,1846,23.6,27.0,1505,21.4,650,20.3,28.6,20.2,83.4,52.0,1624,23.9,3.7,2.6,-9.00,1004.3,1009.4,1011.7,2318,1008.2,420,7.4,5.7,12.6,-9.0,15.66,2.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.4,23.3,20.9,17.9
20200910,168,1.2,1034,18,3.4,1459,20,4.7,1308,24.4,27.6,1531,21.8,704,21.3,27.5,20.6,83.6,66.0,1249,25.3,4.8,3.4,-9.00,1001.8,1009.1,1011.4,2358,1007.9,434,6.6,8.6,12.6,-9.0,20.08,3.16,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.2,24.8,21.7,18.5
20200910,169,2.1,1828,18,6.4,1319,18,7.7,1310,22.3,24.7,1359,20.6,339,20.6,24.2,18.7,90.8,80.0,2400,24.3,2.4,1.7,3.22,1000.2,1008.9,1010.8,2322,1007.9,432,8.0,2.6,12.6,-9.0,10.89,1.50,900,0.0,-9.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,170,1.3,1087,25,3.1,338,23,5.6,4,23.7,27.9,1309,21.3,601,20.3,26.2,18.9,81.9,59.0,1301,23.8,-9.0,-9.0,-9.00,1005.2,1009.2,1011.4,2353,1007.9,414,8.1,7.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,172,1.2,1052,18,3.2,1032,14,4.2,1023,22.6,27.8,1513,19.0,536,19.9,23.5,18.3,86.4,53.0,1315,23.2,2.8,2.0,-9.00,1003.6,1009.5,1012.0,2334,1008.5,345,7.7,4.7,12.6,-9.0,11.55,1.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,174,1.0,865,32,4.7,39,29,6.7,27,21.3,28.2,1431,17.8,602,18.8,24.0,17.9,87.4,46.0,1312,21.7,-9.0,-9.0,-9.00,989.9,1008.7,1011.6,2346,1007.3,1527,7.9,5.4,12.6,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,18.6,2,7.6,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,177,1.3,1153,23,3.5,1617,25,5.6,1710,22.3,28.7,1317,17.3,556,18.8,25.1,15.6,82.3,50.0,1410,21.6,4.5,3.1,0.42,1006.0,1009.1,1011.6,2344,1008.0,338,6.5,9.9,12.6,-9.0,18.29,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,184,2.1,1781,27,5.3,49,27,9.0,40,24.5,26.6,1455,22.7,107,17.9,27.1,18.3,67.3,49.0,2316,20.7,4.6,3.2,-9.00,1007.1,1009.5,1011.4,2305,1008.1,458,7.9,6.1,12.6,-9.0,18.33,2.96,1100,0.0,0.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.7,25.7,24.0,20.7
20200910,185,3.1,2661,29,12.9,25,27,14.2,19,24.2,28.0,1320,20.3,32,21.4,26.4,19.4,85.0,72.0,215,25.5,4.5,3.1,-9.00,1001.0,1009.2,1011.0,2259,1007.7,500,8.6,7.8,12.6,-9.0,18.65,2.92,1200,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,188,1.5,1257,14,2.8,1107,27,4.3,218,23.8,27.4,1350,20.0,632,19.8,25.0,18.2,79.1,64.0,1017,23.1,-9.0,-9.0,-9.00,1007.2,1009.5,1011.2,2320,1008.4,348,7.3,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,189,1.3,1094,20,2.5,1401,23,5.9,103,23.9,26.4,1327,22.2,337,19.9,29.6,21.2,78.8,65.0,2357,23.4,-9.0,-9.0,-9.00,1003.4,1009.3,1011.2,2351,1008.1,451,7.6,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,192,0.6,544,25,2.2,216,27,6.1,212,22.9,28.9,1453,19.4,616,19.4,25.8,19.5,82.9,48.0,1453,22.6,4.3,3.0,-9.00,1006.1,1009.6,1012.2,2355,1008.4,1524,8.4,7.9,12.6,-9.0,18.58,2.66,1400,10.5,0.1,-9.00,8.8,126,7.2,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,201,1.4,1232,25,4.1,1518,25,7.5,1417,20.9,25.8,1325,16.3,600,18.8,23.3,15.1,89.0,66.0,1526,21.7,-9.0,-9.0,-9.00,1004.1,1009.6,1012.2,2353,1007.8,439,6.1,10.6,12.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,254,1.0,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,202,0.9,737,20,2.3,1339,23,3.5,1339,20.8,25.8,1642,17.2,1,18.3,23.9,17.4,87.4,60.0,1721,21.1,-9.0,-9.0,-9.00,1004.7,1010.2,1012.6,2336,1008.8,434,5.7,5.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,203,0.6,482,20,2.0,747,9,3.5,1219,21.0,26.8,1610,17.5,1,19.2,24.0,17.5,91.0,57.0,1601,22.3,-9.0,-9.0,-9.00,1000.6,1009.8,1012.3,2338,1008.6,438,6.1,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,211,0.9,805,16,2.6,1220,18,6.5,1111,19.9,25.6,1552,16.1,619,16.3,23.4,15.6,81.9,53.0,1435,18.6,-9.0,-9.0,-9.00,986.7,1009.8,1013.5,2339,1008.1,1353,7.0,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,212,1.0,835,27,2.5,1103,29,4.4,1148,20.2,25.9,1540,16.8,34,16.7,23.0,16.7,81.9,52.0,1542,19.0,-9.0,-9.0,-9.00,993.7,1009.8,1012.5,2327,1008.3,1401,7.3,7.1,12.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,530,2.2,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,216,1.2,1018,23,4.5,1127,23,6.9,1123,18.0,23.0,1321,13.8,2330,13.2,23.9,11.6,75.6,49.0,1108,15.2,-9.0,-9.0,-9.00,929.3,1009.0,1014.2,2345,1006.3,1354,5.1,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,217,0.9,812,2,3.3,1312,11,4.7,1005,19.3,25.7,1514,16.0,235,16.8,22.8,17.0,87.5,56.0,1520,19.2,-9.0,-9.0,-9.00,974.8,1009.9,1013.8,2400,1008.1,1430,6.9,5.4,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,221,0.8,673,18,2.9,1452,27,5.2,1429,19.8,25.3,1519,16.3,402,16.7,23.2,16.3,85.0,52.0,1516,19.1,-9.0,-9.0,-9.00,979.7,1009.9,1012.9,2338,1008.4,1350,6.3,6.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,226,0.7,576,16,2.5,1121,14,4.2,1113,20.6,26.5,1628,18.1,2259,17.9,25.5,18.1,86.8,49.0,1629,20.5,-9.0,-9.0,-9.00,990.0,1009.6,1012.2,2358,1008.3,413,6.6,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,232,0.5,445,11,2.5,1257,11,5.2,1309,20.9,26.9,1450,16.1,613,18.0,23.9,17.0,85.8,49.0,1423,20.6,-9.0,-9.0,-9.00,1000.3,1009.6,1011.9,2359,1008.5,1444,5.4,6.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,235,1.3,1096,20,3.8,1320,23,5.5,1426,22.3,26.2,1349,19.1,514,19.6,24.6,19.2,85.4,63.0,1602,22.8,-9.0,-9.0,-9.00,1007.3,1008.5,1010.7,2336,1007.2,419,6.3,6.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,236,0.6,530,11,2.3,1436,14,3.8,1434,22.3,27.9,1455,18.4,302,19.1,25.7,17.1,84.1,52.0,1453,22.1,-9.0,-9.0,-9.00,1008.6,1010.1,1012.5,2359,1009.0,335,7.0,5.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,238,0.7,633,20,2.2,1541,20,3.5,1537,21.1,27.0,1531,17.7,639,18.6,24.6,18.9,87.3,54.0,1512,21.4,-9.0,-9.0,-9.00,990.2,1010.0,1012.4,2355,1008.6,1506,6.9,4.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,239,0.8,667,11,2.1,937,11,3.5,934,22.1,27.7,1552,18.3,642,18.0,24.5,17.0,79.8,47.0,1548,20.7,-9.0,-9.0,-9.00,998.7,1009.5,1011.8,2400,1008.4,340,6.0,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
