TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191019,239,0.8,661,34,3.0,1311,29,4.9,1517,16.2,23.0,1433,11.6,638,10.8,15.8,9.3,73.4,43.0,1404,13.0,-9.0,-9.0,-9.00,1009.8,1021.0,1022.5,2341,1019.5,1432,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,243,1.0,896,29,4.0,1503,27,7.0,1537,16.0,21.8,1358,10.4,628,13.5,18.6,7.9,86.3,56.0,1311,15.5,-9.0,-9.0,-9.00,1020.1,1021.5,1022.7,2329,1020.0,249,1.8,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,244,1.1,908,34,3.0,1544,5,5.9,1437,15.3,22.5,1242,10.6,542,11.7,17.0,7.8,82.1,46.0,1428,13.8,-9.0,-9.0,-9.00,991.3,1020.5,1022.3,2327,1018.7,1321,4.1,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,245,1.2,1002,36,4.3,1429,2,6.2,1308,15.8,21.7,1401,10.9,726,12.8,16.2,7.8,83.9,53.0,1347,14.8,-9.0,-9.0,-9.00,1012.3,1020.6,1021.9,2310,1019.1,309,4.1,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,247,1.3,1135,25,2.9,1030,29,4.8,1344,16.2,23.3,1447,11.9,652,11.6,18.1,6.5,77.3,43.0,1449,13.7,-9.0,-9.0,-9.00,1004.5,1020.2,1022.1,2349,1018.4,1428,1.5,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,248,1.1,993,36,4.4,1231,36,6.4,1226,13.4,21.0,1424,7.7,2322,11.2,15.7,3.7,88.5,53.0,1425,13.3,-9.0,-9.0,-9.00,972.8,1020.5,1023.1,2333,1018.0,1424,3.5,5.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,251,1.1,976,2,3.7,1229,36,7.7,1327,15.4,22.1,1343,10.7,705,12.1,18.0,7.0,82.8,53.0,1346,14.1,3.4,2.4,-9.00,1013.6,1020.1,1021.4,2312,1018.4,342,2.8,9.4,11.2,-9.0,15.90,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,252,1.3,1083,36,4.3,1439,2,9.0,1412,15.6,21.4,1358,10.5,633,13.5,19.0,11.1,89.0,59.0,1402,15.5,3.4,2.4,-9.00,1016.4,1020.9,1022.2,2343,1019.2,322,3.0,9.9,11.2,-9.0,16.87,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,253,2.3,1948,29,4.5,1213,32,6.1,1041,18.5,24.8,1456,15.0,704,14.6,18.8,12.8,79.8,47.0,1642,16.6,3.5,2.5,-9.00,1013.0,1020.0,1021.9,2156,1018.2,255,3.6,9.6,11.2,-9.0,14.87,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,254,1.1,980,34,4.6,1434,34,7.6,1429,15.7,22.3,1338,11.8,2349,12.5,17.6,11.4,84.3,49.0,1323,14.5,2.6,1.8,-9.00,1005.5,1020.5,1022.2,2234,1018.9,1428,2.5,8.6,11.2,-9.0,10.57,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,255,1.1,930,36,3.1,914,2,4.8,1059,15.6,20.9,1546,11.7,637,11.6,18.2,11.3,78.5,48.0,1528,13.6,2.8,2.0,-9.00,1013.7,1019.5,1021.2,2247,1018.1,246,4.0,8.8,11.2,-9.0,13.90,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,257,1.9,1630,7,4.2,1002,9,7.5,910,19.0,25.1,1534,14.8,718,15.1,18.5,12.3,80.0,54.0,1535,17.2,2.8,1.9,-9.00,1018.7,1020.5,1022.6,2207,1018.7,259,4.0,9.1,11.2,-9.0,10.59,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,258,2.7,2308,29,5.0,1039,32,7.6,1038,18.0,24.3,1429,14.0,2347,12.8,18.5,11.6,74.5,42.0,1303,14.9,3.4,2.4,-9.00,1019.7,1020.0,1021.5,2156,1018.5,329,1.6,10.2,11.2,-9.0,10.91,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,259,2.3,2017,29,4.7,1310,29,7.4,1239,17.8,23.5,1506,13.2,655,12.3,18.6,9.0,72.3,43.0,1353,14.3,4.1,2.9,-9.00,1019.1,1020.6,1022.2,2209,1018.8,351,1.0,9.7,11.2,-9.0,15.74,2.52,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,260,1.4,1176,34,3.4,1531,36,6.2,1413,17.1,23.4,1445,11.9,2341,12.5,21.5,7.2,77.5,43.0,1449,14.6,-9.0,-9.0,-9.00,1014.5,1019.9,1021.6,2201,1018.3,326,1.1,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,261,2.1,1785,27,5.4,1341,29,9.7,1433,16.9,22.8,1247,10.6,2346,13.3,19.6,6.8,81.3,49.0,1435,15.3,-9.0,-9.0,-9.00,1018.5,1020.5,1022.1,2134,1018.7,344,2.0,10.2,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,262,1.2,1027,29,4.8,1454,29,6.4,1452,16.6,23.0,1440,11.3,2350,12.6,20.2,9.7,80.6,41.0,1404,14.6,-9.0,-9.0,-9.00,1013.3,1019.4,1021.1,2224,1017.8,354,1.8,9.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,263,1.2,1002,5,3.3,1317,9,4.1,1217,17.2,23.9,1407,13.1,2355,13.4,18.0,12.1,80.1,50.0,1410,15.4,3.5,2.5,-9.00,1018.1,1019.7,1021.5,2231,1018.3,1353,3.0,8.8,11.2,-9.0,16.31,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,264,0.6,486,29,3.1,1329,29,5.3,1329,15.2,23.7,1411,9.8,2355,11.6,17.3,7.0,83.1,37.0,1347,13.8,3.7,2.6,-9.00,1002.2,1020.1,1022.4,2350,1017.7,1407,1.1,7.5,11.2,-9.0,15.90,2.66,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,266,0.7,633,25,2.3,1421,36,3.3,30,19.4,25.3,1421,15.2,705,11.9,20.5,12.4,64.1,34.0,1501,14.0,4.3,3.0,-9.00,1009.3,1019.4,1021.2,2223,1017.8,1344,4.0,10.1,11.2,-9.0,17.59,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,268,2.1,1805,36,5.0,1706,32,7.6,1259,18.1,21.5,1252,14.9,2215,13.9,19.7,11.5,77.5,57.0,1303,15.9,-9.0,-9.0,-9.00,1019.2,1019.8,1021.1,2039,1018.0,348,2.5,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,271,1.2,1036,18,3.5,1453,18,5.5,1448,15.3,22.5,1438,9.6,648,10.8,17.1,6.4,77.9,42.0,1505,13.0,-9.0,-9.0,-9.00,982.0,1020.1,1022.6,2300,1017.0,1434,3.8,7.6,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,272,1.4,1244,32,4.1,1613,32,6.0,1607,14.6,22.7,1257,9.4,616,9.2,18.9,7.2,72.6,38.0,1444,11.6,-9.0,-9.0,-9.00,995.2,1020.3,1022.5,2315,1017.8,1356,2.0,9.0,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,273,1.3,1125,32,3.2,1513,29,6.8,1536,15.3,23.7,1431,9.6,647,11.3,20.1,5.7,79.8,45.0,1432,13.5,-9.0,-9.0,-9.00,1000.0,1020.5,1022.6,2320,1018.2,1349,1.8,9.6,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,276,0.8,648,11,2.6,1731,11,3.7,1743,15.0,21.7,1523,10.8,2345,13.1,17.9,8.0,89.9,56.0,1512,15.1,2.8,1.9,-9.00,995.9,1020.6,1022.7,2352,1018.4,1430,4.9,6.3,11.2,-9.0,13.70,2.39,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,277,3.2,2724,2,6.8,1358,2,10.2,1349,17.3,23.2,1133,13.4,2344,13.9,19.3,11.7,82.1,60.0,1134,15.9,-9.0,-9.0,-9.00,1015.2,1020.1,1021.6,2115,1018.8,320,4.3,7.6,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,-9,0.5,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,278,0.5,456,29,2.4,1336,25,4.9,1344,15.6,24.7,1436,10.7,2345,12.2,20.0,5.2,83.4,43.0,1445,14.3,-9.0,-9.0,-9.00,1010.6,1020.3,1022.1,2350,1018.4,1426,3.3,5.5,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,279,0.5,407,7,1.5,1336,7,3.1,1329,15.9,22.6,1336,11.9,2357,14.1,18.3,7.2,91.0,60.0,1337,16.2,-9.0,-9.0,-9.00,1014.6,1020.4,1022.1,2345,1018.9,1400,3.3,6.6,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,281,1.0,829,14,3.0,1554,16,6.1,1550,16.7,23.7,1501,11.9,2357,12.9,20.6,8.8,80.8,44.0,1523,14.9,-9.0,-9.0,-9.00,1009.0,1020.3,1022.2,2225,1018.5,1439,3.1,6.4,11.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.6,239,1.0,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,283,1.2,1079,2,4.1,1634,34,7.4,1006,16.4,22.3,1254,12.1,2357,14.2,18.2,9.6,88.1,63.0,1255,16.2,2.1,1.4,-9.00,1015.7,1020.5,1022.3,2312,1019.0,325,5.1,3.8,11.2,-9.0,8.85,1.47,1200,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,284,0.7,642,36,2.6,1519,2,4.2,1555,15.2,23.6,1421,10.0,2400,12.2,17.9,6.6,85.0,48.0,1422,14.2,-9.0,-9.0,-9.00,992.9,1019.5,1021.9,2352,1016.8,1421,1.8,6.0,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,285,0.8,667,5,3.5,1542,9,4.6,1206,16.4,23.9,1527,12.5,741,12.7,18.9,9.7,81.3,49.0,1435,14.7,-9.0,-9.0,-9.00,1015.9,1019.7,1021.5,2311,1018.0,1426,1.8,8.1,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,288,0.9,786,34,2.6,1050,34,5.7,1041,17.0,23.1,1527,12.2,2351,12.5,19.7,9.8,78.1,40.0,1629,14.5,-9.0,-9.0,-9.00,1018.3,1019.6,1021.7,2246,1018.1,255,3.1,8.1,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,301,0.5,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,289,0.8,734,29,3.9,1513,29,4.9,1506,16.1,24.4,1359,11.9,2351,12.3,19.0,8.5,82.5,39.0,1441,14.4,-9.0,-9.0,-9.00,1003.5,1019.8,1021.9,2354,1017.3,1425,1.6,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,294,1.3,1129,34,2.7,1312,34,5.4,106,18.7,24.3,1448,15.7,2350,16.4,18.1,9.9,87.8,57.0,1439,18.7,-9.0,-9.0,-9.00,1014.1,1019.5,1021.2,2054,1017.7,243,4.1,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191019,295,1.0,876,23,2.2,1639,23,4.0,1800,18.3,23.1,1435,15.6,450,14.7,19.6,14.3,80.1,56.0,1356,16.7,-9.0,-9.0,-9.00,1014.2,1019.6,1021.1,2203,1018.4,1357,4.1,8.5,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,301,0.4,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
