TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241129,106,3.1,2692,32,8.6,1344,34,15.8,1336,4.5,9.0,1259,-0.6,650,-9.6,1.2,-6.7,36.1,20.0,916,3.0,4.0,2.8,-9.00,1004.1,1009.1,1010.3,1001,1007.4,1343,2.4,7.7,9.8,-9.0,10.88,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,108,1.5,1258,23,3.1,2315,23,5.7,2308,0.2,3.4,1306,-3.4,709,-3.6,0.9,-9.0,76.3,54.0,1138,4.7,1.3,0.9,-9.00,1002.2,1012.9,1014.6,2315,1010.3,1442,2.4,5.4,9.8,-9.0,8.35,1.89,1100,0.0,0.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,1,10.0,13.8,16.9,19.5,19.9
20241129,112,1.9,1638,32,4.4,110,32,7.5,127,1.1,3.9,1206,-2.8,643,-2.7,3.0,-0.4,75.8,58.0,1111,5.1,1.4,1.0,-9.00,1004.9,1013.6,1015.3,2320,1010.9,1547,2.8,5.3,9.8,-9.0,7.58,1.77,1100,0.2,0.2,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,1,9.1,12.2,15.5,18.6,17.9
20241129,114,0.4,356,29,2.1,1600,29,3.7,1600,0.4,3.5,1420,-3.8,633,-3.2,2.8,-1.7,78.3,49.0,1219,4.9,1.6,1.1,-9.00,995.0,1013.7,1015.6,940,1011.2,1506,5.3,6.6,9.8,-9.0,10.87,2.11,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,115,3.9,3364,25,8.5,1921,29,19.2,1604,5.3,9.0,1334,2.9,542,-2.0,4.6,-1.8,59.4,46.0,1400,5.3,2.8,2.0,-9.00,980.5,1007.3,1008.9,955,1005.3,1406,6.1,6.3,9.8,-9.0,10.36,1.87,1100,0.7,0.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,15.1,16.6,18.4,16.8
20241129,119,1.0,869,14,2.8,1329,16,4.1,1407,-0.6,4.2,1158,-5.2,720,-3.2,0.8,-0.4,83.6,45.0,1036,4.9,1.3,0.9,0.63,1009.0,1014.0,1015.9,2327,1011.5,1343,3.1,5.0,9.8,-9.0,8.81,1.92,1200,0.9,0.9,1.58,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1555,23.9,1,8.4,12.7,15.6,18.8,17.8
20241129,121,1.2,1041,25,4.0,1548,29,8.2,1504,0.0,4.3,1452,-4.9,723,-3.6,1.0,-7.5,77.9,51.0,1244,4.7,-9.0,-9.0,-9.00,983.3,1013.1,1015.2,829,1009.9,1452,3.4,7.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,127,0.8,669,25,3.2,1429,25,5.6,1422,-0.8,4.0,1412,-5.3,636,-3.4,2.4,-5.3,83.5,53.0,1415,4.8,1.3,0.9,-9.00,998.9,1013.4,1015.4,946,1010.7,1511,4.3,5.3,9.9,-9.0,9.64,2.20,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,129,1.8,1512,29,5.1,2316,29,8.7,2316,2.6,5.6,1113,-1.0,731,0.0,4.9,-3.2,83.6,60.0,2324,6.2,1.1,0.8,-9.00,1010.7,1013.9,1016.2,2335,1011.4,1423,6.9,4.7,9.9,-9.0,7.57,1.47,1000,3.8,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.5,17.1,19.3,20.3
20241129,130,2.7,2295,27,5.5,1304,27,10.4,1304,4.3,9.0,1406,-0.4,558,-6.5,2.5,-4.4,47.0,25.0,1105,3.8,-9.0,-9.0,-9.00,1003.5,1009.5,1010.5,924,1007.7,1410,2.3,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,131,1.3,1114,27,3.0,1634,32,5.1,1545,2.5,4.9,1416,-0.3,722,-2.6,5.3,-3.5,70.0,52.0,1151,5.2,1.3,0.9,-9.00,1006.5,1013.8,1015.6,927,1011.0,1506,6.6,4.1,9.9,-9.0,7.42,1.66,1100,0.1,0.1,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,133,1.3,1140,20,3.5,1508,18,5.8,1501,2.2,5.2,1204,-1.1,736,-0.8,4.5,-3.2,81.1,53.0,1153,5.8,1.1,0.8,-9.00,1005.6,1014.1,1015.8,2350,1011.6,1527,7.0,4.1,9.9,-9.0,7.09,1.58,1100,0.4,0.4,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.5,16.9,20.1,19.7
20241129,135,4.1,3537,25,6.5,1217,27,11.6,1836,1.9,3.7,1209,-0.2,604,-2.4,1.9,-0.7,73.5,55.0,1324,5.2,1.7,1.2,-9.00,983.2,1013.4,1014.9,856,1011.5,1539,8.5,3.5,9.9,-9.0,7.09,1.59,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,136,2.6,2207,29,7.1,1323,32,12.9,1318,2.1,6.8,1425,-2.3,657,-3.6,2.1,-4.6,67.3,43.0,1234,4.7,2.1,1.5,-9.00,995.8,1013.3,1015.0,932,1010.9,1403,4.3,6.8,9.9,-9.0,10.87,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,137,2.4,2068,27,4.2,2137,32,9.0,1312,2.7,6.5,1318,-0.3,625,-2.7,4.4,-3.6,68.4,48.0,1322,5.1,1.9,1.3,-9.00,1000.4,1012.3,1014.1,927,1010.2,1334,6.1,6.5,9.9,-9.0,9.55,1.66,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,138,3.4,2945,27,7.2,1338,32,12.5,1238,5.6,8.6,1509,2.6,703,-4.1,4.2,0.3,50.4,34.0,1250,4.6,3.4,2.4,-9.00,1010.8,1011.3,1012.7,2116,1009.3,1407,3.4,8.9,9.9,-9.0,11.80,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.0,18.3,19.8,18.9
20241129,140,1.6,1404,14,3.7,1416,7,6.5,1416,3.4,5.0,1300,1.3,730,2.3,6.2,0.0,93.4,83.0,1214,7.2,-9.0,-9.0,-9.00,1011.5,1015.0,1017.0,2350,1012.6,1529,8.5,1.1,9.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,143,3.8,3298,29,7.3,1136,29,11.5,1130,5.3,8.0,1353,2.4,641,-2.7,5.1,0.3,57.0,40.0,1351,5.1,2.8,2.0,-9.00,1005.8,1012.5,1014.1,855,1010.5,1516,6.4,5.1,10.0,-9.0,8.38,1.37,1300,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,146,1.1,926,23,2.3,304,23,3.6,131,3.3,6.2,1549,1.8,510,2.1,5.6,-0.4,92.4,71.0,1230,7.2,0.7,0.5,-9.00,1006.8,1014.3,1016.0,2347,1012.4,1448,8.8,0.7,10.0,-9.0,3.71,0.73,1200,4.0,3.4,10.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,152,2.6,2255,29,6.2,904,27,11.2,914,5.5,8.4,1557,3.0,729,-3.5,4.9,-0.9,52.8,39.0,1150,4.7,3.0,2.1,-9.00,1001.4,1011.3,1013.2,2251,1009.0,1417,4.5,7.3,10.0,-9.0,10.89,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,155,1.5,1296,36,4.2,912,2,8.1,1233,6.4,9.4,1336,3.0,725,-0.5,6.8,0.0,61.9,45.0,1221,5.9,1.9,1.3,-9.00,1008.2,1012.5,1014.2,2149,1010.7,1333,4.9,4.9,10.0,-9.0,8.42,1.28,1300,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,156,1.2,1018,23,3.9,32,25,7.7,1528,4.6,6.9,1420,2.5,418,2.8,6.4,2.0,88.8,73.0,1452,7.5,0.8,0.5,-9.00,1005.8,1014.5,1016.5,2333,1012.6,1448,9.3,0.8,10.0,-9.0,4.17,0.81,1400,18.3,-9.0,17.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,159,4.1,3546,25,8.2,1547,25,14.5,1503,6.6,9.4,1355,3.9,710,-1.7,6.1,-1.1,56.0,44.0,1350,5.4,3.1,2.1,-9.00,1003.6,1012.1,1014.2,2212,1010.3,1430,2.3,5.1,10.0,-9.0,9.28,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,18.0,20.1,20.8,20.9
20241129,162,3.5,3023,32,5.7,1706,34,12.2,1100,7.3,10.7,1311,3.9,554,0.4,6.4,-2.5,62.3,46.0,1233,6.3,2.5,1.7,-9.00,1008.8,1012.6,1014.4,2251,1010.7,1455,5.0,6.1,10.0,-9.0,10.33,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,165,7.2,6204,32,10.7,1349,32,17.8,1520,8.6,11.1,2317,5.1,1012,0.5,5.9,3.1,57.1,47.0,836,6.4,3.0,2.1,-9.00,1009.1,1014.5,1016.0,945,1013.1,1335,6.8,2.3,10.0,-9.0,6.10,1.32,1100,0.4,0.4,4.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.6,16.6,19.4,19.4
20241129,168,5.2,4480,32,9.8,240,34,15.2,329,6.4,8.8,1519,4.4,724,0.6,5.6,3.6,66.9,53.0,1522,6.4,2.5,1.8,-9.00,1005.5,1013.6,1015.5,2222,1011.8,1500,6.5,3.8,10.0,-9.0,7.66,1.58,1200,0.0,0.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.7,18.2,20.9,20.0
20241129,169,8.4,7220,34,12.5,50,32,19.7,1445,9.0,11.4,2359,5.3,104,0.2,8.7,4.0,54.3,44.0,1113,6.2,4.1,2.9,-9.00,1006.0,1015.1,1016.7,2157,1013.6,1400,6.8,1.5,10.1,-9.0,4.35,0.77,1000,1.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,170,5.7,4932,29,9.1,1132,32,16.6,1131,-99.0,-99.0,-9,-99.0,-9,-99.0,6.4,2.5,56.3,47.0,1118,-9.0,-9.0,-9.0,-9.00,1010.0,-9.0,-9.0,-9,-9.0,-9,6.6,2.0,10.1,-9.0,6.18,1.64,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,172,3.8,3274,32,10.4,157,29,15.4,26,4.5,9.2,2155,0.4,856,2.1,5.1,0.1,85.8,52.0,1422,7.2,1.2,0.9,-9.00,1007.6,1014.1,1016.2,2309,1012.0,1422,8.9,0.8,10.0,-9.0,4.89,1.20,1300,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,174,2.1,1820,29,5.5,301,27,11.7,119,3.3,5.8,1504,1.1,556,1.9,6.2,0.0,91.3,67.0,14,7.0,-9.0,-9.0,-9.00,992.7,1013.0,1014.7,2259,1011.1,1507,8.8,1.4,10.0,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,177,1.6,1374,18,3.9,1401,32,6.4,2003,2.5,5.4,1316,-1.5,548,-1.3,3.3,-3.2,76.0,75.0,1328,5.6,1.3,0.9,-9.00,1010.4,1013.8,1016.0,2355,1011.2,1427,7.6,5.1,9.9,-9.0,7.57,1.54,1000,3.7,3.7,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,181,1.8,1585,25,4.8,1651,25,7.1,1644,2.7,5.8,1303,-1.3,734,-0.3,2.7,-3.6,81.8,55.0,1145,6.1,1.2,0.9,-9.00,1009.9,1013.9,1015.7,927,1011.1,1510,6.8,4.3,9.9,-9.0,8.18,1.62,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,184,7.7,6626,32,9.9,741,32,18.5,732,10.4,12.5,2348,8.4,256,0.1,8.2,5.9,49.1,33.0,2224,6.2,4.7,3.3,-9.00,1013.0,1015.5,1017.3,2224,1014.0,329,9.0,0.2,10.1,-9.0,2.50,0.66,1200,0.0,0.0,5.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.8,18.5,21.3,20.8
20241129,185,19.1,16527,29,24.5,41,29,30.1,39,10.1,12.4,2359,6.7,118,2.7,8.2,4.0,61.1,45.0,2224,7.5,8.4,5.9,-9.00,1006.5,1015.1,1016.9,2247,1013.2,1548,8.5,0.0,10.2,-9.0,2.49,0.51,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,188,3.9,3336,32,7.7,1221,29,12.6,219,8.9,11.0,1045,4.8,540,1.2,8.3,1.6,59.3,42.0,1051,6.7,-9.0,-9.0,-9.00,1013.1,1015.6,1017.5,2241,1014.2,1519,7.8,0.7,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,189,2.3,2013,27,4.6,1433,34,11.6,913,9.4,12.0,1423,6.2,702,0.8,7.0,3.4,55.9,38.0,1429,6.5,2.4,1.7,-9.00,1009.3,1015.7,1017.5,2234,1014.0,1423,7.8,1.3,10.2,-9.0,3.96,0.91,1400,1.0,0.0,15.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,192,0.4,373,27,2.3,1557,27,5.9,1557,5.0,8.9,1550,0.1,714,0.8,6.9,-3.5,75.5,52.0,1630,6.5,1.2,0.9,-9.00,1009.6,1013.2,1015.0,2314,1011.3,1435,6.4,3.3,10.0,-9.0,6.80,1.30,900,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,201,0.9,755,23,2.4,2219,2,4.0,355,-0.8,3.3,1528,-5.5,631,-3.1,1.0,-7.6,84.6,53.0,1005,4.9,-9.0,-9.0,-9.00,1008.3,1014.4,1016.2,2306,1011.5,1518,3.3,4.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,202,0.7,644,18,2.0,1222,32,3.6,56,-1.2,1.9,1441,-5.4,657,-3.5,1.8,-2.2,84.8,61.0,1252,4.8,-9.0,-9.0,-9.00,1008.0,1014.0,1016.0,926,1011.6,1443,5.4,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,203,0.6,482,23,1.6,1516,25,3.3,1510,-1.5,3.3,1354,-6.4,737,-3.0,1.0,-3.3,90.4,59.0,1322,5.0,-9.0,-9.0,-9.00,1004.6,1014.8,1016.7,928,1012.2,1439,4.6,5.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,211,2.3,2015,20,4.7,1314,16,10.0,2215,0.0,3.9,1502,-6.0,728,-5.5,1.8,-8.1,67.1,49.0,1210,4.1,-9.0,-9.0,-9.00,987.3,1012.4,1014.6,901,1008.7,1522,5.1,5.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,212,0.8,656,25,2.4,1346,25,4.5,1424,-1.5,3.1,1318,-5.3,725,-3.8,1.0,-5.3,84.9,58.0,1150,4.6,-9.0,-9.0,-9.00,996.3,1014.0,1016.1,938,1011.4,1412,4.0,4.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,216,2.0,1724,34,3.7,1011,14,12.8,1319,-1.9,1.1,1426,-5.7,831,-8.9,0.7,-3.6,59.5,34.0,949,3.2,-9.0,-9.0,-9.00,924.5,1010.7,1013.1,808,1008.1,1247,5.4,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,217,2.5,2193,32,5.4,1405,23,12.4,1247,-0.7,2.2,1217,-4.5,625,-8.1,-0.2,-5.2,57.8,36.0,1114,3.4,-9.0,-9.0,-9.00,973.7,1012.3,1014.4,841,1009.0,1518,3.5,4.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,221,1.3,1089,23,4.0,1504,23,6.2,1509,-2.7,1.8,1350,-9.8,728,-4.4,2.0,-9.8,88.8,62.0,1331,4.5,-9.0,-9.0,-9.00,980.4,1013.5,1015.8,811,1010.7,1432,3.3,6.4,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,226,1.4,1182,29,3.1,1302,36,6.0,1322,2.1,4.9,1314,-1.9,802,-1.6,3.9,-3.9,77.4,58.0,1319,5.5,-9.0,-9.0,-9.00,992.5,1013.7,1015.4,925,1011.3,1537,6.8,4.2,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,232,0.9,735,25,3.9,1631,27,6.6,1628,1.6,5.3,1422,-3.3,737,-1.2,3.4,-5.5,82.6,58.0,1257,5.7,-9.0,-9.0,-9.00,1003.6,1014.2,1016.1,931,1011.4,1502,6.6,5.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,235,1.3,1156,2,4.2,1845,2,8.7,1924,3.3,6.6,1615,0.8,736,1.8,5.4,1.7,90.3,78.0,1056,7.0,0.7,0.5,-9.00,1012.1,1013.3,1015.6,2351,1010.7,1450,8.4,1.6,9.9,-9.0,4.35,0.96,1400,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241129,236,0.5,436,2,1.8,722,5,3.2,735,2.5,4.4,1456,-0.2,621,1.2,6.2,-3.1,91.5,74.0,1016,6.7,-9.0,-9.0,-9.00,1012.6,1014.3,1016.4,2353,1012.0,1503,7.5,1.3,9.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
