TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160516,108,3.2,2792,25,6.1,1249,27,11.4,1454,15.9,21.9,1528,10.8,240,6.1,20.6,9.7,57.0,24.0,1437,9.5,2.0,1.2,-9.00,999.7,1009.8,1012.8,2342,1007.0,1,3.0,12.3,14.2,-9.0,24.54,3.16,1200,2.5,-9.0,2.33,1.5,-2331,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.9,15.4,12.7,13.2
20160516,112,3.6,3108,27,6.2,2010,29,11.3,34,14.7,18.1,1204,11.6,601,10.9,19.8,8.0,79.1,52.0,1122,13.0,5.4,4.5,-9.00,1001.8,1010.2,1012.9,2336,1007.9,1,2.9,12.3,14.2,-9.0,23.75,2.96,1200,0.3,-9.0,1.93,0.3,38,0.1,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,114,2.0,1720,29,4.8,1645,29,8.8,1641,15.8,22.4,1623,10.6,546,3.0,17.7,5.4,50.1,15.0,1451,8.1,-9.0,-9.0,-9.00,992.1,1009.5,1013.3,2359,1005.6,1,-9.0,10.0,14.2,-9.0,25.21,3.44,1200,6.4,-9.0,-9.00,2.0,311,0.7,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,115,4.2,3659,20,11.3,351,20,18.2,344,13.7,16.9,431,10.4,952,11.0,17.4,9.6,84.1,59.0,1625,13.3,3.5,2.2,4.33,980.5,1006.6,1011.1,2345,1000.3,327,6.9,4.4,14.2,-9.0,-9.00,-9.00,-9,7.8,1.4,8.67,2.0,330,0.9,338,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.0,12.2,10.9,12.5
20160516,119,2.5,2118,25,4.7,1400,20,8.2,1745,15.6,22.2,1450,10.6,512,9.2,18.6,10.2,69.6,32.0,1704,11.7,5.2,3.7,-9.00,1006.4,1010.4,1013.3,2254,1007.7,2,3.3,11.1,14.2,-9.0,21.64,2.81,1200,2.7,-9.0,2.87,1.9,137,0.6,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,121,2.3,2022,29,6.0,1626,29,10.7,1238,14.4,20.1,1644,9.3,2338,2.9,20.5,10.1,52.5,19.0,1553,7.9,-9.0,-9.0,-9.00,981.0,1009.1,1013.7,2337,1004.9,21,-9.0,9.8,14.2,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.8,113,0.9,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,127,2.9,2482,27,6.8,1516,25,10.6,1508,14.6,22.0,1530,9.4,2322,4.0,18.2,7.2,55.3,16.0,1716,8.4,-9.0,-9.0,-9.00,996.8,1010.4,1013.8,2344,1006.8,1,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.6,-2331,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,129,3.1,2640,29,6.2,1235,29,8.9,1143,15.0,21.5,1420,10.4,238,10.7,19.2,9.9,78.6,37.0,1335,13.0,5.1,3.7,-9.00,1008.2,1011.7,1014.0,2342,1009.5,8,2.8,12.4,14.2,-9.0,21.47,2.70,1200,1.9,-9.0,2.67,1.7,123,0.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,130,2.5,2146,34,5.5,108,36,9.5,104,15.5,20.1,1822,12.2,406,7.4,18.9,9.2,61.8,31.0,2237,10.6,-9.0,-9.0,-9.00,1001.4,1007.2,1011.1,2352,1001.1,13,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,131,2.3,1957,32,4.7,1347,34,10.8,1258,15.7,22.3,1616,9.5,457,1.9,18.2,9.2,48.0,12.0,1703,7.5,5.9,3.8,-9.00,1003.8,1010.6,1013.4,2352,1007.5,24,3.8,11.3,14.2,-9.0,25.44,3.24,1100,6.1,-9.0,5.75,2.3,52,0.6,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,133,2.4,2049,32,5.1,1427,32,9.6,1213,15.9,22.2,1509,10.0,435,5.9,20.4,9.9,59.4,19.0,1501,9.7,5.7,4.9,-9.00,1003.2,1011.3,1014.1,2350,1008.0,7,3.9,11.7,14.1,-9.0,29.91,3.88,1200,5.2,-9.0,5.67,2.2,31,0.6,31,-9.0,-9,-9.0,-9,-9.0,-9,19.3,18.0,15.3,13.3,14.1
20160516,135,4.9,4241,27,9.6,34,27,15.5,36,14.3,20.5,1603,8.3,552,1.6,16.6,8.2,49.9,14.0,1546,7.3,-9.0,-9.0,-9.00,981.7,1010.4,1013.3,2347,1005.2,11,-9.0,8.9,14.1,-9.0,23.16,3.30,1100,6.5,-9.0,-9.00,3.4,21,0.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,136,3.2,2747,32,5.7,1317,32,11.4,1445,14.7,21.8,1521,9.4,712,4.9,17.9,6.4,58.6,19.0,1743,9.0,6.6,4.8,-9.00,992.8,1009.3,1013.1,2349,1003.1,29,4.8,10.6,14.2,-9.0,23.09,3.42,1200,9.0,-9.0,8.50,2.0,243,0.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,137,2.9,2533,27,5.3,209,29,10.6,350,16.4,22.8,1540,10.2,641,2.7,20.7,9.9,46.9,13.0,1534,7.9,-9.0,-9.0,-9.00,998.6,1009.9,1013.2,2349,1005.0,20,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.2,48,0.7,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,138,3.1,2707,20,6.1,48,20,9.8,41,17.5,24.3,21,11.9,923,6.3,18.4,10.5,54.1,20.0,1754,10.3,6.1,3.4,-9.00,1008.3,1008.6,1012.6,2336,1001.6,206,5.1,6.9,14.1,-9.0,14.53,2.74,1300,5.0,0.5,6.17,1.5,451,0.9,318,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.3,14.6,13.7,14.6
20160516,140,3.0,2616,29,6.4,10,27,9.1,1144,14.5,18.7,1725,10.2,401,11.5,17.7,10.0,83.9,55.0,1722,13.6,-9.0,-9.0,-9.00,1009.4,1012.2,1014.2,2217,1009.7,156,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.8,-2337,0.7,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,143,3.8,3275,27,8.3,447,29,13.6,432,15.9,22.5,1612,10.6,614,7.2,20.0,5.8,63.1,20.0,1717,10.6,-9.0,-9.0,-9.00,1003.4,1009.2,1012.6,2309,1002.2,12,4.6,8.1,14.1,-9.0,20.94,3.39,1300,10.5,-9.0,8.75,4.0,400,1.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,146,2.4,2097,27,6.2,1303,32,10.3,1416,15.0,21.7,1427,10.0,441,8.1,17.9,7.8,67.5,28.0,1442,10.9,7.2,6.3,-9.00,1004.8,1012.1,1014.5,2310,1009.3,1,3.9,9.5,14.1,-9.0,25.99,3.71,1200,8.1,-9.0,6.48,2.8,32,0.7,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,152,2.4,2095,18,5.9,8,34,10.8,546,16.1,21.6,227,10.9,2346,10.1,17.1,7.0,71.4,31.0,1633,13.0,-9.0,-9.0,-9.00,998.9,1008.6,1012.7,2338,1001.8,327,5.8,6.7,14.1,-9.0,-9.00,-9.00,-9,13.1,-9.0,7.17,5.7,424,3.1,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,155,2.0,1696,18,6.1,624,5,10.7,633,17.2,23.1,1636,11.0,817,8.1,18.9,8.6,59.3,23.0,1611,11.4,-9.0,-9.0,-9.00,1005.1,1009.5,1013.2,2400,1003.3,232,5.6,7.5,14.1,-9.0,22.24,3.51,1200,1.2,-9.0,6.30,0.5,336,0.2,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,156,1.7,1504,2,4.4,234,36,8.7,225,15.6,21.9,1433,10.0,518,6.5,19.3,9.1,60.6,19.0,1548,9.9,-9.0,-9.0,-9.00,1003.9,1012.4,1015.1,2356,1009.5,10,4.3,10.8,14.0,-9.0,28.03,3.59,1200,5.3,-9.0,6.43,2.3,59,0.6,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,159,4.1,3541,23,10.8,126,23,15.7,112,15.6,20.0,139,11.5,853,11.3,18.9,6.8,77.4,48.0,2353,13.8,3.5,2.0,1.25,1001.0,1009.2,1013.2,2346,1002.5,401,5.6,6.9,14.1,-9.0,15.53,2.83,1200,14.5,0.2,8.20,7.6,147,1.8,222,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.9,15.3,14.0,14.9
20160516,162,3.2,2791,34,6.8,602,36,11.5,601,16.0,20.4,1433,12.1,814,10.9,19.6,8.9,73.1,44.0,1636,13.3,-9.0,-9.0,-9.00,1006.3,1010.1,1013.8,2348,1003.8,319,-9.0,8.0,14.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.3,59,0.2,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,165,4.8,4169,36,11.2,257,36,15.5,24,15.1,20.3,1455,10.6,351,11.8,19.6,8.6,82.8,44.0,1521,13.9,5.5,3.9,-9.00,1008.4,1012.9,1014.9,2224,1010.1,20,4.5,9.6,14.0,-9.0,21.13,3.01,1200,4.9,-9.0,5.77,2.4,8,1.0,59,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.4,16.5,15.2,14.8
20160516,168,5.8,5003,32,12.6,407,34,17.8,337,16.3,21.4,1525,11.4,449,2.5,19.2,10.1,44.3,16.0,1829,7.6,7.0,5.3,-9.00,1002.9,1010.5,1014.1,2339,1004.5,241,5.4,9.3,14.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,5.08,2.4,306,0.9,336,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.7,15.0,14.2,15.5
20160516,169,3.8,3289,34,10.1,52,34,13.0,211,14.4,18.3,1338,9.5,312,9.2,17.5,11.3,74.5,32.0,2353,12.0,-9.0,-9.0,-9.00,1003.8,1012.8,1014.4,2218,1010.3,47,3.5,10.7,14.0,-9.0,28.57,3.75,1200,3.2,-9.0,4.35,1.4,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,170,3.7,3225,25,6.2,110,25,11.4,244,15.5,21.3,1438,10.8,502,9.0,17.7,10.9,69.5,35.0,1751,11.7,-9.0,-9.0,-9.00,1008.2,1012.4,1014.9,2331,1007.9,5,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,419,0.3,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,172,3.6,3140,32,8.1,31,36,11.6,44,15.2,20.5,1431,10.6,511,10.3,16.1,5.3,76.0,39.0,1407,12.6,-9.0,-9.0,-9.00,1006.7,1012.8,1014.9,2244,1010.6,57,-9.0,10.2,14.1,-9.0,27.13,3.66,1200,6.7,-9.0,-9.00,3.1,2,0.7,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,174,3.1,2680,32,6.4,315,34,12.1,1342,13.8,21.6,1557,6.6,2349,4.2,18.0,3.7,59.6,17.0,1625,8.6,-9.0,-9.0,-9.00,991.8,1011.2,1015.1,2348,1006.7,229,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.4,121,0.8,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,175,6.5,5633,34,13.2,2,36,18.5,157,11.7,18.4,1431,6.6,413,6.0,16.3,7.1,72.0,34.0,2210,9.7,-9.0,-9.0,-9.00,957.0,1012.5,1015.1,2354,1008.2,135,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.6,25,0.8,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,177,2.9,2531,32,5.0,1038,29,9.0,916,15.8,21.5,1425,10.9,305,8.0,18.7,9.7,63.9,27.0,1259,10.8,-9.0,-9.0,-9.00,1008.0,1010.3,1012.6,2207,1008.0,7,-9.0,12.0,14.2,-9.0,28.83,3.41,1300,2.2,-9.0,-9.00,1.7,-9,0.4,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,184,3.6,3108,34,8.1,337,34,12.6,329,15.6,19.5,1601,11.8,537,8.4,19.7,11.0,64.9,37.0,2204,11.3,4.9,3.8,-9.00,1011.7,1014.1,1015.6,2227,1010.7,4,4.9,9.1,13.9,-9.0,24.54,3.65,1200,16.7,-9.0,7.43,10.1,125,3.1,153,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.8,16.2,14.8,15.3
20160516,185,8.6,7449,34,20.3,303,34,26.8,256,14.6,19.1,1345,11.6,509,11.1,19.4,9.9,80.6,67.0,1041,13.3,-9.0,-9.0,-9.00,1004.8,1013.6,1016.2,2227,1008.2,55,-9.0,9.8,13.9,-9.0,16.91,2.47,1100,3.1,-9.0,-9.00,3.1,105,1.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,188,4.7,4059,29,8.4,251,25,15.8,208,15.2,20.6,1508,11.2,608,6.1,17.6,10.9,58.0,29.0,1628,9.6,-9.0,-9.0,-9.00,1010.2,1012.3,1014.7,2220,1006.6,136,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,102,0.7,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,189,1.7,1458,18,4.7,507,16,8.3,507,17.5,22.6,1337,14.1,2359,6.1,21.4,8.1,53.8,19.0,1712,10.3,-9.0,-9.0,-9.00,1005.8,1011.6,1014.6,2230,1005.1,128,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,2.1,0.0,-9.00,0.8,44,0.5,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,192,1.8,1520,36,4.1,549,32,8.9,1336,15.1,22.6,1629,8.0,2352,5.4,19.6,6.2,58.1,21.0,1501,9.2,-9.0,-9.0,-9.00,1006.8,1010.4,1014.2,2233,1004.3,128,-9.0,8.8,14.1,-9.0,15.11,2.35,1200,6.0,-9.0,-9.00,4.0,320,1.3,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,201,3.2,2734,23,6.1,1645,23,9.2,1639,14.3,20.1,1223,10.1,2359,7.7,19.2,5.2,66.5,36.0,1129,10.5,-9.0,-9.0,-9.00,1004.4,1010.0,1012.8,2346,1007.9,40,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,55,0.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,202,2.5,2157,36,5.5,1351,36,11.3,1414,16.0,22.9,1540,10.6,547,4.0,19.8,7.5,53.8,14.0,1731,8.6,-9.0,-9.0,-9.00,1004.2,1009.9,1013.3,2340,1006.0,22,-9.0,9.8,14.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,8,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,203,2.3,2025,29,5.0,1444,29,8.3,206,15.5,22.7,1458,9.5,322,3.3,19.2,8.7,51.4,16.0,1442,8.1,-9.0,-9.0,-9.00,1000.9,1010.1,1013.4,2354,1006.4,13,-9.0,11.0,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.7,223,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,211,3.2,2773,18,5.3,1354,20,10.7,1254,15.1,21.5,1523,10.3,359,2.0,17.7,6.6,47.3,15.0,1527,7.4,-9.0,-9.0,-9.00,984.6,1008.0,1013.0,2358,1003.2,29,-9.0,9.5,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,149,1.0,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,212,2.3,2027,25,5.3,1454,29,10.4,1644,15.8,22.8,1644,10.2,501,3.5,19.8,5.9,51.8,17.0,1646,8.3,-9.0,-9.0,-9.00,992.7,1009.2,1013.4,2341,1004.8,9,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,228,1.0,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,216,2.2,1870,34,4.9,1504,32,13.4,2307,12.5,17.5,1607,7.2,620,1.3,16.6,5.7,50.5,26.0,2125,7.0,-9.0,-9.0,-9.00,925.7,1006.8,1010.5,2245,1000.1,1,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.8,124,0.9,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,217,3.5,3043,36,10.5,1512,2,19.7,1526,14.3,20.2,1604,9.7,647,2.2,18.1,9.7,49.1,19.0,1617,7.5,-9.0,-9.0,-9.00,972.7,1008.5,1013.3,2352,1003.1,1,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,221,2.8,2425,27,5.9,1449,27,13.1,1357,13.8,21.2,1555,7.6,2358,3.7,18.6,5.2,59.1,16.0,1541,8.3,-9.0,-9.0,-9.00,978.7,1009.5,1014.1,2354,1005.5,1,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,-2331,1.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,226,2.6,2218,32,6.7,243,34,12.1,1348,14.1,21.8,1512,7.9,2359,3.8,17.5,3.7,58.3,12.0,1537,8.3,-9.0,-9.0,-9.00,990.3,1010.9,1014.6,2353,1007.3,12,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,-2331,1.0,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,232,2.2,1889,25,5.9,1624,27,11.4,1616,14.5,21.9,1600,8.5,2354,4.2,17.5,5.8,58.3,14.0,1618,8.6,-9.0,-9.0,-9.00,1001.1,1010.7,1013.8,2357,1007.8,26,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.1,1,1.6,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,235,1.9,1673,20,4.4,1900,20,5.9,1854,14.3,18.1,1417,9.9,344,11.2,18.7,12.0,82.8,57.0,1248,13.3,-9.0,-9.0,-9.00,1009.3,1011.1,1013.7,2358,1006.0,229,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,123,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,236,1.9,1628,32,5.3,1253,29,8.5,1139,15.3,22.3,1612,10.0,404,7.8,20.0,7.3,67.6,18.0,1641,10.8,-9.0,-9.0,-9.00,1010.4,1011.8,1014.2,2339,1009.0,1,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1,1.0,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,238,2.0,1700,29,4.7,1451,25,9.7,1314,14.1,21.0,1435,9.0,441,3.9,18.3,5.6,57.6,17.0,1554,8.4,-9.0,-9.0,-9.00,991.3,1011.3,1014.5,2336,1007.8,1,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,13,1.0,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,243,2.0,1703,34,4.8,228,34,9.0,228,14.8,19.9,1700,10.2,404,8.3,18.8,8.8,68.0,35.0,1746,11.0,-9.0,-9.0,-9.00,1011.1,1012.5,1014.4,2318,1010.3,146,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,-2343,1.0,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
