TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250102,106,2.7,2375,2,4.7,1437,32,9.3,52,3.3,7.7,1321,-1.0,727,-10.1,0.5,-4.8,38.3,21.0,1917,3.0,3.9,2.7,-9.00,1017.8,1022.9,1024.4,939,1021.2,17,0.6,8.3,9.7,-9.0,10.27,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,108,2.1,1816,32,4.9,2254,29,9.6,2247,0.5,6.0,1507,-2.9,804,-9.9,-0.7,-11.1,48.8,24.0,1404,3.0,2.6,1.9,-9.00,1013.8,1024.7,1026.1,2342,1023.1,1,0.8,9.0,9.6,-9.0,11.03,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.8,9.9,16.6,18.0
20250102,112,3.0,2627,32,6.2,2329,32,10.7,2326,0.3,4.7,1522,-2.4,719,-10.2,0.8,-4.3,46.4,23.0,1338,2.8,2.7,1.9,-9.00,1016.8,1025.6,1027.0,2334,1023.8,1,0.5,8.6,9.7,-9.0,10.53,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.1,9.1,14.8,17.3
20250102,114,0.6,524,25,2.7,1536,25,5.2,1505,0.1,6.3,1423,-4.3,727,-8.2,-0.9,-12.8,59.4,22.0,1655,3.4,1.9,1.4,-9.00,1006.1,1025.1,1026.8,931,1023.1,1419,0.3,8.6,9.7,-9.0,10.59,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,115,3.4,2923,5,8.2,1258,5,14.8,711,4.8,7.2,1045,3.3,1918,-3.3,2.3,3.3,55.8,43.0,1740,4.8,2.7,1.9,-9.00,994.0,1021.2,1022.5,1938,1019.9,22,4.6,6.8,9.7,-9.0,8.93,1.68,1300,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,4.9,1,5.6,9.1,11.3,16.7,16.6
20250102,119,1.6,1341,32,4.6,1323,29,7.1,1340,-0.2,5.6,1448,-5.1,754,-10.1,0.8,-11.2,52.5,16.0,1345,3.0,2.4,1.7,-9.00,1020.4,1025.5,1026.7,1016,1023.8,54,0.3,9.0,9.7,-9.0,10.65,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.2,9.0,14.9,17.1
20250102,121,0.8,690,27,3.3,1641,29,7.3,1633,-1.2,5.6,1448,-6.1,622,-9.6,0.8,-10.9,58.5,20.0,1634,3.1,-9.0,-9.0,-9.00,994.6,1025.0,1027.1,916,1022.4,1448,1.6,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,127,0.7,627,25,3.0,1556,25,4.7,1549,-1.9,6.0,1532,-6.3,626,-8.4,1.0,-8.9,64.6,20.0,1548,3.3,1.7,1.2,-9.00,1010.1,1024.8,1026.5,1012,1022.9,1426,0.4,7.9,9.7,-9.0,9.68,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,129,1.0,905,32,3.5,1414,34,6.1,1413,-0.9,6.1,1342,-5.7,741,-7.7,-0.1,-12.0,66.4,18.0,1318,3.5,2.2,1.6,-9.00,1022.6,1025.9,1026.9,1004,1024.1,1,0.0,8.6,9.7,-9.0,11.63,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.1,11.6,16.3,19.4
20250102,130,1.9,1639,7,3.2,1300,5,6.0,1345,2.6,9.0,1127,-1.6,748,-7.8,0.5,-5.1,46.9,23.0,1120,3.4,-9.0,-9.0,-9.00,1016.6,1022.8,1024.2,939,1021.0,7,0.8,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,131,0.8,701,29,2.9,1612,32,5.8,1600,1.9,7.5,1444,-2.3,757,-8.6,2.4,-6.9,50.0,17.0,1405,3.3,2.6,1.8,-9.00,1017.7,1025.1,1026.5,953,1023.4,1356,0.3,8.1,9.7,-9.0,11.52,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,133,1.6,1371,32,4.0,1614,34,6.3,1608,1.8,8.4,1445,-2.7,749,-8.7,1.7,-9.7,53.3,13.0,1425,3.4,2.8,2.0,-9.00,1016.6,1025.2,1026.7,956,1023.6,1407,0.0,8.4,9.8,-9.0,11.47,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.9,10.7,16.5,19.1
20250102,135,2.4,2070,25,6.2,1259,25,9.8,1507,0.6,6.2,1418,-4.9,759,-9.9,0.5,-4.9,51.5,17.0,1517,3.0,3.0,2.1,-9.00,994.2,1024.9,1026.2,2336,1022.7,1408,0.9,9.0,9.8,-9.0,11.43,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,136,1.1,936,27,4.0,1552,25,7.2,1633,0.1,8.0,1539,-6.5,705,-9.7,-1.4,-9.7,53.0,15.0,1536,3.1,2.6,1.8,-9.00,1007.4,1025.3,1027.1,958,1022.8,1503,1.9,8.5,9.7,-9.0,11.22,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,137,1.3,1144,27,3.6,1609,27,6.7,1449,1.8,8.4,1432,-3.6,830,-9.2,0.6,-8.3,50.0,15.0,1631,3.2,2.8,2.0,-9.00,1011.6,1023.7,1025.2,955,1021.5,1432,0.8,8.5,9.8,-9.0,11.03,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,138,2.2,1898,25,3.9,1338,23,6.6,1332,5.1,10.2,1520,2.0,734,-10.2,2.1,-5.7,36.1,14.0,1531,3.0,3.6,2.5,-9.00,1022.5,1023.0,1024.3,918,1021.0,1416,0.9,8.7,9.8,-9.0,10.82,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.1,14.0,17.4,18.5
20250102,140,1.2,1014,27,3.2,1545,27,4.9,1329,1.4,7.0,1500,-2.6,729,-4.9,2.7,-8.9,66.4,33.0,1250,4.4,-9.0,-9.0,-9.00,1022.5,1026.1,1027.5,2305,1024.8,1455,0.6,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,143,1.6,1348,29,3.9,2308,29,6.4,1432,3.1,9.8,1453,-3.7,704,-9.5,0.2,-9.3,46.1,16.0,1526,3.1,3.5,2.5,-9.00,1016.9,1023.7,1025.3,956,1021.4,1407,1.1,8.7,9.8,-9.0,11.02,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,146,1.2,1039,27,2.6,1737,36,4.3,1432,2.7,7.6,1411,-0.9,711,-5.6,1.5,-10.7,58.8,23.0,1446,4.2,2.1,1.5,-9.00,1017.6,1025.2,1026.8,2325,1023.8,1339,0.6,8.8,9.8,-9.0,10.50,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,152,2.3,1995,29,3.9,131,32,7.1,205,5.0,10.6,1425,1.5,49,-9.4,-99.0,-4.8,37.4,15.0,1412,3.1,3.6,2.5,-9.00,1012.2,1022.3,1023.8,905,1020.3,1411,1.8,8.5,9.8,-9.0,11.25,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,155,1.8,1550,2,4.7,1232,5,9.3,1231,5.0,9.9,1507,0.2,428,-7.2,3.7,-5.0,45.0,21.0,1343,3.7,3.4,2.3,-9.00,1018.6,1023.0,1024.5,948,1021.3,1411,1.0,8.6,9.9,-9.0,11.08,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,156,0.9,781,34,2.8,2400,32,5.3,1615,3.3,9.3,1417,-0.7,619,-6.4,2.4,-6.1,54.6,24.0,1759,4.0,2.5,1.8,-9.00,1016.3,1025.1,1026.5,2314,1023.2,1343,0.9,8.5,9.9,-9.0,11.91,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,159,2.4,2061,32,5.7,2334,32,10.0,2330,6.7,12.1,1510,2.4,740,-9.1,4.8,-7.1,33.0,15.0,1533,3.2,4.3,3.0,-9.00,1013.9,1022.5,1023.9,950,1020.9,1340,0.8,9.0,9.9,-9.0,11.96,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,12.5,15.4,18.7,20.2
20250102,162,1.8,1556,25,3.4,1558,23,4.9,1453,4.9,12.2,1408,0.2,555,-3.8,2.2,-7.4,55.6,30.0,1509,4.6,3.2,2.2,-9.00,1019.0,1022.9,1024.3,951,1021.1,1407,0.9,8.6,9.9,-9.0,11.25,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,165,2.5,2147,27,6.6,1716,36,9.1,1519,3.5,7.3,1339,0.8,745,-0.8,3.6,-6.6,74.5,53.0,1838,5.8,2.5,1.8,-9.00,1019.6,1025.2,1026.4,2220,1023.8,1351,1.0,8.3,9.9,-9.0,10.84,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.7,11.5,16.1,18.0
20250102,168,3.8,3245,34,9.8,2256,32,17.0,2300,6.2,11.3,1515,3.8,500,-5.7,5.6,-0.2,45.6,17.0,1925,4.2,4.4,3.1,-9.00,1015.3,1023.5,1025.0,1007,1021.7,1424,1.3,8.8,9.9,-9.0,11.41,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.5,12.7,18.5,19.7
20250102,169,6.3,5476,34,9.7,2334,36,12.3,2326,6.9,9.5,1230,4.7,2304,-0.2,7.8,2.1,60.8,52.0,2221,6.1,3.8,2.6,-9.00,1016.0,1025.3,1026.7,2230,1024.0,1351,5.6,5.4,9.9,-9.0,8.65,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,170,1.7,1449,29,4.0,1851,14,8.1,1301,4.8,10.9,1359,1.0,746,-1.9,2.5,-4.8,64.6,31.0,1552,5.4,2.8,1.9,-9.00,1020.3,1024.7,1026.1,2237,1022.8,1432,1.6,8.5,9.9,-9.0,10.98,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,172,1.6,1386,32,5.1,1643,36,7.0,1438,0.4,7.5,1247,-3.7,801,-5.2,1.4,-7.7,69.8,29.0,1429,4.2,2.3,1.6,-9.00,1018.4,1025.1,1026.5,2313,1023.5,1408,1.4,8.6,9.8,-9.0,11.41,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,174,2.0,1734,29,5.6,1351,25,9.4,1246,1.6,8.5,1319,-4.1,514,-7.9,1.8,-8.5,57.9,20.0,1416,3.5,-9.0,-9.0,-9.00,1002.7,1023.4,1024.8,2329,1021.2,1342,1.1,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,177,1.8,1564,7,5.3,1420,5,7.6,1444,0.5,6.4,1346,-5.9,735,-8.3,-0.7,-9.2,57.4,22.0,1426,3.4,2.5,1.8,-9.00,1021.9,1025.4,1026.6,936,1023.9,2,0.0,8.9,9.7,-9.0,11.38,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,181,1.2,1012,34,4.8,1533,34,8.3,1531,0.1,7.2,1412,-5.6,754,-7.6,-0.6,-10.1,62.0,19.0,1351,3.5,2.6,1.8,-9.00,1021.1,1025.4,1026.8,1012,1023.8,1406,0.8,8.7,9.7,-9.0,11.35,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,184,2.9,2474,2,4.6,1130,2,8.1,1121,8.6,12.2,1258,5.2,219,-0.6,8.9,-0.3,53.0,33.0,1949,5.9,3.2,2.3,-9.00,1021.8,1024.3,1025.6,2327,1022.8,1409,3.5,4.8,10.0,-9.0,8.17,1.80,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.6,13.8,19.9,20.0
20250102,185,6.5,5618,34,11.9,2149,34,15.7,2147,8.5,10.7,1239,6.8,327,0.8,8.6,3.5,58.9,49.0,1047,6.5,4.6,3.2,-9.00,1015.3,1024.1,1025.2,2344,1022.4,1418,2.0,4.3,10.0,-9.0,9.85,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,188,2.2,1936,14,5.0,1316,11,11.0,1412,7.4,11.6,1253,4.3,2100,0.6,5.5,-2.0,62.6,46.0,1251,6.4,-9.0,-9.0,-9.00,1021.8,1024.3,1025.5,2322,1022.6,1411,2.9,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,189,1.5,1262,5,2.7,1602,9,5.7,1559,9.1,14.7,1423,5.8,802,1.5,7.5,2.6,60.6,41.0,1156,6.8,2.8,2.0,-9.00,1017.0,1023.4,1024.7,951,1021.6,1435,2.5,7.1,10.0,-9.0,11.16,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,192,0.2,138,27,1.1,1508,25,3.1,1612,1.0,11.1,1458,-5.9,719,-6.0,1.4,-10.2,65.1,21.0,1526,3.9,1.9,1.3,-9.00,1020.1,1023.8,1025.6,956,1021.6,1518,1.8,8.4,9.9,-9.0,11.29,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,201,1.2,1012,29,3.7,2053,29,10.9,2051,-1.2,4.9,1429,-6.3,723,-12.0,-0.9,-10.0,48.0,18.0,1209,2.5,-9.0,-9.0,-9.00,1020.5,1026.6,1028.0,2347,1024.9,27,0.6,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,202,0.8,668,29,3.4,1506,29,8.3,1526,-0.4,6.6,1433,-5.6,735,-8.9,0.0,-10.5,59.5,20.0,1457,3.2,-9.0,-9.0,-9.00,1019.4,1025.4,1027.2,957,1023.9,1348,0.4,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,203,0.7,618,25,2.8,1352,25,6.5,1344,-0.6,7.1,1410,-6.1,631,-8.6,-0.1,-8.8,62.3,18.0,1402,3.4,-9.0,-9.0,-9.00,1016.0,1026.2,1027.8,1005,1024.4,1406,0.3,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,211,0.6,547,20,2.9,1317,23,7.1,1546,-3.4,5.0,1440,-8.6,658,-11.2,-2.6,-13.0,61.0,20.0,1430,2.7,-9.0,-9.0,-9.00,999.4,1025.2,1027.5,906,1022.4,1404,1.0,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,212,0.5,460,29,4.2,1538,29,8.1,1532,-2.7,5.9,1408,-7.6,803,-10.0,-2.1,-12.4,63.1,19.0,1458,3.0,-9.0,-9.0,-9.00,1007.9,1025.8,1027.8,923,1023.4,1406,0.9,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,216,1.0,873,29,2.8,1338,34,7.4,1423,-2.5,4.3,1323,-8.4,802,-14.8,-5.2,-14.3,41.5,15.0,1127,2.0,-9.0,-9.0,-9.00,936.4,1023.9,1027.2,825,1020.5,1327,0.0,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,217,1.0,830,32,4.3,1612,32,8.0,1702,-1.9,5.5,1453,-8.9,745,-12.0,-1.4,-13.7,52.8,16.0,1554,2.6,-9.0,-9.0,-9.00,985.5,1024.7,1027.4,834,1021.6,1439,1.5,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,221,0.8,683,23,3.5,1421,25,5.2,1448,-2.6,5.2,1539,-8.2,726,-9.1,-1.3,-11.3,66.5,22.0,1530,3.2,-9.0,-9.0,-9.00,991.7,1025.2,1026.9,906,1022.5,1422,0.5,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,226,0.7,584,36,3.6,1451,36,5.7,1450,-1.1,7.1,1359,-6.6,813,-8.8,0.7,-11.3,63.1,17.0,1447,3.2,-9.0,-9.0,-9.00,1003.5,1025.2,1026.7,1002,1022.9,1359,0.5,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,232,0.7,572,27,2.9,1429,27,5.8,1417,-0.6,6.7,1411,-5.6,737,-8.1,0.6,-10.8,63.9,16.0,1236,3.4,-9.0,-9.0,-9.00,1014.9,1025.8,1027.1,956,1024.1,1356,0.8,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,235,1.5,1321,36,4.1,1115,2,6.1,1013,1.3,8.1,1417,-2.4,812,-6.0,2.0,-5.3,62.8,27.0,1318,4.0,2.3,1.6,-9.00,1023.6,1024.8,1026.2,2318,1023.3,1,1.1,8.4,9.8,-9.0,11.00,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
