TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171025,106,1.9,1646,11,3.8,1513,11,6.2,1454,13.4,19.1,1214,7.5,45,5.7,12.5,3.4,62.0,33.0,1045,9.2,-9.0,-9.0,-9.00,1018.3,1023.1,1024.6,924,1022.2,1413,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,108,1.5,1328,27,3.7,1341,27,7.7,1334,14.4,20.6,1455,9.5,651,5.7,14.7,1.4,59.0,26.0,1522,9.2,3.1,2.2,-9.00,1014.5,1024.8,1026.9,848,1023.3,1613,2.9,9.5,10.9,-9.0,9.17,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.5,20.6,20.6,18.6
20171025,112,1.8,1570,36,3.9,1615,34,6.5,1608,14.3,18.5,1453,11.2,704,8.6,15.8,3.3,70.3,38.0,1303,11.2,2.4,1.7,-9.00,1016.6,1024.8,1026.7,845,1023.5,1659,3.1,9.0,10.9,-9.0,8.41,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.1,18.9,19.4,17.2
20171025,114,0.5,395,5,1.9,1257,23,3.5,1600,11.2,18.7,1454,4.7,638,4.2,12.5,-0.7,65.1,37.0,1357,8.3,3.3,2.3,-9.00,1007.1,1025.1,1027.6,853,1023.0,1606,-9.0,9.7,10.9,-9.0,15.08,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,115,1.1,985,32,2.7,134,34,3.9,139,12.6,16.8,1411,9.0,241,4.8,13.1,1.9,59.3,47.0,1550,8.6,2.7,1.9,-9.00,997.6,1024.3,1025.4,921,1023.5,1315,0.5,9.5,10.9,-9.0,10.77,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.9,18.9,17.4,14.5
20171025,119,1.1,964,25,3.8,1418,25,6.3,1351,12.3,20.2,1257,6.9,632,8.0,12.8,4.7,78.4,40.0,1300,10.7,2.8,2.0,-9.00,1021.1,1025.2,1027.3,851,1023.9,1507,1.8,9.4,10.9,-9.0,11.52,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,121,0.5,406,27,2.6,1621,25,4.1,1408,9.8,19.4,1526,2.8,401,5.5,11.6,1.3,78.9,37.0,1508,9.1,-9.0,-9.0,-9.00,996.5,1025.5,1028.8,915,1022.3,1437,-9.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,127,0.8,699,27,3.4,1357,29,5.7,1352,9.8,18.9,1520,4.0,408,5.2,12.8,3.1,75.9,37.0,1626,8.9,-9.0,-9.0,-9.00,1011.6,1025.8,1028.3,851,1023.6,1616,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,129,0.9,736,34,3.6,1458,32,6.2,1452,11.5,19.7,1312,4.9,651,7.7,17.8,4.9,80.3,44.0,1329,10.5,3.1,2.2,-9.00,1022.3,1025.8,1027.7,839,1024.5,1629,2.6,9.7,10.9,-9.0,13.86,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,130,2.1,1791,9,3.1,1251,14,5.2,1351,12.1,18.9,1155,5.2,512,5.2,13.2,2.4,66.3,35.0,1027,8.9,-9.0,-9.0,-9.00,1017.8,1023.8,1025.3,841,1022.8,1442,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,131,0.9,814,32,2.6,1618,34,4.9,1448,13.2,20.0,1441,7.5,607,5.5,13.0,2.0,62.6,32.0,1533,9.1,3.3,2.3,-9.00,1018.0,1024.9,1027.1,836,1023.1,1621,1.9,9.5,10.9,-9.0,13.41,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,133,0.9,811,2,2.5,1206,5,5.1,1159,12.4,19.7,1451,6.6,559,7.4,15.5,1.8,74.8,47.0,1246,10.3,3.4,2.4,-9.00,1017.0,1025.4,1027.7,850,1023.6,1629,2.1,9.4,10.9,-9.0,16.06,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.0,21.1,21.6,19.3
20171025,135,2.1,1822,25,5.8,1155,25,8.4,1151,10.3,17.6,1423,4.3,719,5.8,13.2,2.6,76.3,46.0,1356,9.2,3.5,2.4,-9.00,995.7,1025.1,1027.3,747,1023.0,1550,-9.0,9.9,10.9,-9.0,15.10,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,136,0.8,672,27,2.9,1503,25,5.4,1455,10.8,19.4,1536,4.8,217,7.1,12.9,2.6,82.0,43.0,1452,10.1,2.8,1.9,4.42,1007.9,1024.9,1027.4,839,1022.7,1546,3.8,7.3,10.9,-9.0,12.90,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,137,0.8,698,25,2.4,1553,25,4.9,1614,11.1,20.5,1420,4.1,711,6.1,14.1,0.3,75.0,39.0,1451,9.5,-9.0,-9.0,-9.00,1013.1,1024.8,1027.2,840,1022.8,1547,-9.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,138,2.0,1756,25,3.6,832,27,5.7,954,14.0,20.6,1430,8.5,633,7.0,16.0,6.0,65.1,36.0,1355,10.0,2.7,1.9,-9.00,1023.9,1024.2,1026.0,847,1023.0,1405,0.0,10.2,11.0,-9.0,8.84,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.0,20.6,20.1,17.9
20171025,140,1.1,972,27,5.2,1442,25,6.8,1434,12.3,18.5,1342,7.6,505,9.6,15.5,4.5,85.8,56.0,1152,12.0,-9.0,-9.0,-9.00,1022.4,1025.3,1027.3,827,1023.8,1740,-9.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,143,0.9,818,27,2.7,1242,29,4.7,1239,12.5,20.2,1511,6.4,537,6.7,15.3,0.2,72.4,36.0,1541,9.9,3.3,2.3,-9.00,1018.1,1024.5,1026.9,848,1022.8,1611,1.6,9.3,11.0,-9.0,14.49,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,146,1.5,1267,34,2.7,1149,32,5.0,1321,12.8,18.8,1500,7.6,614,9.2,14.6,4.2,81.3,50.0,1430,11.6,3.4,2.4,-9.00,1017.7,1025.1,1027.2,848,1023.5,1613,0.4,9.7,11.0,-9.0,15.39,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,152,1.2,1008,2,3.4,1104,2,5.8,1200,12.9,20.6,1510,6.9,432,6.5,12.9,2.1,69.3,29.0,1512,9.7,-9.0,-9.0,-9.00,1014.2,1024.2,1026.0,853,1022.6,1427,0.1,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,155,1.3,1141,5,4.5,1016,7,7.6,1019,13.4,19.6,1337,8.7,601,8.0,15.3,6.4,72.8,41.0,1535,10.7,3.8,2.6,-9.00,1019.8,1024.3,1026.4,837,1022.7,1613,0.4,9.3,11.0,-9.0,16.63,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,156,0.9,796,5,2.9,1726,5,6.2,2138,13.7,21.0,1447,8.9,701,9.5,15.8,1.9,78.9,45.0,1448,11.9,3.5,2.5,-9.00,1016.3,1025.0,1027.4,824,1023.0,1723,0.1,9.9,11.0,-9.0,16.65,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,159,2.0,1692,36,4.5,620,2,8.0,648,15.0,20.8,1238,11.0,407,6.2,14.3,6.5,57.8,35.0,1147,9.5,3.7,2.6,-9.00,1015.7,1024.1,1025.7,936,1022.9,1424,0.1,10.3,11.0,-9.0,13.90,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,21.0,21.8,21.0,19.6
20171025,162,1.5,1309,2,4.2,1028,2,6.7,1056,14.2,20.3,1521,9.7,608,9.0,16.4,6.2,73.9,40.0,1533,11.5,-9.0,-9.0,-9.00,1020.5,1024.4,1026.3,839,1023.1,1445,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,165,2.9,2475,36,6.6,1501,36,9.4,1434,14.2,18.8,1317,10.8,718,12.1,15.3,7.0,88.5,63.0,1225,14.1,2.9,2.0,-9.00,1020.5,1025.0,1027.1,917,1023.7,1634,1.0,9.9,11.0,-9.0,13.12,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.8,20.7,21.6,20.5
20171025,168,1.3,1166,23,3.3,1540,7,4.3,1024,14.9,19.5,1412,11.4,638,9.4,14.9,5.9,71.1,46.0,1227,11.8,3.4,2.4,-9.00,1016.4,1024.2,1026.1,845,1022.9,1456,0.0,10.1,11.0,-9.0,13.71,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.3,21.5,21.7,19.2
20171025,169,4.1,3502,36,6.2,1706,34,8.1,1304,13.8,17.6,1129,11.6,2324,12.2,15.8,10.4,90.6,78.0,1224,14.3,3.1,2.2,-9.00,1015.8,1025.0,1026.7,913,1023.6,2400,0.9,10.0,11.0,-9.0,16.99,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,170,0.9,817,36,2.7,1607,36,4.6,1601,14.4,20.3,1332,9.6,606,11.4,15.8,6.2,84.1,49.0,1426,13.6,-9.0,-9.0,-9.00,1020.3,1024.6,1026.7,837,1022.9,1643,-9.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,172,1.6,1353,32,6.1,1436,32,7.6,1431,11.1,18.9,1335,5.1,605,9.3,13.8,3.2,90.9,57.0,1320,11.8,2.3,1.6,-9.00,1019.1,1025.4,1027.5,935,1023.7,1726,-9.0,8.1,11.0,-9.0,11.02,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,174,1.1,966,27,4.6,1107,34,7.9,959,10.3,19.4,1502,3.4,523,7.1,14.0,1.7,85.0,46.0,1340,10.2,-9.0,-9.0,-9.00,1004.5,1024.5,1026.7,749,1022.3,1441,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,175,3.3,2826,7,6.3,1847,7,8.0,1857,12.8,18.1,1311,9.8,129,9.0,14.8,7.2,79.0,58.0,1221,11.5,-9.0,-9.0,-9.00,968.4,1024.4,1026.2,901,1022.4,1514,-9.0,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,177,0.9,783,25,2.8,1604,23,4.5,1600,11.4,19.4,1358,4.8,603,8.4,14.0,3.1,84.5,47.0,1419,11.1,3.0,2.1,-9.00,1021.9,1025.0,1027.0,823,1023.4,1632,-9.0,9.6,10.9,-9.0,14.04,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,184,2.1,1834,36,4.0,1428,2,6.8,1501,16.3,19.6,1305,13.6,2348,8.7,17.2,12.2,61.6,47.0,1247,11.3,4.4,3.1,-9.00,1022.3,1024.7,1026.6,821,1023.6,1746,1.1,10.0,11.1,-9.0,16.65,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.1,21.6,21.7,20.5
20171025,185,5.6,4876,2,7.6,1147,36,11.5,1045,16.0,18.1,1237,14.2,1931,10.8,18.5,12.2,72.0,57.0,1152,13.0,3.9,2.8,-9.00,1015.6,1024.2,1026.2,910,1022.9,1711,-9.0,10.3,11.1,-9.0,12.27,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,188,2.8,2401,36,5.7,1241,5,9.4,1215,14.8,18.9,1354,11.5,2143,9.1,16.4,11.2,70.3,47.0,1032,11.6,-9.0,-9.0,-9.00,1021.9,1024.1,1025.9,834,1022.9,2351,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,189,1.6,1413,20,3.1,1334,20,5.3,1505,16.5,21.5,1403,13.3,333,9.8,17.5,9.7,65.3,45.0,1321,12.2,-9.0,-9.0,-9.00,1017.5,1023.4,1025.2,932,1022.2,1500,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,192,0.5,474,16,1.8,1116,23,5.1,1310,11.3,21.1,1526,4.3,710,5.6,14.4,1.5,72.5,32.0,1519,9.1,2.7,1.9,-9.00,1021.1,1024.7,1027.0,855,1022.8,1514,-9.0,9.9,11.0,-9.0,12.88,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,201,1.3,1158,25,3.9,1325,23,7.0,1320,12.4,18.8,1434,7.0,606,7.3,14.3,-0.7,73.5,35.0,1247,10.2,-9.0,-9.0,-9.00,1019.5,1025.2,1027.2,826,1023.9,1634,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,202,0.9,794,27,3.1,1511,32,5.6,1537,10.9,20.0,1434,4.1,652,5.2,12.5,0.8,72.0,33.0,1428,8.9,-9.0,-9.0,-9.00,1019.5,1025.3,1027.9,833,1023.3,1644,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,203,0.8,663,29,2.8,1359,29,5.3,1436,10.5,20.6,1445,2.1,633,4.7,15.1,0.6,72.5,32.0,1353,8.6,-9.0,-9.0,-9.00,1015.8,1025.3,1027.9,839,1023.3,1556,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,211,1.0,822,16,3.5,1215,14,5.7,1211,8.5,18.8,1503,1.1,619,2.2,12.2,-3.3,69.0,28.0,1507,7.2,-9.0,-9.0,-9.00,1001.2,1025.7,1028.6,807,1022.3,1435,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,212,0.7,630,29,2.6,1519,32,4.5,1510,9.3,19.7,1353,2.1,614,4.4,11.1,-1.4,76.0,32.0,1425,8.4,-9.0,-9.0,-9.00,1008.5,1025.6,1028.5,850,1022.8,1506,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,216,0.7,611,7,4.0,1440,7,5.2,1431,7.5,18.9,1342,-0.7,605,2.1,8.5,-4.3,74.8,28.0,1157,7.2,-9.0,-9.0,-9.00,940.5,1024.5,1028.1,711,1019.0,1416,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,217,0.8,695,36,2.5,1142,2,4.4,1142,8.6,19.3,1430,2.4,659,4.4,13.3,2.2,79.1,35.0,1425,8.4,-9.0,-9.0,-9.00,988.6,1025.8,1029.3,810,1021.7,1503,-9.0,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,221,0.8,695,23,3.9,1547,23,6.6,1544,7.8,18.7,1416,0.3,540,3.6,11.7,-1.4,77.8,42.0,1404,8.0,-9.0,-9.0,-9.00,993.7,1025.3,1027.9,736,1022.1,1411,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,226,0.7,629,34,3.6,1343,27,6.1,1511,9.0,19.3,1422,2.4,442,5.5,12.8,-0.5,82.8,39.0,1336,9.1,-9.0,-9.0,-9.00,1004.4,1025.7,1028.4,839,1023.3,1631,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,232,0.8,719,25,3.5,1347,23,6.7,1341,10.2,18.9,1451,3.4,632,6.1,12.5,1.2,80.3,40.0,1332,9.4,-9.0,-9.0,-9.00,1015.3,1025.3,1027.5,827,1023.5,1625,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,235,0.9,814,5,1.9,2304,29,5.3,1437,12.6,18.5,1225,8.6,655,10.3,14.8,5.7,88.0,61.0,1201,12.6,-9.0,-9.0,-9.00,1023.2,1025.1,1026.9,825,1023.8,1714,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171025,236,0.6,509,29,3.1,1528,32,5.3,1412,10.9,20.6,1456,3.9,600,6.7,13.6,1.2,80.1,40.0,1432,9.9,-9.0,-9.0,-9.00,1023.9,1025.3,1027.6,840,1023.5,1645,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
