TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250211,236,0.4,350,36,2.1,1035,36,4.0,1033,-0.9,8.4,1538,-8.6,642,-7.0,2.0,-12.8,68.3,19.0,1635,3.6,-9.0,-9.0,-9.00,1026.9,1028.7,1032.6,857,1024.1,2208,1.6,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,238,0.6,498,36,1.4,1505,36,2.7,1458,-1.6,8.9,1611,-9.9,732,-8.4,0.6,-15.4,65.9,22.0,1350,3.3,-9.0,-9.0,-9.00,1006.7,1028.7,1033.4,826,1024.1,2242,2.5,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,239,0.8,661,9,2.3,1054,9,3.4,1052,-0.9,7.6,1632,-7.8,715,-7.7,-1.2,-10.5,65.6,25.0,1635,3.5,2.2,1.6,-9.00,1017.1,1028.6,1033.0,823,1023.9,2335,2.5,7.0,10.7,-9.0,13.46,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,243,0.5,459,2,2.1,1301,2,3.0,1411,0.7,8.0,1704,-5.8,709,-5.9,1.8,-4.0,65.8,24.0,1456,4.0,-9.0,-9.0,-9.00,1026.6,1028.2,1031.6,837,1024.0,2206,2.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,244,0.5,395,20,2.0,1501,32,3.4,1605,-2.0,8.4,1606,-12.0,724,-9.0,0.0,-7.2,64.5,18.0,1542,3.2,-9.0,-9.0,-9.00,997.2,1028.6,1033.3,754,1024.4,2328,4.9,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,245,1.3,1102,18,3.4,2345,20,5.3,2353,0.2,8.7,1600,-7.8,704,-6.0,-0.6,-8.3,66.5,32.0,1557,3.9,2.8,2.0,-9.00,1019.4,1028.1,1031.6,739,1024.1,2148,3.5,9.8,10.8,-9.0,16.74,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,247,1.5,1290,7,2.7,422,2,4.2,2213,-0.5,9.1,1615,-8.8,740,-7.8,-1.2,-10.0,62.1,27.0,1421,3.4,-9.0,-9.0,-9.00,1012.0,1029.1,1033.4,806,1025.1,2330,2.9,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,248,0.6,495,23,2.5,1421,25,4.3,1614,-4.0,7.5,1511,-14.2,649,-10.6,-0.3,-9.7,66.5,18.0,1336,2.8,-9.0,-9.0,-9.00,978.0,1029.6,1035.2,804,1025.1,2345,3.8,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,251,0.8,684,5,2.3,1254,9,4.2,1254,0.2,8.2,1541,-7.5,520,-6.3,1.1,-2.1,64.8,31.0,1509,3.8,2.7,1.9,-9.00,1020.4,1027.9,1031.2,756,1023.9,2304,3.8,9.6,10.8,-9.0,16.43,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,252,0.7,615,36,2.3,1321,11,4.0,1451,0.2,8.7,1639,-8.2,406,-7.3,-0.1,-8.7,62.0,21.0,1616,3.6,2.9,2.0,-9.00,1023.5,1028.3,1031.8,846,1024.7,2131,3.8,10.0,10.8,-9.0,17.12,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,253,1.8,1587,18,4.9,1555,16,7.7,1539,2.1,11.3,1439,-4.1,638,-9.8,2.7,-8.4,45.1,15.0,1346,3.0,3.4,2.4,-9.00,1022.3,1029.2,1032.6,924,1025.3,2320,0.9,9.3,10.8,-9.0,14.99,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,254,1.1,958,29,3.1,215,32,4.3,2209,-1.1,9.4,1621,-10.4,702,-8.7,-1.5,-8.9,62.6,23.0,1451,3.2,2.9,2.0,-9.00,1012.4,1029.0,1033.2,800,1025.1,2326,4.9,9.7,10.8,-9.0,16.67,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,255,1.1,928,29,3.2,1159,29,5.5,1153,3.0,10.3,1511,-3.3,720,-9.6,1.8,-9.8,43.3,15.0,1513,3.0,3.3,2.3,-9.00,1021.8,1028.2,1031.9,937,1024.4,2308,1.3,9.3,10.8,-9.0,15.68,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,257,1.5,1262,25,4.1,1624,25,6.8,1624,2.1,10.6,1520,-3.3,710,-9.3,2.0,-7.7,46.6,15.0,1507,3.1,3.3,2.3,-9.00,1026.9,1027.7,1031.1,945,1023.8,2328,0.0,9.4,10.8,-9.0,15.90,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,258,1.6,1392,9,3.6,1830,18,4.4,1528,0.8,9.1,1413,-7.8,636,-5.8,2.7,-8.9,65.3,17.0,1401,4.0,3.1,2.2,-9.00,1028.8,1029.0,1032.2,1047,1025.5,2228,2.4,9.4,10.8,-9.0,17.41,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,259,1.3,1101,7,3.4,1825,7,7.9,1817,2.1,10.5,1406,-6.2,646,-5.1,3.3,-5.3,62.9,25.0,1332,4.2,3.2,2.2,-9.00,1026.6,1028.6,1031.7,824,1025.0,2344,2.5,9.6,10.8,-9.0,16.52,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,260,1.2,1077,14,3.5,1240,16,5.8,1518,1.3,9.0,1316,-7.7,653,-6.4,-0.4,-10.6,62.6,15.0,1323,3.8,-9.0,-9.0,-9.00,1022.6,1028.2,1031.3,800,1024.4,2204,2.4,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,261,1.8,1560,7,4.8,1421,5,7.0,2231,2.5,9.9,1243,-6.6,632,-4.5,3.7,-11.1,65.3,22.0,1252,4.5,-9.0,-9.0,-9.00,1026.1,1028.2,1031.3,739,1024.3,2200,2.4,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,262,0.8,726,16,3.0,1451,20,5.3,1548,0.8,10.2,1333,-8.5,651,-5.9,0.7,-10.6,65.6,22.0,1137,4.0,3.1,2.1,-9.00,1021.6,1028.2,1031.2,849,1024.6,2226,2.4,8.9,10.8,-9.0,16.07,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,263,1.0,862,14,2.6,1150,11,5.5,1207,-0.1,10.5,1618,-9.4,657,-10.8,-1.1,-10.2,53.6,9.0,1519,2.8,3.5,2.4,-9.00,1026.6,1028.5,1032.4,823,1024.9,2400,1.3,10.1,10.8,-9.0,17.54,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,264,0.7,613,16,2.3,1700,11,3.7,1545,-1.6,10.1,1610,-10.6,718,-9.4,1.1,-14.2,63.6,16.0,1524,3.0,2.8,2.0,-9.00,1009.4,1028.8,1033.7,818,1025.0,1540,2.9,9.1,10.8,-9.0,15.48,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,266,1.1,973,11,2.5,1024,11,4.1,1046,2.1,9.4,1449,-4.6,703,-8.4,1.4,-11.3,49.0,22.0,1320,3.3,3.2,2.2,-9.00,1017.7,1028.9,1032.1,830,1025.4,2343,1.3,9.1,10.8,-9.0,15.59,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,268,1.5,1279,11,5.1,2112,11,8.9,2106,2.8,8.9,1319,-5.9,542,-5.1,2.6,-4.1,61.8,20.0,1143,4.3,-9.0,-9.0,-9.00,1025.7,1026.9,1030.1,714,1022.7,2359,2.5,9.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,271,1.0,828,16,3.4,1408,16,5.6,1417,-5.9,4.8,1545,-15.4,710,-11.7,-2.1,-19.0,68.4,25.0,1548,2.5,-9.0,-9.0,-9.00,988.4,1030.1,1035.2,819,1025.4,2356,2.4,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,272,1.4,1239,29,2.9,1744,11,3.9,1401,-3.3,5.2,1627,-11.6,741,-9.4,-0.6,-16.0,66.0,30.0,1705,3.0,-9.0,-9.0,-9.00,1002.1,1029.2,1033.5,835,1024.4,2330,2.5,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,273,1.3,1095,9,3.0,1359,9,5.5,1351,-1.8,6.0,1536,-9.7,702,-9.3,-1.1,-14.2,59.9,28.0,1514,3.0,-9.0,-9.0,-9.00,1006.4,1028.5,1032.5,841,1023.8,2315,2.9,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,276,1.1,928,34,2.8,1155,34,5.4,1359,-4.2,7.5,1508,-13.7,727,-13.3,-1.2,-19.4,56.1,18.0,1534,2.2,2.9,2.0,-9.00,1002.2,1029.0,1033.5,801,1024.2,2347,2.4,9.5,10.7,-9.0,16.45,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,277,2.5,2198,29,5.4,1035,29,9.3,326,1.3,9.1,1426,-3.3,724,-10.3,2.7,-7.4,46.0,15.0,1422,2.9,-9.0,-9.0,-9.00,1022.8,1027.9,1031.6,949,1023.4,2359,0.8,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,278,0.4,370,11,2.1,1430,11,4.1,1426,-3.4,7.8,1533,-12.2,647,-11.6,-0.4,-18.2,59.4,19.0,1555,2.5,-9.0,-9.0,-9.00,1018.0,1028.5,1033.0,839,1023.6,2329,2.9,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,279,0.8,702,27,2.4,48,11,3.7,1343,-1.3,9.2,1625,-9.2,659,-10.0,-0.8,-12.8,57.5,19.0,1516,2.9,-9.0,-9.0,-9.00,1022.2,1028.6,1032.9,924,1023.6,2314,1.3,8.4,10.8,-9.0,15.67,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,281,0.8,699,27,2.3,2,27,4.5,1328,-0.9,8.1,1511,-8.7,719,-10.1,0.3,-13.8,54.5,21.0,1718,2.8,-9.0,-9.0,-9.00,1016.7,1029.0,1033.2,830,1024.5,2334,1.3,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,283,2.0,1733,29,5.0,1121,29,8.0,1137,0.6,10.1,1635,-6.4,609,-12.1,2.1,-12.1,44.9,10.0,1624,2.5,3.8,2.7,-9.00,1023.6,1028.8,1032.4,836,1024.4,2339,1.3,9.3,10.8,-9.0,16.21,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,284,0.8,661,14,3.5,1639,11,4.8,1635,-2.2,9.2,1446,-11.5,647,-10.3,0.1,-11.8,61.0,20.0,1430,2.8,-9.0,-9.0,-9.00,999.8,1028.9,1033.8,824,1024.9,1702,2.5,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,285,0.6,489,7,1.6,1303,9,4.0,1618,-0.1,10.0,1527,-8.3,737,-8.9,1.0,-13.2,59.4,19.0,1253,3.2,-9.0,-9.0,-9.00,1025.2,1028.7,1032.9,834,1024.9,2250,1.3,-9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,288,0.4,337,18,2.0,1830,16,4.8,1758,0.2,10.0,1528,-7.6,651,-12.1,0.6,-15.1,46.4,11.0,1603,2.5,-9.0,-9.0,-9.00,1027.3,1028.4,1032.3,854,1024.5,2314,1.1,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,289,0.9,743,9,3.1,1524,9,7.3,1538,-0.8,9.3,1415,-9.5,701,-10.3,1.3,-14.9,56.3,18.0,1451,2.8,-9.0,-9.0,-9.00,1011.8,1029.4,1034.3,820,1025.3,2400,1.3,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,294,0.8,691,34,2.0,1332,32,4.0,1224,2.0,9.0,1435,-3.1,555,-8.4,2.4,-8.5,50.5,18.0,1417,3.3,-9.0,-9.0,-9.00,1023.3,1029.0,1032.2,905,1025.2,2307,1.3,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,295,1.2,1048,9,2.7,1505,2,4.0,1216,1.7,8.5,1513,-3.5,606,-8.9,2.3,-12.1,48.0,22.0,1700,3.2,-9.0,-9.0,-9.00,1022.9,1028.7,1032.1,808,1025.1,2338,1.3,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250211,296,1.1,978,20,4.6,1540,18,7.2,1539,1.6,10.8,1503,-6.3,658,-10.3,1.8,-11.6,46.6,13.0,1442,2.8,3.6,2.5,-9.00,1028.7,1029.1,1032.6,934,1025.0,2326,0.8,9.6,10.8,-9.0,16.11,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
